idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35392.0 99266.0 193831.0 304388.0 415828.0 517480.99999999994 603666.0 672497.0 724442.0 761195.0 784939.0 797914.0 802202.0 799626.0 791730.0 779791.0
28 1.0 207.34073840022455 23.201719031106066 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 33292.0 89869.0 171823.0 266671.0 361977.0 449037.0 523201.99999999994 582894.0 628445.0 661201.0 682924.0 695444.0 700475.0 699532.0 693910.0 684688.0
29 1.0 334.5466311274371 -18.28183344845813 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 24422.0 71029.0 142819.0 229772.0 320326.0 405558.0 480147.0 541783.0 590184.0 626238.0 651396.0 667289.0 675513.0 677523.0 674586.0 667779.0
0 1.0 114.68482288247652 -78.71166863579778 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 40702.0 111553.0 214232.0 332247.0 449509.0 555106.0 643536.0 713248.0 765064.0 800983.0 823431.0 834828.0 837386.0 833019.0 823333.0 809644.0
1 1.0 240.2677367869254 -13.674194659828444 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27393.0 62742.99999999999 107147.0 153363.0 196081.0 232456.0 261517.99999999997 283441.0 298969.0 309062.0 314695.0 316760.0 316031.0 313152.0 308651.0 302953.0
2 1.0 47.447230465581185 -43.436867959906614 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 33568.0 91540.0 175766.0 273208.0 370923.0 459918.0 535460.0 596000.0 641959.0 674781.0 696319.0 708479.0 713035.0 711548.0 705344.0 695527.0
3 1.0 257.8777934826836 62.82689551713193 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 20735.0 63394.00000000001 131598.0 216307.0 306110.0 391768.0 467531.0 530720.0 580789.0 618466.0 645114.0 662324.0 671684.0 674658.0 672528.0 666391.0
4 1.0 104.1861934609924 -84.00516722159469 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 40582.0 110546.0 211517.0 327295.0 442197.0 545623.0 632247.0 700579.0 751425.0 786738.0 808877.0 820204.0 822872.0 818748.0 809401.0 796117.0
5 1.0 65.94889032256206 82.61688993542523 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27440.0 77064.0 151302.0 239288.0 329375.0 412984.0 485249.0 544255.0 590008.0 623574.0 646502.0 660463.0 667059.0 667730.0 663717.0 656067.0
6 1.0 211.14465653162995 -26.033607275052667 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 64726.00000000001 144403.0 241997.0 341530.0 431916.0 507596.00000000006 566997.0 610860.0 641023.0 659686.0 669013.0 670947.0 667152.0 659000.0 647608.0 633866.0
7 1.0 7.238716627497679 -25.792759727542276 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 44974.0 121424.0 230671.0 354820.0 476987.0 586032.0 676557.0 747253.0 799207.0 834658.0 856223.0 866471.0 867723.0 861970.0 850873.0 835784.0
8 1.0 298.4184105182507 -87.06086951693258 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 39687.0 106454.0 201855.0 310664.0 418383.0 515291.00000000006 596526.0 660740.0 708688.0 742169.0 763363.0 774447.0 777415.0 773996.0 765646.0 753562.0
9 1.0 1.6903714293169436 -56.65818145748689 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 34105.0 95852.0 187505.0 294932.0 403494.0 502784.0 587209.0 654858.0 706118.0 742590.0 766364.0 779602.0 784317.0 782280.0 774997.0 763712.0
10 1.0 244.01395324664284 -17.773289855350427 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 25397.0 58206.0 99430.0 142341.0 181998.0 215740.0 242656.0 262896.0 277152.0 286319.0 291310.0 292967.0 292016.0 289067.0 284618.0 279070.0
11 1.0 97.20287034917935 77.27245511448851 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 24169.0 68134.0 134321.0 213291.0 294713.0 370831.0 437137.0 491754.0 534545.0 566363.0 588524.0 602487.0 609666.0 611348.0 608652.0 602526.0
12 1.0 264.66984796413414 -72.06931256017117 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 37010.0 94816.0 174952.0 264789.0 352900.0 431832.0 497949.0 550315.0 589595.0 617241.0 634986.0 644560.0 647545.0 645315.0 639035.0 629662.0
13 1.0 346.38787624227774 80.15427602623433 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 30883.0 87162.0 171284.0 270614.0 371763.0 465009.0 544971.0 609658.0 659243.0 695072.0 718990.0 732951.0 738797.0 738167.0 732463.0 722855.0
14 1.0 89.55113166718489 66.5079354983938 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 21845.0 59599.0 115328.0 181150.0 248708.0 311801.0 366835.0 412308.0 448109.0 474916.0 493783.0 505884.0 512364.00000000006 514267.99999999994 512511.00000000006 507868.0
15 1.0 207.4166403904213 -8.25076855664068 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 57873.0 134120.0 231187.0 333350.0 428674.0 510505.0 576366.0 626387.0 662060.0 685425.0 698612.0 703604.0 702137.0 695677.0 685434.0 672385.0
16 1.0 213.13509525786205 -31.19384128171319 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 64102.00000000001 142554.0 238320.0 335715.0 423947.0 497658.0 555383.0 597894.0 627019.0 644925.0 653734.0 655351.0 651401.0 643226.0 631913.0 618331.0
17 1.0 206.01068608471442 -48.10605672976977 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 65130.99999999999 150023.0 257106.0 368761.0 471953.0 559653.0 629454.0 681764.0 718407.0 741744.0 754177.0 757908.0 754844.0 746577.0 734411.0 719391.0
18 1.0 80.30938775062259 20.603647165837387 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 12212.0 30570.0 55957.0 84700.0 113399.0 139719.0 162403.0 180996.0 195552.0 206403.0 214008.0 218859.0 221424.0 222130.0 221348.0 219391.0
19 1.0 342.9896441461146 -84.04657353440899 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 37992.0 103114.0 197059.0 304947.0 412320.0 509337.99999999994 590982.0 655768.0 704353.0 738473.0 760268.0 771897.0 775345.0 772343.0 764349.0 752567.0
20 1.0 160.96513630234585 -87.19090839957092 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 41683.0 111751.0 211673.0 325357.0 437585.0 538234.0 622304.0 688481.0 737630.0 771690.0 792976.0 803786.0 806210.0 802060.0 792852.0 779831.0
21 1.0 304.707122089606 -12.816769950317195 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 8071.0 24849.0 52573.0 88478.0 128356.0 168343.0 205658.0 238660.0 266614.0 289406.0 307297.0 320749.0 330308.0 336527.0 339936.0 341010.0
22 1.0 251.81253911430156 -77.74666668455036 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 40766.0 105163.0 194649.0 294927.0 393072.0 480705.0 553794.0 611367.0 654239.0 684100.0 702933.0 712703.0 715194.0 711954.0 704283.0 693253.0
23 1.0 107.07730230784811 -44.65062211570328 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 23113.0 66589.0 133149.0 213527.0 297167.0 375953.0 445041.0 502312.0 547484.0 581338.0 605172.0 620459.0 628644.0 631051.0 628840.0 622998.0
24 1.0 292.9672150928918 -50.19103523770491 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 19251.0 51963.0 99783.0 155886.0 213213.0 266603.0 313108.0 351526.0 381803.0 404529.0 420599.0 430999.0 436686.0 438531.0 437296.0 433628.0
25 1.0 142.74206670491446 -44.425585129886656 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 37167.0 104352.0 203684.0 319509.0 435858.0 541557.0 630752.0 701589.0 754673.0 791868.0 815519.0 828013.0 831544.0 828028.0 819079.0 806023.0
26 1.0 317.1971509600182 -66.4100583812536 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 29810.0 81298.0 156364.0 243623.0 331614.0 412253.0 481182.0 536875.0 579584.0 610506.0 631238.0 643446.0 648698.0 648387.0 643703.0 635640.0
27 1.0 209.25823414890914 -87.83347987842222 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 41324.0 110377.0 208630.0 320287.0 430465.0 529276.0 611841.0 676875.0 725224.0 758783.0 779813.0 790562.0 793076.0 789127.0 780201.0 767521.0
28 1.0 317.424730267747 -69.21282651502534 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 31205.0 84859.0 162824.0 253174.0 344014.0 427024.0 497765.0 554732.0 598244.0 629582.0 650424.0 662509.0 667466.0 666735.0 661546.0 652922.0
29 1.0 249.3113724279957 21.32644671229461 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 12571.0 35984.0 72159.0 116542.0 163639.0 208998.0 249764.0 284502.0 312793.0 334855.0 351247.0 362677.0 369885.0 373577.0 374391.0 372883.0
0 1.0 261.09154073507057 85.36611830724905 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 26015.0 76431.0 154263.0 248345.0 345900.0 437188.0 516520.0 581534.0 632077.0 669238.0 694681.0 710236.0 717667.0 718563.0 714299.0 706032.0
1 1.0 180.47677749361281 88.26210028096091 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 25728.0 74903.0 150382.0 241337.0 335509.0 423594.0 500167.99999999994 562983.0 611894.0 647941.0 672716.0 687965.0 695377.0 696476.0 692581.0 684803.0
2 1.0 344.1901085003606 -16.37026283284891 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32872.0 93486.0 184403.0 291798.0 400979.0 501312.0 586967.0 655855.0 708253.0 745705.0 770282.0 784151.0 789340.0 787644.0 780586.0 769435.0
3 1.0 231.83647172266947 -60.66820331161104 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 46956.0 111696.0 196072.0 286502.0 372151.0 446672.0 507451.0 554300.0 588346.0 611293.0 624976.0 631141.0 631334.0 626872.0 618847.0 608151.0
4 1.0 152.5878174809447 24.977116325975274 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 15511.0 48517.0 102686.0 171604.0 246337.0 319188.0 385039.0 441218.0 486867.0 522269.0 548334.0 566248.0 577255.0 582541.0 583175.0 580088.0
5 1.0 218.30155708605275 -1.7450376212273113 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 44102.0 102996.0 178771.0 259390.0 335462.0 401568.0 455520.0 497205.0 527626.0 548272.0 560743.0 566557.0 567063.0 563412.0 556563.0 547301.0
6 1.0 6.909551391360069 88.09375991119765 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27233.0 78304.0 155907.0 248734.0 344292.0 433246.0 510244.00000000006 573140.0 621891.0 657620.0 681980.0 696764.0 703692.0 704307.0 699941.0 691714.0
7 1.0 108.56693400283775 -78.24524271267956 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 40111.0 110343.0 212450.0 330086.0 447190.0 552808.0 641379.0 711302.0 763357.0 799519.0 822197.0 833806.0 836552.0 832351.0 822808.0 809242.0
8 1.0 237.66247349736662 50.98219889648635 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 19554.0 59143.0 122055.0 199996.0 282602.0 361492.0 431436.0 489969.0 536560.0 571835.0 597004.0 613498.0 622751.0 626089.0 624682.0 619531.0
9 1.0 104.42793859575987 -38.0882704803311 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 18869.0 54716.0 110162.0 177838.0 249029.0 316836.0 376996.0 427511.0 467957.0 498852.0 521190.99999999994 536151.0 544920.0 548598.0 548163.0 544456.0
10 1.0 222.48555443958296 -46.54464838621668 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 55392.0 125180.00000000001 211840.0 301260.0 383330.0 452773.0 507904.0 549182.0 578118.0 596603.0 606534.0 609638.0 607404.0 601074.0 591661.0 579983.0
11 1.0 154.35673234047582 29.250822875881667 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 16043.000000000002 49989.0 105480.0 175844.0 251919.99999999997 325882.0 392567.0 449314.0 495298.0 530846.0 556912.0 574715.0 585532.0 590574.0 590928.0 587539.0
12 1.0 48.770663120082084 -45.70862670162639 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 33204.0 91083.0 175559.0 273594.0 372121.0 462006.0 538402.0 599696.0 646275.0 679577.0 701464.0 713858.0 718550.0 717118.0 710907.0 701032.0
13 1.0 107.38163734417108 29.854641160653784 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 6742.0 20162.0 41816.0 69389.0 99636.0 129680.99999999999 157503.0 181943.0 202505.0 219144.0 232083.0 241687.0 248378.0 252581.0 254697.99999999997 255091.0
14 1.0 205.18736785245537 3.11553309641198 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 49909.0 121338.0 216274.0 319488.0 418302.0 505005.99999999994 576226.0 631485.0 671927.0 699432.0 716089.0 723906.0 724678.0 719943.0 710984.0 698849.0
15 1.0 212.71419404934235 -13.663982081547132 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 57719.0 130521.0 221038.0 314569.0 400534.0 473370.0 531270.0 574675.0 605146.0 624646.0 635158.0 638491.0 636207.0 629612.0 619772.0 607544.0
16 1.0 206.75708958584838 9.843805559055411 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 43371.0 108669.0 197795.0 296663.0 392869.0 478483.0 549747.0 605809.0 647512.0 676517.0 694763.0 704163.0 706456.0 703147.0 695507.0 684578.0
17 1.0 235.1522951485681 -38.330726414466646 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 43314.0 96759.0 162248.0 229050.0 289755.0 340671.0 380770.0 410554.0 431239.0 444274.0 451081.0 452935.0 450929.0 445969.0 438792.0 429988.0
18 1.0 234.757177200608 37.1834471291362 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 18921.0 55322.0 111877.0 181027.0 253769.00000000003 322974.0 384244.0 435536.0 476436.0 507499.99999999994 529776.0 544495.0 552892.0 556110.0 555161.0 550910.0
19 1.0 155.31063675623062 -15.325763519958471 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32643.0 93908.0 186397.0 295977.0 407493.0 509955.00000000006 597345.0 667519.0 720779.0 758730.0 783515.0 797368.0 802377.0 800382.0 792947.0 781366.0
20 1.0 322.75677450638267 -25.101799112539396 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 17132.0 50287.0 102200.0 166220.0 234176.0 299438.0 357801.0 407205.0 447111.0 477912.0 500488.99999999994 515924.00000000006 525327.0 529740.0 530097.0 527206.0
21 1.0 132.32227321724275 59.158244620032804 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 15723.0 46958.0 96449.0 157930.0 223485.0 286612.0 343149.0 391036.0 429712.0 459542.0 481377.0 496270.0 505302.99999999994 509495.99999999994 509758.00000000006 506878.99999999994
22 1.0 156.91137309562566 76.4940441515746 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 22016.0 65292.0 132888.0 215526.0 302164.0 384138.0 456199.0 516000.0 563173.0 598505.0 623348.0 639243.0 647713.0 650151.0 647775.0 641622.0
23 1.0 321.092407805642 -81.71868404028655 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 37130.0 100224.0 190959.0 295021.0 398561.0 492162.0 571018.0 633696.0 680813.0 714020.0 735359.0 746897.0 750533.0 747927.0 740480.0 729350.0
24 1.0 290.22983605659084 -48.12714129064221 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 18128.0 48807.0 93619.0 146215.0 200017.0 250203.0 293996.0 330247.0 358879.0 380424.0 395708.0 405646.0 411132.0 412985.0 411920.0 408548.0
25 1.0 253.39989007453187 -27.266513491338614 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 20720.0 48543.0 84411.0 122650.0 158843.0 190448.0 216430.0 236717.0 251755.0 262214.0 268818.0 272261.0 273159.0 272043.0 269361.0 265478.0
26 1.0 36.0816794324284 56.693966286644525 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 44920.0 108270.0 192096.0 283128.0 370363.0 447094.0 510349.99999999994 559670.0 596009.0 620973.0 636364.0 643923.0 645218.0 641594.0 634179.0 623899.0
27 1.0 331.0137409480825 87.38845697579356 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27419.0 79074.0 157700.0 251831.00000000003 348763.0 438995.0 517076.0 580828.0 630208.0 666360.0 690971.0 705864.0 712790.0 713317.0 708799.0 700373.0
28 1.0 257.1268678376801 84.41490684066332 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 25741.0 75898.0 153543.0 247575.0 345209.0 436662.0 516200.0 581427.0 632167.0 669499.0 695084.0 710751.0 718267.0 719226.0 715006.0 706768.0
29 1.0 359.5849223644319 72.89070219898684 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 36059.0 97975.0 187796.0 291609.0 395610.0 490210.0 570371.0 634465.0 682963.0 717430.0 739865.0 752319.0 756695.0 754668.0 747656.0 736839.0
0 1.0 53.80138967687775 -36.619872288474625 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 30766.0 82619.0 157320.0 243449.0 329792.0 408567.0 475649.0 529657.0 570913.0 600635.0 620408.0 631878.0 636585.0 635892.0 630961.0 622766.0
1 1.0 312.52538065255715 88.56202381460534 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 26819.0 77639.0 155246.0 248382.0 344479.0 434084.0 511746.00000000006 575255.0 624532.0 660689.0 685380.0 700407.0 707500.0 708216.0 703899.0 695677.0
2 1.0 58.497456483494936 -45.10439260983878 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 30181.0 83064.0 160643.0 251159.00000000003 342635.0 426574.0 498368.0 556384.0 600860.0 633036.0 654573.0 667210.0 672587.0 672159.0 667172.0 658666.0
3 1.0 221.6014431421839 -70.9368921211982 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 47815.0 118735.0 214236.0 318817.0 419338.0 507721.0 580383.0 636764.0 678005.0 706020.0 722950.0 730854.0 731574.0 726690.0 717513.0 705117.0
4 1.0 44.57519382579895 81.17146998997094 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 29312.0 81304.0 158288.0 248832.0 340972.0 426039.0 499212.0 558673.0 604534.0 637957.0 660567.0 674094.0 680186.0 680312.0 675736.0 667521.0
5 1.0 305.2829625560044 -47.98435401574267 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 19078.0 52809.0 103086.0 162876.0 224585.0 282509.0 333291.0 375484.0 408914.0 434148.0 452107.0 463840.0 470375.0 472661.0 471529.0 467692.0
6 1.0 290.63482514100383 34.15828771399508 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 11394.0 36230.0 77819.0 131754.0 191325.0 250459.0 304907.0 352281.0 391632.0 422962.0 446823.0 464041.0 475531.0 482196.0 484869.0 484290.0
7 1.0 204.8762659012536 -79.49585538349405 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 45663.0 118218.0 218956.0 331491.0 441130.0 538466.0 619085.0 682043.0 728396.0 760151.0 779616.0 789044.0 790469.0 785637.0 776008.0 762776.0
8 1.0 146.58598700135988 41.52763784294572 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 13848.0 42981.0 90610.0 151150.0 216856.0 281047.0 339257.0 389132.0 429884.0 461721.0 485400.0 501928.00000000006 512371.0 517750.00000000006 518992.0 516904.99999999994
9 1.0 24.900118363849696 68.70963822009114 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 38842.0 100534.0 186986.0 284712.0 381174.0 468013.0 541035.0 599055.0 642699.0 673504.0 693353.0 704139.0 707606.0 705280.0 698449.0 688181.0
10 1.0 251.07435833204292 -40.96135881612675 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 28859.0 67109.0 116146.0 168226.0 217360.0 260101.00000000003 295053.0 322133.0 341970.0 355506.0 363762.0 367706.0 368207.0 366007.0 361725.0 355871.0
11 1.0 163.27536576410478 -21.76975870606286 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 46216.0 125362.0 238634.0 367292.0 493677.0 606190.0 699276.0 771658.0 824545.0 860327.0 881766.0 891560.0 892127.0 885539.0 873517.0 857456.0
12 1.0 259.94001580932525 -22.6266870022351 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 13772.0 33957.0 61440.0 92155.0 122480.0 150009.0 173503.0 192566.0 207318.0 218156.0 225594.0 230166.0 232378.0 232682.0 231470.0 229072.0
13 1.0 311.8976373343065 44.781886357223954 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 22548.0 68438.0 141288.0 231214.0 326008.0 415933.0 495025.0 560589.0 612176.0 650651.0 677522.0 694515.0 703332.0 705530.0 702467.0 695294.0
14 1.0 351.1877418010389 -47.19469634297301 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32042.0 90443.0 177582.0 280222.0 384450.0 480241.0 562112.0 628092.0 678438.0 714596.0 738513.0 752226.0 757650.0 756477.0 750153.0 739880.0
15 1.0 308.08920326133995 -59.06644217142426 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 25209.0 68712.0 132391.0 206856.0 282482.0 352347.0 412601.0 461781.0 499955.0 528035.0 547305.0 559144.0 564870.0 565666.0 562555.0 556397.0
16 1.0 4.21707030660071 -9.127503236207147 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 54766.0 142032.0 262565.0 396088.0 524810.0 637673.0 729788.0 800439.0 851232.0 884815.0 904099.0 911864.0 910567.0 902292.0 888754.0 871341.0
17 1.0 129.592103212211 -35.19568667208249 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 23554.0 69038.0 139595.0 225521.0 315402.0 400321.0 474890.0 536714.0 585433.0 621875.0 647448.0 663755.0 672375.0 674752.0 672151.0 665646.0
18 1.0 262.7966024726609 61.05404200655744 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 20185.0 61801.0 128463.0 211412.0 299514.0 383707.0 458319.0 520679.0 570211.0 607596.0 634147.0 651411.0 660938.0 664158.0 662331.0 656532.0
19 1.0 61.78668381411859 -47.20647131718502 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 29686.0 82196.0 159604.0 250232.99999999997 342060.0 426491.0 498825.0 557361.0 602298.0 634855.0 656690.0 669548.0 675076.0 674741.0 669797.0 661297.0
20 1.0 187.57317823348654 0.4301023480670665 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 53205.0 135694.0 248819.0 373942.0 494755.0 601062.0 688273.0 755620.0 804493.0 837267.0 856594.0 865027.0 864838.0 857968.0 846023.0 830309.0
21 1.0 19.561675802131305 79.66504794562746 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 31502.000000000004 86920.0 168502.0 263950.0 360603.0 449405.0 525410.0 586836.0 633907.0 667922.0 690641.0 703913.0 709482.0 708897.0 703484.0 694350.0
22 1.0 71.99874896270403 24.119585594038938 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 19512.0 45866.0 79933.0 116314.0 150785.0 180899.0 205661.0 224999.0 239339.0 249324.0 255648.0 258969.99999999997 259878.0 258877.00000000003 256390.0 252763.00000000003
23 1.0 6.66784600582103 66.11209298324366 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 41892.0 109426.0 204402.0 311779.0 417557.0 512461.00000000006 591900.0 654650.0 701489.0 734190.0 754881.0 765687.0 768550.0 765158.0 756931.0 745038.0
