idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1833.0 4445.0 7913.999999999999 11688.0 15310.0 18501.0 21136.0 23195.0 24717.0 25768.0 26422.0 26750.0 26818.0 26682.0 26386.0 25971.0
11 1.0 190.40217111104562 -63.549603827932486 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1825.0 4427.0 7882.999999999999 11650.0 15275.0 18483.0 21152.0 23258.0 24837.0 25951.0 26670.0 27063.0 27192.0 27111.0 26866.0 26495.0
12 1.0 204.49604199381562 -75.68602513438397 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1872.0 4534.0 8064.999999999999 11902.0 15578.0 18808.0 21466.0 23533.0 25051.0 26089.0 26723.0 27027.0 27068.0 26903.0 26579.0 26136.0
13 1.0 333.214789785358 -73.87145383705104 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1839.0 4476.0 7990.000000000001 11820.0 15496.0 18729.0 21391.0 23460.0 24979.0 26015.0 26647.0 26948.0 26986.0 26818.0 26492.0 26046.0
14 1.0 25.5729809512393 30.968605323704594 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1827.0 4437.0 7900.000000000001 11660.0 15259.0 18423.0 21033.0 23073.0 24585.0 25634.0 26294.0 26635.0 26720.0 26603.0 26330.0 25938.0
15 1.0 31.366547892554657 -45.83390222648794 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1877.0 4536.0 8049.000000000001 11852.0 15484.0 18668.0 21285.0 23319.0 24813.0 25836.0 26462.0 26764.0 26808.0 26649.0 26334.0 25900.0
16 1.0 7.278623078517259 -14.302895997582283 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1808.0 4400.0 7853.000000000001 11623.0 15249.0 18449.0 21095.0 23164.0 24694.0 25750.0 26406.0 26734.0 26798.0 26656.0 26353.0 25929.0
17 1.0 299.74314439725765 10.326382438305046 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1826.0 4425.0 7878.0 11644.0 15275.0 18492.0 21170.0 23282.0 24863.0 25974.0 26685.0 27065.0 27179.0 27081.0 26818.0 26428.0
18 1.0 280.13643034194615 64.89921128918289 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1850.0 4479.0 7972.999999999999 11779.0 15439.0 18668.0 21339.0 23430.0 24979.0 26052.0 26721.0 27060.0 27134.0 26999.0 26703.0 26284.0
19 1.0 313.2043733688549 40.8679672880391 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1832.0 4446.0 7930.0 11739.0 15413.0 18663.0 21358.0 23472.0 25041.0 26128.0 26808.0 27154.0 27231.0 27095.0 26796.0 26372.0
20 1.0 352.30260320379506 -41.34097705703137 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1844.0 4480.0 7981.999999999999 11790.0 15442.0 18654.0 21302.0 23370.0 24897.0 25950.0 26605.0 26934.0 27003.0 26866.0 26571.0 26156.0
21 1.0 287.6970831180205 -66.33309612759703 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1830.0 4441.0 7920.0 11721.0 15391.0 18645.0 21354.0 23492.0 25093.0 26218.0 26939.0 27326.0 27444.0 27347.0 27083.0 26691.0
22 1.0 166.13257041105547 -80.03262232418437 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1831.0 4451.0 7938.000000000001 11743.0 15404.0 18636.0 21310.0 23402.0 24951.0 26021.0 26687.0 27022.0 27091.0 26950.0 26647.0 26222.0
23 1.0 280.99050346312396 -35.712245793430355 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1793.0 4373.0 7827.000000000001 11616.0 15276.0 18517.0 21203.0 23309.0 24869.0 25948.0 26621.0 26960.0 27032.0 26893.0 26592.0 26167.0
24 1.0 42.57879331281596 -42.818733136857915 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1769.0 4317.0 7723.0 11450.0 15049.0 18238.0 20889.0 22975.0 24530.0 25616.0 26304.0 26664.0 26761.0 26649.0 26376.0 25978.0
25 1.0 230.3715676779086 -7.894697975913658 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1831.0 4452.0 7953.0 11784.0 15481.0 18754.0 21471.0 23605.0 25194.0 26300.0 26999.0 27363.0 27456.0 27338.0 27054.0 26644.0
26 1.0 51.607183467256704 32.990640398582485 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1833.0 4450.0 7934.0 11737.0 15401.0 18645.0 21338.0 23455.0 25032.0 26131.0 26826.0 27188.0 27281.0 27161.0 26876.0 26465.0
27 1.0 340.0808101378502 35.21258021499429 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1756.0 4291.0 7681.0 11395.0 14982.0 18162.0 20808.0 22893.0 24450.0 25541.0 26235.0 26603.0 26708.0 26604.0 26337.0 25947.0
28 1.0 187.8653958300258 -38.96660761521 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1813.0 4396.0 7828.999999999999 11571.0 15175.0 18365.0 21016.0 23105.0 24667.0 25763.0 26464.0 26840.0 26953.0 26858.0 26600.0 26217.0
29 1.0 149.2782983965885 -21.61314793797831 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1821.0 4410.0 7852.0 11612.0 15245.0 18472.0 21166.0 23300.0 24904.0 26039.0 26773.0 27176.0 27310.0 27230.0 26982.0 26606.0
0 1.0 95.24002035766571 -57.39282688735745 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1844.0 4475.0 7974.0 11788.0 15451.0 18678.0 21343.0 23422.0 24955.0 26010.0 26660.0 26980.0 27036.0 26884.0 26573.0 26140.0
1 1.0 278.724128196318 51.93819221517336 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1851.0 4480.0 7966.000000000001 11757.0 15399.0 18612.0 21273.0 23362.0 24915.0 25998.0 26682.0 27038.0 27131.0 27015.0 26738.0 26336.0
2 1.0 164.21411959795748 -79.76734624201674 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1817.0 4421.0 7896.0 11697.0 15367.0 18620.0 21324.0 23454.0 25041.0 26149.0 26851.0 27217.0 27312.0 27194.0 26909.0 26497.0
3 1.0 204.63622159271347 35.459503510497726 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1808.0 4386.0 7802.0 11507.0 15048.0 18154.0 20707.0 22694.0 24155.0 25157.0 25775.0 26079.0 26133.0 25989.0 25694.0 25284.0
4 1.0 6.764328157087851 50.1651712693986 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1826.0 4429.0 7882.999999999999 11637.0 15236.0 18405.0 21024.0 23073.0 24592.0 25646.0 26308.0 26650.0 26733.0 26613.0 26336.0 25938.0
5 1.0 222.34877894731574 49.93336113277556 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1854.0 4498.0 8009.000000000001 11826.0 15483.0 18696.0 21339.0 23393.0 24900.0 25929.0 26556.0 26855.0 26891.0 26723.0 26397.0 25953.0
6 1.0 220.3544601800717 -43.303938417836115 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1800.0 4378.0 7811.0 11557.0 15164.0 18353.0 21000.0 23081.0 24631.0 25714.0 26401.0 26763.0 26861.0 26753.0 26482.0 26089.0
7 1.0 222.0962388749125 -22.713635172138936 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1817.0 4414.0 7865.000000000001 11621.0 15229.0 18412.0 21048.0 23117.0 24657.0 25733.0 26416.0 26777.0 26879.0 26775.0 26512.0 26127.0
8 1.0 339.7493082652647 15.76793433535002 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1846.0 4487.0 8005.0 11847.0 15548.0 18818.0 21525.0 23645.0 25214.0 26298.0 26972.0 27309.0 27376.0 27231.0 26921.0 26487.0
9 1.0 245.45530767725404 -40.892057563595934 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1825.0 4428.0 7899.0 11696.0 15362.0 18612.0 21315.0 23443.0 25030.0 26139.0 26842.0 27211.0 27309.0 27195.0 26914.0 26507.0
10 1.0 129.42284420656296 -23.246496140780025 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1836.0 4453.0 7934.999999999999 11731.0 15382.0 18605.0 21271.0 23359.0 24904.0 25972.0 26637.0 26971.0 27041.0 26901.0 26599.0 26175.0
11 1.0 157.33150336776293 -54.530229566584865 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1800.0 4397.0 7877.0 11697.0 15392.0 18671.0 21398.0 23545.0 25144.0 26259.0 26965.0 27332.0 27427.0 27307.0 27021.0 26607.0
12 1.0 251.14723053381536 -7.225940923918671 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1846.0 4497.0 8028.0 11868.0 15541.0 18756.0 21386.0 23416.0 24890.0 25881.0 26468.0 26729.0 26729.0 26528.0 26174.0 25704.0
13 1.0 21.68116978653714 -81.96978577425946 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1848.0 4488.0 8005.999999999999 11851.0 15557.0 18835.0 21553.0 23685.0 25269.0 26369.0 27061.0 27416.0 27500.0 27372.0 27078.0 26658.0
14 1.0 240.03601756044037 53.96325922271123 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1825.0 4422.0 7858.0 11581.0 15137.0 18255.0 20818.0 22813.0 24284.0 25296.0 25925.0 26240.0 26304.0 26172.0 25887.0 25487.0
15 1.0 241.4296330625374 -76.1478395424061 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1848.0 4474.0 7953.999999999999 11732.0 15355.0 18545.0 21183.0 23249.0 24783.0 25849.0 26521.0 26868.0 26955.0 26836.0 26557.0 26156.0
16 1.0 75.73772198658273 3.3903267896746883 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1888.0 4579.0 8168.0 12091.0 15873.000000000002 19215.0 21981.0 24145.0 25744.0 26846.0 27528.0 27866.0 27928.0 27773.0 27451.0 27002.0
17 1.0 46.41346715574719 -34.7741820818647 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1888.0 4556.0 8074.0 11878.0 15507.0 18686.0 21299.0 23332.0 24829.0 25859.0 26498.0 26817.0 26880.0 26743.0 26450.0 26040.0
18 1.0 113.55420633270619 13.957730789647584 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1833.0 4436.0 7886.000000000001 11636.0 15234.0 18404.0 21026.0 23079.0 24601.0 25657.0 26319.0 26658.0 26738.0 26612.0 26328.0 25924.0
19 1.0 130.93587753934415 82.69800135001651 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1871.0 4535.0 8071.0 11916.0 15603.0 18849.0 21527.0 23619.0 25165.0 26232.0 26897.0 27232.0 27302.0 27164.0 26865.0 26444.0
20 1.0 205.27083735043666 26.20264400208069 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1794.0 4365.0 7793.0 11540.0 15152.0 18351.0 21007.0 23096.0 24653.0 25741.0 26431.0 26793.0 26891.0 26780.0 26507.0 26111.0
21 1.0 157.89654484643532 -83.63476156401164 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1843.0 4461.0 7932.0 11706.0 15330.0 18529.0 21181.0 23265.0 24818.0 25905.0 26595.0 26960.0 27063.0 26958.0 26690.0 26299.0
22 1.0 355.8145817013214 -12.527560888548976 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1838.0 4461.0 7948.0 11746.0 15399.0 18623.0 21293.0 23388.0 24944.0 26025.0 26706.0 27056.0 27142.0 27018.0 26732.0 26322.0
23 1.0 36.736131869290105 1.803033417285036 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1803.0 4388.0 7835.999999999999 11603.0 15235.0 18450.0 21121.0 23223.0 24791.0 25888.0 26586.0 26957.0 27062.0 26957.0 26690.0 26297.0
24 1.0 75.19563219414049 6.511949046621353 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1835.0 4473.0 7986.0 11805.0 15458.0 18655.0 21273.0 23295.0 24765.0 25755.0 26344.0 26608.0 26613.0 26416.0 26067.0 25602.0
25 1.0 58.07142643859865 32.65065190869082 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1868.0 4514.0 8018.000000000001 11824.0 15471.0 18682.0 21331.0 23400.0 24929.0 25983.0 26638.0 26965.0 27030.0 26889.0 26588.0 26166.0
26 1.0 235.11899716754343 -40.032702408282105 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1850.0 4486.0 7988.0 11800.0 15460.0 18685.0 21350.0 23434.0 24978.0 26047.0 26716.0 27056.0 27133.0 27003.0 26712.0 26300.0
27 1.0 91.18497691432157 -66.80509821606236 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1854.0 4491.0 7992.000000000001 11804.0 15466.0 18697.0 21369.0 23462.0 25011.0 26084.0 26752.0 27090.0 27161.0 27023.0 26723.0 26299.0
28 1.0 167.87187822827028 -19.31837822152302 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1833.0 4462.0 7983.000000000001 11850.0 15595.0 18921.0 21688.0 23865.0 25486.0 26614.0 27325.0 27691.0 27781.0 27652.0 27354.0 26927.0
29 1.0 87.99321312057698 82.1530301032708 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1860.0 4511.0 8043.0 11905.0 15633.999999999998 18942.0 21694.0 23864.0 25483.0 26617.0 27337.0 27716.0 27820.0 27706.0 27423.0 27010.0
0 1.0 57.2290501123871 -56.31643948484795 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1827.0 4458.0 7965.0 11786.0 15448.0 18661.0 21298.0 23342.0 24835.0 25847.0 26456.0 26738.0 26759.0 26577.0 26239.0 25784.0
1 1.0 39.73505081914985 72.71711188708267 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1834.0 4455.0 7941.999999999999 11740.0 15390.0 18608.0 21268.0 23349.0 24889.0 25953.0 26617.0 26951.0 27021.0 26884.0 26586.0 26165.0
2 1.0 236.27865220749842 7.885071013918747 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1831.0 4439.0 7899.0 11667.0 15293.0 18502.0 21170.0 23273.0 24847.0 25954.0 26663.0 27045.0 27161.0 27067.0 26808.0 26423.0
3 1.0 49.74586248550097 -7.755944103762147 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1840.0 4482.0 7998.999999999999 11828.0 15497.0 18717.0 21363.0 23416.0 24919.0 25941.0 26561.0 26852.0 26883.0 26709.0 26378.0 25930.0
4 1.0 70.76965020481926 68.76745384138013 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1838.0 4466.0 7967.999999999999 11795.0 15485.0 18752.0 21464.0 23597.0 25184.0 26289.0 26986.0 27347.0 27438.0 27314.0 27024.0 26607.0
5 1.0 132.74106143794708 -7.451286881654539 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1851.0 4481.0 7966.000000000001 11752.0 15379.0 18569.0 21200.0 23255.0 24775.0 25825.0 26481.0 26814.0 26888.0 26759.0 26473.0 26067.0
6 1.0 295.55756274525663 40.350174590077785 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1847.0 4466.0 7934.999999999999 11709.0 15336.0 18540.0 21197.0 23285.0 24840.0 25926.0 26615.0 26977.0 27076.0 26966.0 26694.0 26298.0
7 1.0 34.956459285502056 -18.17544209344163 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1766.0 4322.0 7754.0 11528.0 15187.0 18442.0 21155.0 23296.0 24896.0 26017.0 26730.0 27107.0 27212.0 27103.0 26826.0 26422.0
8 1.0 301.6601666995694 72.7279907221724 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1847.0 4480.0 7981.999999999999 11796.0 15459.0 18686.0 21351.0 23432.0 24969.0 26028.0 26684.0 27011.0 27073.0 26927.0 26621.0 26194.0
9 1.0 34.59542684182671 34.20450363442093 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1863.0 4517.0 8045.0 11888.0 15579.0 18834.0 21523.0 23625.0 25179.0 26251.0 26917.0 27250.0 27316.0 27171.0 26864.0 26433.0
10 1.0 351.5254074048225 35.931969765093015 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1910.0 4611.0 8186.000000000001 12069.0 15789.999999999998 19066.0 21768.0 23880.0 25439.0 26516.0 27186.0 27523.0 27592.0 27452.0 27149.0 26723.0
11 1.0 168.71443259317257 -31.010327719718596 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1848.0 4492.0 8007.999999999999 11827.0 15474.0 18662.0 21266.0 23271.0 24722.0 25692.0 26261.0 26504.0 26490.0 26277.0 25912.0 25433.0
12 1.0 351.6339917485214 46.22015569264005 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1809.0 4396.0 7844.0 11610.0 15238.0 18447.0 21109.0 23200.0 24756.0 25840.0 26526.0 26883.0 26976.0 26861.0 26584.0 26183.0
13 1.0 217.74438710821656 24.490989980485438 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1835.0 4443.0 7907.000000000001 11682.0 15316.0 18532.0 21205.0 23312.0 24888.0 25994.0 26702.0 27081.0 27195.0 27098.0 26837.0 26450.0
14 1.0 266.1348885833886 -46.79635079165228 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1851.0 4494.0 8005.0 11823.0 15481.0 18693.0 21336.0 23391.0 24901.0 25935.0 26569.0 26878.0 26928.0 26774.0 26464.0 26035.0
15 1.0 14.107605211555443 -61.103011952653844 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1864.0 4508.0 8011.000000000001 11816.0 15466.0 18682.0 21342.0 23426.0 24972.0 26046.0 26722.0 27071.0 27157.0 27035.0 26753.0 26348.0
16 1.0 101.81050652750744 53.35046541311971 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1820.0 4420.0 7887.999999999999 11682.0 15345.0 18593.0 21294.0 23423.0 25013.0 26127.0 26838.0 27215.0 27323.0 27219.0 26948.0 26551.0
17 1.0 43.270762036740805 82.64998854634004 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1835.0 4469.0 7979.999999999999 11814.0 15503.0 18760.0 21454.0 23562.0 25124.0 26204.0 26877.0 27218.0 27291.0 27154.0 26854.0 26430.0
18 1.0 106.61047110797217 -7.535011093192281 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1866.0 4524.0 8056.000000000001 11902.0 15595.0 18848.0 21532.0 23627.0 25171.0 26232.0 26885.0 27206.0 27259.0 27103.0 26786.0 26346.0
19 1.0 42.74197882352786 16.377149758263286 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1827.0 4439.0 7915.0 11706.0 15354.0 18579.0 21253.0 23354.0 24917.0 26007.0 26695.0 27053.0 27145.0 27027.0 26745.0 26338.0
20 1.0 114.47394458183138 64.39007595483983 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1817.0 4423.0 7901.999999999999 11708.0 15375.0 18612.0 21289.0 23380.0 24923.0 25985.0 26643.0 26968.0 27028.0 26880.0 26572.0 26142.0
21 1.0 149.13467802528118 -7.699778396305732 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1846.0 4476.0 7978.000000000001 11804.0 15494.0 18762.0 21475.0 23609.0 25198.0 26306.0 27006.0 27370.0 27463.0 27342.0 27055.0 26641.0
22 1.0 23.09309868556237 81.3374058298925 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1863.0 4516.0 8038.0 11875.0 15560.0 18808.0 21494.0 23594.0 25148.0 26223.0 26892.0 27229.0 27300.0 27161.0 26859.0 26434.0
23 1.0 249.28996297320714 13.63520916807704 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1856.0 4497.0 8000.999999999999 11817.0 15484.0 18724.0 21409.0 23520.0 25091.0 26187.0 26882.0 27245.0 27342.0 27227.0 26949.0 26545.0
24 1.0 203.97652351436705 57.738081726236686 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1853.0 4458.0 7900.000000000001 11647.0 15260.0 18470.0 21151.0 23279.0 24885.0 26026.0 26772.0 27188.0 27338.0 27274.0 27043.0 26683.0
25 1.0 95.54021673820034 73.5918693142929 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1867.0 4528.0 8059.0 11892.0 15557.0 18771.0 21412.0 23462.0 24964.0 25990.0 26615.0 26915.0 26954.0 26791.0 26470.0 26032.0
