idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6626.0 14056.0 22704.0 31142.0 38494.0 44400.0 48824.0 51907.0 53852.0 54874.0 55169.0 54906.0 54223.0 53234.0 52025.0 50666.0
27 1.0 33.818583873039 -61.30539657918793 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6592.0 13980.0 22581.0 30982.0 38313.0 44209.0 48635.0 51726.0 53684.0 54721.0 55032.0 54785.0 54119.0 53145.0 51952.0 50606.0
28 1.0 207.34073840022455 23.201719031106066 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6731.0 14243.0 22964.0 31467.000000000004 38883.0 44854.0 49348.0 52503.0 54519.0 55607.0 55963.0 55753.0 55116.0 54163.0 52983.0 51645.0
29 1.0 334.5466311274371 -18.28183344845813 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6650.0 14094.0 22751.0 31196.0 38552.0 44456.0 48874.0 51944.0 53872.0 54874.0 55147.0 54861.0 54156.0 53146.0 51917.0 50541.0
0 1.0 114.68482288247652 -78.71166863579778 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6668.0 14126.0 22789.0 31233.0 38586.0 44488.0 48910.0 51992.0 53938.0 54962.0 55261.0 55002.0 54324.0 53339.0 52134.0 50779.0
1 1.0 240.2677367869254 -13.674194659828444 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6659.0 14109.0 22773.0 31227.0 38599.0 44525.0 48972.0 52075.0 54037.0 55074.0 55380.0 55124.0 54446.0 53459.0 52250.0 50889.0
2 1.0 47.447230465581185 -43.436867959906614 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6637.0 14061.0 22690.0 31106.0 38446.0 44354.0 48798.0 51914.0 53904.0 54976.0 55323.0 55113.0 54480.0 53536.0 52369.0 51045.0
3 1.0 257.8777934826836 62.82689551713193 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6619.0 14017.0 22613.0 30996.0 38301.0 44173.0 48579.0 51655.0 53602.0 54634.0 54942.0 54695.0 54029.0 53056.0 51864.0 50519.0
4 1.0 104.1861934609924 -84.00516722159469 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6711.0 14201.0 22905.0 31395.0 38796.0 44743.0 49203.0 52311.0 54274.0 55304.0 55600.0 55332.0 54640.0 53637.0 52412.0 51035.0
5 1.0 65.94889032256206 82.61688993542523 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6691.0 14168.0 22856.0 31325.0 38698.0 44613.0 49037.0 52110.0 54039.0 55040.0 55312.0 55025.0 54318.0 53305.0 52075.0 50695.0
6 1.0 211.14465653162995 -26.033607275052667 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6572.0 13935.0 22507.0 30882.0 38195.0 44086.0 48517.0 51622.0 53600.0 54660.0 54995.0 54772.0 54128.0 53174.0 51997.0 50666.0
7 1.0 7.238716627497679 -25.792759727542276 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6693.0 14170.0 22853.0 31318.0 38699.0 44639.0 49107.0 52239.0 54238.0 55314.0 55661.0 55447.0 54808.0 53855.0 52678.0 51344.0
8 1.0 298.4184105182507 -87.06086951693258 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6713.0 14203.0 22900.0 31377.000000000004 38762.0 44694.0 49143.0 52245.0 54207.0 55241.0 55545.0 55287.0 54607.0 53617.0 52405.0 51041.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6609.0 14024.0 22645.0 31039.0 38330.0 44159.0 48500.0 51501.0 53370.0 54326.0 54567.0 54263.0 53551.0 52542.0 51322.0 49960.0
10 1.0 244.01395324664284 -17.773289855350427 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6656.0 14107.0 22777.0 31239.0 38617.0 44546.0 48991.0 52089.0 54042.0 55066.0 55357.0 55087.0 54393.0 53390.0 52167.0 50792.0
11 1.0 97.20287034917935 77.27245511448851 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6719.0 14220.0 22930.0 31417.0 38806.0 44736.0 49177.0 52268.0 54215.0 55233.0 55522.0 55249.0 54555.0 53552.0 52329.0 50955.0
12 1.0 264.66984796413414 -72.06931256017117 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6706.0 14184.0 22862.0 31311.0 38662.0 44558.0 48970.0 52038.0 53968.0 54976.0 55258.0 54983.0 54291.0 53293.0 52077.0 50712.0
13 1.0 346.38787624227774 80.15427602623433 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6692.0 14175.0 22872.0 31350.000000000004 38732.0 44656.0 49089.0 52171.0 54109.0 55118.0 55398.0 55117.0 54417.0 53410.0 52184.0 50809.0
14 1.0 89.55113166718489 66.5079354983938 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6678.0 14140.0 22812.0 31270.0 38641.0 44564.0 49008.0 52109.0 54070.0 55106.0 55412.0 55157.0 54479.0 53492.0 52284.0 50923.0
15 1.0 207.4166403904213 -8.25076855664068 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6659.0 14093.0 22717.0 31103.0 38388.0 44219.0 48572.0 51593.0 53488.0 54472.0 54742.0 54464.0 53776.0 52789.0 51587.0 50240.0
16 1.0 213.13509525786205 -31.19384128171319 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6602.0 14002.0 22612.0 31012.0 38332.0 44210.0 48614.0 51683.0 53620.0 54639.0 54935.0 54677.0 54002.0 53021.0 51822.0 50474.0
17 1.0 206.01068608471442 -48.10605672976977 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6651.0 14111.0 22793.0 31263.0 38640.0 44559.0 48986.0 52061.0 53990.0 54990.0 55261.0 54970.0 54261.0 53244.0 52009.0 50625.0
18 1.0 80.30938775062259 20.603647165837387 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6673.0 14143.0 22828.0 31295.999999999996 38670.0 44586.0 49012.0 52089.0 54022.0 55029.0 55307.0 55026.0 54326.0 53319.0 52094.0 50720.0
19 1.0 342.9896441461146 -84.04657353440899 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6612.0 14018.0 22637.0 31052.0 38391.0 44291.0 48716.0 51801.0 53749.0 54773.0 55069.0 54806.0 54123.0 53132.0 51921.0 50559.0
20 1.0 160.96513630234585 -87.19090839957092 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6694.0 14155.0 22800.0 31202.0 38499.0 44344.0 48717.0 51761.0 53683.0 54697.0 54998.0 54750.0 54090.0 53128.0 51950.0 50622.0
21 1.0 304.707122089606 -12.816769950317195 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6627.0 14057.0 22703.0 31145.0 38509.0 44432.0 48879.0 51987.0 53958.0 55005.0 55324.0 55083.0 54420.0 53447.0 52253.0 50906.0
22 1.0 251.81253911430156 -77.74666668455036 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6714.0 14218.0 22925.0 31385.000000000004 38714.0 44551.0 48874.0 51833.0 53644.0 54531.0 54696.0 54313.0 53523.0 52438.0 51149.0 49722.0
23 1.0 107.07730230784811 -44.65062211570328 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6644.0 14081.0 22728.0 31160.0 38508.0 44411.0 48836.0 51922.0 53871.0 54898.0 55198.0 54940.0 54262.0 53275.0 52068.0 50710.0
24 1.0 292.9672150928918 -50.19103523770491 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6676.0 14138.0 22810.0 31261.999999999996 38621.0 44528.0 48950.0 52028.0 53966.0 54981.0 55268.0 54997.0 54307.0 53310.0 52093.0 50727.0
25 1.0 142.74206670491446 -44.425585129886656 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6685.0 14165.0 22854.0 31321.0 38690.0 44602.0 49028.0 52109.0 54053.0 55074.0 55370.0 55109.0 54431.0 53446.0 52243.0 50890.0
26 1.0 317.1971509600182 -66.4100583812536 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6627.0 14038.0 22657.0 31071.0 38412.0 44316.0 48749.0 51846.0 53807.0 54845.0 55155.0 54905.0 54234.0 53253.0 52052.0 50698.0
27 1.0 209.25823414890914 -87.83347987842222 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6699.0 14181.0 22869.0 31334.0 38699.0 44605.0 49022.0 52091.0 54019.0 55022.0 55297.0 55014.0 54313.0 53305.0 52079.0 50705.0
28 1.0 317.424730267747 -69.21282651502534 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6651.0 14079.0 22709.0 31124.0 38458.0 44351.0 48771.0 51855.0 53805.0 54834.0 55137.0 54883.0 54208.0 53226.0 52024.0 50671.0
29 1.0 249.3113724279957 21.32644671229461 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6655.0 14093.0 22740.0 31180.0 38545.0 44476.0 48937.0 52064.0 54056.0 55124.0 55462.0 55238.0 54589.0 53626.0 52439.0 51097.0
0 1.0 261.09154073507057 85.36611830724905 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6708.0 14195.0 22895.0 31376.0 38762.0 44689.0 49124.0 52206.0 54141.0 55146.0 55418.0 55129.0 54419.0 53401.0 52164.0 50777.0
1 1.0 180.47677749361281 88.26210028096091 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6713.0 14203.0 22899.0 31375.0 38756.0 44683.0 49126.0 52222.0 54178.0 55208.0 55508.0 55249.0 54568.0 53579.0 52369.0 51008.0
2 1.0 344.1901085003606 -16.37026283284891 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6716.0 14216.0 22931.0 31431.0 38840.0 44793.0 49257.0 52369.0 54335.0 55369.0 55668.0 55403.0 54715.0 53715.0 52493.0 51119.0
3 1.0 231.83647172266947 -60.66820331161104 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6686.0 14168.0 22870.0 31363.000000000004 38768.0 44716.0 49172.0 52274.0 54226.0 55245.0 55529.0 55249.0 54545.0 53532.0 52297.0 50912.0
4 1.0 152.5878174809447 24.977116325975274 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6702.0 14185.0 22873.0 31335.0 38701.0 44614.0 49047.0 52138.0 54094.0 55128.0 55436.0 55187.0 54517.0 53539.0 52341.0 50990.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6659.0 14107.0 22766.0 31211.0 38569.0 44481.0 48913.0 52004.0 53956.0 54985.0 55286.0 55028.0 54350.0 53362.0 52155.0 50796.0
6 1.0 6.909551391360069 88.09375991119765 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6698.0 14176.0 22863.0 31330.999999999996 38709.0 44634.0 49075.0 52171.0 54125.0 55151.0 55448.0 55183.0 54497.0 53502.0 52286.0 50918.0
7 1.0 108.56693400283775 -78.24524271267956 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6681.0 14145.0 22819.0 31278.0 38649.0 44571.0 49011.0 52107.0 54062.0 55092.0 55392.0 55130.0 54448.0 53455.0 52242.0 50877.0
8 1.0 237.66247349736662 50.98219889648635 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6626.0 14042.0 22681.0 31127.0 38507.0 44451.0 48921.0 52046.0 54026.0 55075.0 55389.0 55136.0 54457.0 53464.0 52248.0 50879.0
9 1.0 104.42793859575987 -38.0882704803311 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6689.0 14163.0 22846.0 31311.0 38686.0 44610.0 49053.0 52152.0 54113.0 55148.0 55454.0 55200.0 54524.0 53539.0 52332.0 50973.0
10 1.0 222.48555443958296 -46.54464838621668 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6657.0 14105.0 22759.0 31195.0 38544.0 44448.0 48879.0 51974.0 53938.0 54983.0 55305.0 55069.0 54415.0 53452.0 52269.0 50932.0
11 1.0 154.35673234047582 29.250822875881667 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6681.0 14157.0 22853.0 31337.999999999996 38729.0 44661.0 49097.0 52176.0 54105.0 55100.0 55362.0 55060.0 54338.0 53308.0 52059.0 50662.0
12 1.0 48.770663120082084 -45.70862670162639 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6600.0 13998.0 22595.0 30966.0 38243.0 44072.0 48428.0 51455.0 53360.0 54357.0 54640.0 54378.0 53706.0 52734.0 51548.0 50215.0
13 1.0 107.38163734417108 29.854641160653784 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6676.0 14138.0 22813.0 31279.0 38663.0 44604.0 49066.0 52185.0 54163.0 55214.0 55533.0 55288.0 54619.0 53637.0 52432.0 51073.0
14 1.0 205.18736785245537 3.11553309641198 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6646.0 14087.0 22737.0 31171.0 38520.0 44423.0 48850.0 51937.0 53888.0 54917.0 55219.0 54963.0 54286.0 53302.0 52097.0 50740.0
15 1.0 212.71419404934235 -13.663982081547132 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6571.0 13943.0 22531.0 30925.0 38255.0 44155.0 48588.0 51686.0 53649.0 54690.0 55002.0 54754.0 54084.0 53105.0 51904.0 50550.0
16 1.0 206.75708958584838 9.843805559055411 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6711.0 14213.0 22925.0 31410.0 38787.0 44696.0 49108.0 52167.0 54082.0 55070.0 55331.0 55035.0 54323.0 53305.0 52072.0 50691.0
17 1.0 235.1522951485681 -38.330726414466646 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6651.0 14095.0 22748.0 31187.0 38540.0 44450.0 48884.0 51980.0 53941.0 54980.0 55293.0 55047.0 54380.0 53403.0 52206.0 50856.0
18 1.0 234.757177200608 37.1834471291362 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6661.0 14120.0 22794.0 31254.999999999996 38630.0 44557.0 49003.0 52104.0 54065.0 55099.0 55402.0 55143.0 54461.0 53470.0 52257.0 50891.0
19 1.0 155.31063675623062 -15.325763519958471 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6642.0 14081.0 22733.0 31172.0 38521.0 44416.0 48828.0 51894.0 53820.0 54823.0 55100.0 54821.0 54124.0 53123.0 51904.0 50537.0
20 1.0 322.75677450638267 -25.101799112539396 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6682.0 14150.0 22826.0 31280.000000000004 38639.0 44545.0 48969.0 52050.0 53993.0 55014.0 55309.0 55046.0 54364.0 53375.0 52166.0 50806.0
21 1.0 132.32227321724275 59.158244620032804 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6671.0 14122.0 22775.0 31209.0 38558.0 44463.0 48893.0 51987.0 53946.0 54983.0 55294.0 55046.0 54376.0 53398.0 52197.0 50845.0
22 1.0 156.91137309562566 76.4940441515746 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6678.0 14129.0 22780.0 31208.0 38546.0 44438.0 48855.0 51937.0 53887.0 54920.0 55230.0 54983.0 54319.0 53348.0 52157.0 50815.0
23 1.0 321.092407805642 -81.71868404028655 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6637.0 14073.0 22729.0 31177.0 38538.0 44443.0 48860.0 51926.0 53846.0 54839.0 55101.0 54805.0 54089.0 53068.0 51831.0 50445.0
24 1.0 290.22983605659084 -48.12714129064221 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6682.0 14150.0 22833.0 31305.0 38694.0 44638.0 49101.0 52221.0 54199.0 55250.0 55569.0 55325.0 54657.0 53677.0 52475.0 51118.0
25 1.0 253.39989007453187 -27.266513491338614 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6668.0 14131.0 22813.0 31288.000000000004 38679.0 44619.0 49072.0 52175.0 54131.0 55155.0 55445.0 55172.0 54474.0 53467.0 52238.0 50858.0
26 1.0 36.0816794324284 56.693966286644525 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6683.0 14166.0 22871.0 31364.000000000004 38762.0 44701.0 49146.0 52238.0 54182.0 55196.0 55478.0 55198.0 54497.0 53487.0 52259.0 50880.0
27 1.0 331.0137409480825 87.38845697579356 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6687.0 14164.0 22860.0 31346.0 38744.0 44687.0 49140.0 52240.0 54193.0 55213.0 55499.0 55222.0 54522.0 53513.0 52283.0 50903.0
28 1.0 257.1268678376801 84.41490684066332 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6713.0 14206.0 22908.0 31385.999999999996 38765.0 44681.0 49105.0 52177.0 54105.0 55106.0 55377.0 55088.0 54381.0 53367.0 52135.0 50754.0
29 1.0 359.5849223644319 72.89070219898684 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6673.0 14153.0 22852.0 31334.0 38718.0 44642.0 49074.0 52156.0 54095.0 55108.0 55393.0 55119.0 54427.0 53428.0 52211.0 50845.0
0 1.0 53.80138967687775 -36.619872288474625 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6672.0 14127.0 22778.0 31198.0 38522.0 44396.0 48797.0 51868.0 53814.0 54849.0 55166.0 54932.0 54283.0 53329.0 52157.0 50833.0
1 1.0 312.52538065255715 88.56202381460534 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6729.0 14228.0 22912.0 31343.000000000004 38652.0 44491.0 48840.0 51847.0 53725.0 54689.0 54937.0 54637.0 53928.0 52919.0 51698.0 50333.0
2 1.0 58.497456483494936 -45.10439260983878 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6608.0 14025.0 22669.0 31115.0 38488.0 44418.0 48869.0 51975.0 53940.0 54978.0 55285.0 55029.0 54351.0 53363.0 52154.0 50793.0
3 1.0 221.6014431421839 -70.9368921211982 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6724.0 14247.0 22994.0 31524.000000000004 38952.0 44911.0 49370.0 52469.0 54415.0 55426.0 55702.0 55415.0 54705.0 53686.0 52447.0 51058.0
4 1.0 44.57519382579895 81.17146998997094 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6661.0 14142.0 22881.0 31445.0 38938.0 44975.0 49508.0 52668.0 54658.0 55697.0 55985.0 55696.0 54975.0 53937.0 52675.0 51259.0
5 1.0 305.2829625560044 -47.98435401574267 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6637.0 14061.0 22694.0 31118.0 38462.0 44366.0 48796.0 51886.0 53841.0 54873.0 55178.0 54923.0 54248.0 53264.0 52061.0 50705.0
6 1.0 290.63482514100383 34.15828771399508 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6667.0 14124.0 22786.0 31222.0 38560.0 44443.0 48844.0 51903.0 53827.0 54831.0 55112.0 54838.0 54149.0 53154.0 51943.0 50583.0
7 1.0 204.8762659012536 -79.49585538349405 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6690.0 14173.0 22872.0 31356.000000000004 38751.0 44694.0 49153.0 52264.0 54232.0 55271.0 55578.0 55322.0 54642.0 53652.0 52439.0 51073.0
8 1.0 146.58598700135988 41.52763784294572 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6659.0 14111.0 22781.0 31246.0 38631.0 44572.0 49032.0 52147.0 54121.0 55165.0 55478.0 55228.0 54554.0 53568.0 52360.0 50999.0
9 1.0 24.900118363849696 68.70963822009114 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6670.0 14140.0 22830.0 31305.0 38689.0 44617.0 49058.0 52150.0 54098.0 55119.0 55410.0 55140.0 54449.0 53450.0 52231.0 50862.0
10 1.0 251.07435833204292 -40.96135881612675 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6620.0 14041.0 22673.0 31092.0 38425.0 44313.0 48723.0 51794.0 53730.0 54744.0 55034.0 54766.0 54080.0 53087.0 51876.0 50515.0
11 1.0 163.27536576410478 -21.76975870606286 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6609.0 14023.0 22658.0 31089.0 38438.0 44338.0 48754.0 51824.0 53753.0 54757.0 55033.0 54751.0 54051.0 53045.0 51821.0 50449.0
12 1.0 259.94001580932525 -22.6266870022351 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6649.0 14094.0 22750.0 31191.0 38544.0 44448.0 48870.0 51949.0 53890.0 54907.0 55197.0 54928.0 54241.0 53246.0 52032.0 50668.0
13 1.0 311.8976373343065 44.781886357223954 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6709.0 14219.0 22950.0 31459.0 38861.0 44789.0 49213.0 52275.0 54185.0 55162.0 55408.0 55093.0 54359.0 53320.0 52065.0 50664.0
14 1.0 351.1877418010389 -47.19469634297301 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6643.0 14089.0 22762.0 31246.0 38665.0 44650.0 49159.0 52322.0 54339.0 55420.0 55761.0 55531.0 54871.0 53893.0 52688.0 51325.0
15 1.0 308.08920326133995 -59.06644217142426 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6681.0 14138.0 22794.0 31227.0 38571.0 44471.0 48897.0 51988.0 53947.0 54985.0 55298.0 55054.0 54389.0 53415.0 52219.0 50871.0
16 1.0 4.21707030660071 -9.127503236207147 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6665.0 14118.0 22770.0 31195.0 38525.0 44404.0 48806.0 51870.0 53803.0 54818.0 55110.0 54848.0 54169.0 53184.0 51981.0 50629.0
17 1.0 129.592103212211 -35.19568667208249 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6650.0 14104.0 22781.0 31258.0 38658.0 44615.0 49091.0 52221.0 54206.0 55260.0 55579.0 55331.0 54657.0 53670.0 52459.0 51093.0
18 1.0 262.7966024726609 61.05404200655744 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6635.0 14046.0 22645.0 31016.0 38300.0 44144.0 48522.0 51576.0 53507.0 54529.0 54834.0 54588.0 53929.0 52965.0 51783.0 50452.0
19 1.0 61.78668381411859 -47.20647131718502 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6624.0 14044.0 22682.0 31120.0 38486.0 44412.0 48862.0 51969.0 53936.0 54975.0 55281.0 55025.0 54345.0 53354.0 52141.0 50776.0
20 1.0 187.57317823348654 0.4301023480670665 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6675.0 14113.0 22746.0 31167.0 38516.0 44438.0 48898.0 52029.0 54030.0 55109.0 55459.0 55246.0 54609.0 53657.0 52479.0 51145.0
21 1.0 19.561675802131305 79.66504794562746 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6704.0 14198.0 22906.0 31394.0 38787.0 44722.0 49167.0 52261.0 54210.0 55229.0 55517.0 55243.0 54548.0 53543.0 52319.0 50944.0
