idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12263.0 35832.0 72125.0 115982.0 161513.0 204223.0 241466.0 272124.0 296097.0 313862.0 326171.0 333854.0 337720.0 338503.0 336838.0 333264.0
27 1.0 33.818583873039 -61.30539657918793 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22234.0 59918.0 113746.0 174941.0 235211.0 289074.0 333859.0 368905.0 394731.0 412424.0 423264.0 428511.0 429304.0 426622.0 421284.0 413958.0
28 1.0 207.34073840022455 23.201719031106066 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22320.0 60427.0 114984.0 177064.0 238219.0 292856.0 338257.0 373751.0 399871.0 417729.0 428631.0 433858.0 434572.0 431769.0 426280.0 418783.0
29 1.0 334.5466311274371 -18.28183344845813 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 5997.0 18229.0 38053.0 63221.0 90626.0 117563.0 142187.0 163489.0 181092.0 195030.0 205575.0 213112.0 218064.0 220841.0 221824.0 221349.0
0 1.0 114.68482288247652 -78.71166863579778 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23524.0 62377.0 117122.0 178735.0 238942.0 292397.0 336581.0 370949.0 396101.0 413169.0 423456.0 428228.0 428624.0 425617.0 420018.0 412485.0
1 1.0 240.2677367869254 -13.674194659828444 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17098.0 38675.0 65708.0 93942.0 120231.0 142842.0 161135.0 175144.0 185259.0 192016.0 195977.0 197670.0 197562.0 196049.0 193462.0 190068.0
2 1.0 47.447230465581185 -43.436867959906614 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25336.0 66687.0 124509.0 189157.0 251952.99999999997 307385.0 352927.0 388114.0 413643.0 430753.0 440832.0 445222.0 445116.0 441531.0 435310.0 427135.0
3 1.0 257.8777934826836 62.82689551713193 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15682.000000000002 45237.0 89992.0 143187.0 197504.0 247593.0 290485.0 325086.0 351495.0 370456.0 382987.0 390159.0 392979.0 392341.0 389004.0 383603.0
4 1.0 104.1861934609924 -84.00516722159469 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22547.0 59470.0 111374.0 169775.0 226908.0 277740.0 319877.0 352782.0 376987.0 393541.0 403655.0 408515.0 409191.0 406602.0 401516.0 394558.0
5 1.0 65.94889032256206 82.61688993542523 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13037.0 36214.0 70590.0 111106.0 152446.0 190734.0 223791.0 250775.00000000003 271703.0 287070.0 297584.0 304006.0 307065.0 307416.0 305623.0 302164.0
6 1.0 211.14465653162995 -26.033607275052667 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 31396.0 73547.0 127615.0 184721.0 238037.0 283741.0 320410.0 348125.0 367749.0 380455.0 387462.0 389899.0 388752.0 384849.0 378870.0 371361.0
7 1.0 7.238716627497679 -25.792759727542276 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20539.0 56299.0 108160.0 167811.0 227124.0 280569.0 325350.0 360669.0 386934.0 405150.0 416543.0 422338.0 423652.0 421457.0 416565.0 409643.0
8 1.0 298.4184105182507 -87.06086951693258 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19983.0 52176.0 97279.0 148066.0 197917.0 242501.0 279718.0 309043.0 330882.0 346089.0 355678.0 360651.0 361920.0 360276.0 356381.0 350781.0
9 1.0 1.6903714293169436 -56.65818145748689 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16662.0 45396.0 87138.0 135443.0 183909.0 228083.0 265616.0 295736.0 318642.0 335045.0 345856.0 352016.0 354400.0 353780.0 350812.0 346041.0
10 1.0 244.01395324664284 -17.773289855350427 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15146.0 34027.0 57434.0 81625.0 103924.0 122928.0 138174.0 149760.0 158061.0 163558.0 166738.0 168047.0 167876.0 166552.0 164348.0 161483.0
11 1.0 97.20287034917935 77.27245511448851 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10712.0 29825.0 58366.0 92276.0 127179.99999999999 159815.0 188290.0 211814.0 230328.0 244184.0 253932.0 260181.0 263526.0 264507.0 263597.0 261198.0
12 1.0 264.66984796413414 -72.06931256017117 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15616.0 39545.0 72546.0 109507.0 145816.0 178449.0 205911.0 227792.0 244334.0 256105.00000000003 263797.0 268103.0 269666.0 269048.0 266724.0 263091.0
13 1.0 346.38787624227774 80.15427602623433 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15970.000000000002 44582.0 86902.0 136467.0 186614.0 232596.0 271845.0 303460.0 327585.0 344923.0 356408.0 363014.0 365653.0 365134.0 362144.0 357258.0
14 1.0 89.55113166718489 66.5079354983938 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8497.0 23121.0 44728.0 70321.0 96706.0 121488.0 143257.0 161397.0 175830.0 186785.0 194645.0 199847.0 202822.0 203968.0 203637.0 202131.0
15 1.0 207.4166403904213 -8.25076855664068 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 31071.0 75709.0 134664.0 198111.0 258087.99999999997 309937.0 351786.0 383566.0 406168.0 420887.0 429098.0 432085.0 430976.0 426720.0 420095.0 411728.0
16 1.0 213.13509525786205 -31.19384128171319 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 30309.0 70533.0 121899.0 176015.0 226479.0 269721.0 304425.0 330677.0 349295.0 361386.0 368097.0 370492.0 369498.0 365894.0 360320.0 353293.0
17 1.0 206.01068608471442 -48.10605672976977 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 28956.0 69438.0 122326.0 178910.0 232254.0 278345.0 315587.0 343941.0 364193.0 377477.0 384994.0 387871.0 387098.0 383509.0 377791.0 370501.0
18 1.0 80.30938775062259 20.603647165837387 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7668.0 17642.0 30278.0 43548.0 55924.0 66550.0 75104.0 81599.0 86224.0 89243.0 90932.0 91549.0 91323.0 90446.0 89076.0 87343.0
19 1.0 342.9896441461146 -84.04657353440899 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19297.0 50752.0 95090.0 145246.0 194660.0 239000.0 276128.0 305483.0 327430.0 342796.0 352570.0 357740.0 359208.0 357755.0 354042.0 348612.0
20 1.0 160.96513630234585 -87.19090839957092 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21802.0 56969.0 106133.0 161310.0 215250.0 263269.0 303139.0 334357.0 357415.0 373285.0 383092.0 387942.0 388832.0 386624.0 382035.0 375654.0
21 1.0 304.707122089606 -12.816769950317195 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1191.0 3939.0 8832.0 15596.0 23560.0 31980.0 40236.0 47889.0 54679.0 60487.0 65294.00000000001 69141.0 72108.0 74292.0 75792.0 76709.0
22 1.0 251.81253911430156 -77.74666668455036 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18446.0 47008.0 86421.0 130450.00000000001 173515.0 212007.0 244188.0 269633.0 288686.0 302067.0 310627.0 315211.0 316590.0 315435.0 312311.0 307684.0
23 1.0 107.07730230784811 -44.65062211570328 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17620.0 47438.0 90300.0 139497.0 188523.0 232936.0 270445.0 300350.0 322916.0 338904.0 349267.0 354973.0 356916.0 355879.0 352525.0 347404.0
24 1.0 292.9672150928918 -50.19103523770491 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 5405.0 14429.0 27623.0 43198.0 59266.0 74410.0 87790.0 99033.0 108079.0 115055.0 120178.0 123700.0 125871.00000000001 126926.00000000001 127069.99999999999 126483.00000000001
25 1.0 142.74206670491446 -44.425585129886656 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20201.0 55067.0 105454.0 163315.0 220822.0 272664.0 316154.0 350521.0 376151.0 394004.0 405254.0 411076.0 412546.0 410598.0 406017.0 399448.0
26 1.0 317.1971509600182 -66.4100583812536 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11734.0 31249.0 59369.0 91945.0 124852.0 155171.0 181299.0 202642.0 219245.0 231502.0 239964.0 245217.0 247823.0 248288.0 247049.0 244476.0
27 1.0 209.25823414890914 -87.83347987842222 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21197.0 55231.0 102760.0 156102.0 208284.0 254790.00000000003 293463.0 323803.0 346274.0 361801.0 371464.0 376324.0 377342.0 375348.0 371036.0 364975.0
28 1.0 317.424730267747 -69.21282651502534 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12826.0 34007.0 64367.99999999999 99364.0 134547.0 166807.0 194467.0 216932.0 234288.0 246986.0 255635.99999999997 260878.0 263324.0 263515.0 261922.0 258940.0
29 1.0 249.3113724279957 21.32644671229461 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12762.0 33700.0 63711.00000000001 98354.0 133246.0 165299.0 192834.0 215239.0 232581.0 245297.0 253985.00000000003 259278.99999999997 261784.00000000003 262039.00000000003 260513.0 257598.0
0 1.0 261.09154073507057 85.36611830724905 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14544.0 41327.0 81544.0 129188.0 177836.0 222797.0 261453.0 292814.0 316937.0 334447.0 346218.0 353180.0 356213.0 356105.0 353528.0 349047.0
1 1.0 180.47677749361281 88.26210028096091 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13553.0 38354.0 75567.0 119700.0 164865.0 206737.0 242879.0 272344.0 295151.0 311850.0 323224.0 330119.0 333340.0 333607.0 331543.0 327670.0
2 1.0 344.1901085003606 -16.37026283284891 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10033.0 29355.0 59405.0 96183.0 134912.0 171799.0 204497.0 231911.0 253809.0 270476.0 282462.0 290417.0 294994.0 296798.0 296367.0 294162.0
3 1.0 231.83647172266947 -60.66820331161104 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20211.0 48613.0 86098.0 126709.99999999999 165553.0 199672.0 227777.0 249689.0 265845.0 276963.0 283844.0 287257.0 287893.0 286347.0 283115.0 278606.0
4 1.0 152.5878174809447 24.977116325975274 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4109.0 13177.0 28546.0 48734.0 71331.0 94076.0 115327.0 134111.0 149989.0 162887.0 172957.0 180468.0 185738.0 189091.0 190836.0 191250.0
5 1.0 218.30155708605275 -1.7450376212273113 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 27600.0 66346.0 117247.0 172017.0 223949.0 269086.0 305792.0 333945.0 354247.0 367757.0 375616.0 378903.0 378575.0 375444.0 370181.0 363331.0
6 1.0 6.909551391360069 88.09375991119765 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14124.0 39724.0 77926.0 123037.0 169036.0 211543.0 248119.0 277843.0 300767.0 317475.0 328780.0 335550.0 338610.0 338693.0 336434.0 332360.0
7 1.0 108.56693400283775 -78.24524271267956 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23640.0 62780.0 117992.0 180176.0 240970.0 294964.0 339603.0 374331.0 399749.0 417000.0 427400.0 432229.0 432634.0 429602.0 423949.0 416343.0
8 1.0 237.66247349736662 50.98219889648635 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16394.0 46695.0 92101.0 145656.0 200021.0 249918.0 292471.0 326666.0 352660.0 371229.0 383410.0 390280.0 392847.0 392000.0 388496.0 382962.0
9 1.0 104.42793859575987 -38.0882704803311 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15084.0 40512.0 77158.0 119423.0 161811.0 200505.0 233483.0 260068.00000000003 280414.0 295113.0 304939.0 310693.0 313126.0 312902.0 310591.0 306667.0
10 1.0 222.48555443958296 -46.54464838621668 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 24628.0 57241.0 98991.0 143176.0 184623.0 220391.0 249340.0 271471.0 287390.0 297960.0 304089.0 306631.0 306336.0 303841.0 299671.0 294252.0
11 1.0 154.35673234047582 29.250822875881667 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4487.0 14233.0 30594.0 51917.0 75629.0 99361.0 121417.0 140812.0 157120.0 170290.0 180500.0 188047.0 193271.0 196516.0 198108.0 198337.0
12 1.0 48.770663120082084 -45.70862670162639 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25015.0 66083.0 123685.0 188227.0 251025.0 306531.0 352189.0 387506.0 413166.0 430396.0 440583.0 445065.0 445037.0 441517.0 435350.0 427218.0
13 1.0 107.38163734417108 29.854641160653784 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1528.0 4475.0 9174.0 15125.0 21651.0 28156.0 34223.0 39610.0 44210.0 48005.0 51034.0 53364.0 55075.0 56250.0 56969.0 57304.0
14 1.0 205.18736785245537 3.11553309641198 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 28555.0 72432.0 132129.0 197653.0 260455.0 315314.0 359977.0 394174.0 418723.0 434926.0 444203.0 447899.0 447204.0 443126.0 436495.0 427980.0
15 1.0 212.71419404934235 -13.663982081547132 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 30795.0 72936.0 127499.0 185519.0 239971.0 286846.0 324596.0 353237.0 373605.0 386878.0 394292.0 396997.0 396004.0 392162.0 386170.0 378592.0
16 1.0 206.75708958584838 9.843805559055411 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 26594.0 68675.0 126754.0 191160.0 253382.0 308097.0 352919.0 387458.0 412448.0 429131.0 438889.0 443049.0 442787.0 439107.0 432838.0 424651.0
17 1.0 235.1522951485681 -38.330726414466646 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19940.0 45014.0 76346.0 108964.0 139214.0 165110.0 185946.0 201805.0 213171.0 220690.0 225028.0 226799.0 226544.0 224716.0 221689.0 217768.0
18 1.0 234.757177200608 37.1834471291362 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17355.0 47790.0 92274.0 143893.0 195717.0 242912.0 282932.0 314946.0 339182.0 356420.0 367657.0 373915.0 376147.0 375186.0 371741.0 366399.0
19 1.0 155.31063675623062 -15.325763519958471 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13004.0 37205.0 73962.0 118017.0 163520.0 206057.0 243057.0 273450.0 297165.0 314696.0 326798.0 334305.0 338025.0 338687.0 336925.0 333275.0
20 1.0 322.75677450638267 -25.101799112539396 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3182.0 9904.0 21146.0 35866.0 52383.0 69100.0 84834.0 98859.0 110823.0 120642.0 128400.99999999999 134275.0 138485.0 141260.0 142823.0 143376.0
21 1.0 132.32227321724275 59.158244620032804 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 5307.0 15675.000000000002 32083.0 52552.0 74544.0 95932.0 115321.0 131982.0 145676.0 156472.0 164611.0 170411.0 174208.0 176327.0 177063.0 176676.0
22 1.0 156.91137309562566 76.4940441515746 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10766.0 30907.0 61631.0 98625.0 137028.0 173130.0 204736.0 230901.0 251517.0 266958.0 277826.0 284799.0 288539.0 289651.0 288662.0 286022.0
23 1.0 321.092407805642 -81.71868404028655 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17986.0 47163.0 88286.0 134873.0 180878.0 222281.0 257072.00000000003 284693.0 305454.0 320097.0 329527.0 334650.0 336299.0 335199.0 331964.0 327101.0
24 1.0 290.22983605659084 -48.12714129064221 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4940.0 13141.0 25116.0 39250.0 53843.0 67612.0 79789.0 90025.0 98259.0 104599.0 109242.0 112417.0 114354.0 115267.0 115349.0 114765.0
25 1.0 253.39989007453187 -27.266513491338614 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10760.0 24250.0 40973.0 58215.0 74034.0 87408.0 98004.0 105907.0 111405.0 114866.0 116658.0 117122.0 116549.0 115186.0 113232.0 110849.0
26 1.0 36.0816794324284 56.693966286644525 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18688.0 47000.0 85843.0 129152.99999999999 171514.0 209418.0 241158.0 266303.0 285172.0 298459.0 306989.0 311589.0 313014.0 311924.0 308876.0 304333.0
27 1.0 331.0137409480825 87.38845697579356 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14463.0 40742.0 79971.0 126280.0 173469.0 217035.0 254477.99999999997 284861.0 308251.0 325253.0 336713.0 343525.0 346539.0 346510.0 344090.0 339820.0
28 1.0 257.1268678376801 84.41490684066332 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14591.0 41531.0 82027.0 130026.0 179044.0 224344.0 263282.0 294858.0 319132.0 336737.0 348556.0 355528.0 358544.0 358398.0 355769.0 351227.0
29 1.0 359.5849223644319 72.89070219898684 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17286.0 47474.0 91524.0 142595.0 193845.0 240510.0 280080.0 311739.0 335714.0 352773.0 363901.0 370110.0 372337.0 371407.0 368019.0 362754.0
0 1.0 53.80138967687775 -36.619872288474625 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25227.0 64981.0 119755.0 180466.0 239148.0 290816.0 333231.0 366015.0 389841.0 405862.0 415361.0 419576.0 419607.0 416394.0 410712.0 403195.0
1 1.0 312.52538065255715 88.56202381460534 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14203.0 40075.0 78764.0 124503.0 171172.0 214312.0 251435.00000000003 281600.0 304858.0 321799.0 333251.0 340097.0 343174.0 343230.0 340907.0 336744.0
2 1.0 58.497456483494936 -45.10439260983878 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 24222.0 63619.99999999999 118712.0 180386.0 240416.0 293549.0 337352.0 371337.0 396136.0 412897.0 422927.0 427489.0 427717.0 424579.0 418879.0 411270.0
3 1.0 221.6014431421839 -70.9368921211982 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21639.0 53945.0 97654.0 145728.0 192129.0 233101.0 266942.0 293346.0 312802.0 326165.0 334400.0 338447.0 339146.0 337223.0 333282.0 327818.0
4 1.0 44.57519382579895 81.17146998997094 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13902.0 38362.0 74411.0 116676.0 159602.0 199188.0 233224.0 260882.99999999997 282226.0 297796.0 308348.0 314683.0 317563.0 317671.0 315591.0 311817.0
5 1.0 305.2829625560044 -47.98435401574267 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4882.0 13497.0 26483.0 42179.0 58693.0 74533.0 88753.0 100887.0 110802.0 118572.0 124387.0 128485.99999999999 131119.0 132524.0 132919.0 132495.0
6 1.0 290.63482514100383 34.15828771399508 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8378.0 24683.0 50189.0 81554.0 114723.0 146445.0 174690.0 198487.0 217610.0 232279.0 242945.0 250149.0 254440.0 256332.0 256278.99999999997 254676.0
7 1.0 204.8762659012536 -79.49585538349405 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22195.0 56902.0 104756.0 157989.0 209720.0 255577.0 293529.0 323159.0 344977.0 359931.0 369108.0 373566.0 374260.0 372010.0 367502.0 361296.0
8 1.0 146.58598700135988 41.52763784294572 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3745.0 11756.0 25138.0 42562.0 61959.0 81414.0 99542.0 115530.0 129010.99999999999 139932.0 148429.0 154736.0 159128.0 161888.0 163280.0 163543.0
9 1.0 24.900118363849696 68.70963822009114 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17094.0 45448.0 85959.0 132357.0 178597.0 220549.0 256076.00000000003 284508.0 306075.0 321469.0 331566.0 337261.0 339386.0 338670.0 335736.0 331099.0
10 1.0 251.07435833204292 -40.96135881612675 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12593.0 28735.0 49120.0 70552.0 90633.0 108024.0 122204.0 133172.0 141196.0 146666.0 149995.0 151574.0 151754.0 150833.0 149062.0 146646.0
11 1.0 163.27536576410478 -21.76975870606286 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18767.0 52107.0 101055.0 157929.0 214983.0 266815.0 310598.0 345433.0 371610.0 390025.0 401814.0 408131.0 410045.0 408487.0 404245.0 397968.0
12 1.0 259.94001580932525 -22.6266870022351 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7602.0 17526.0 30123.0 43376.0 55755.0 66402.0 74990.0 81525.0 86193.0 89255.0 90985.0 91641.0 91449.0 90603.0 89262.0 87556.0
13 1.0 311.8976373343065 44.781886357223954 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12837.0 37506.0 75448.0 121223.0 168650.0 213030.0 251618.99999999997 283274.0 307919.0 326076.0 338547.0 346215.0 349930.0 350463.0 348480.0 344542.0
14 1.0 351.1877418010389 -47.19469634297301 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13119.0 36382.0 70870.0 111527.0 153038.0 191517.0 224779.0 251971.0 273106.0 288675.0 299381.0 305985.0 309214.0 309721.0 308071.0 304739.0
15 1.0 308.08920326133995 -59.06644217142426 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8376.0 22497.0 43117.0 67332.0 92125.0 115279.0 135512.0 152291.0 165575.0 175606.0 182760.0 187455.0 190101.0 191071.0 190693.0 189246.0
16 1.0 4.21707030660071 -9.127503236207147 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22047.0 60296.0 115479.0 178574.0 240910.0 296698.0 343095.0 379378.0 406072.0 424309.0 435426.0 440737.0 441434.0 438537.0 432900.0 425218.0
17 1.0 129.592103212211 -35.19568667208249 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14299.0 39473.0 76574.0 120067.0 164228.0 204947.0 239954.0 268408.0 290378.0 306424.0 317322.0 323897.0 326929.0 327115.0 325055.0 321252.0
18 1.0 262.7966024726609 61.05404200655744 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15475.0 44639.0 88816.0 141348.0 195022.0 244553.0 287002.0 321279.0 347472.0 366309.0 378790.0 385969.0 388839.0 388282.0 385049.0 379766.0
19 1.0 61.78668381411859 -47.20647131718502 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23873.0 62925.99999999999 117700.0 179156.0 239081.0 292203.0 336056.0 370130.0 395036.0 411910.0 422050.0 426716.0 427041.0 423990.0 418369.0 410832.0
20 1.0 187.57317823348654 0.4301023480670665 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 24122.0 65180.0 123671.0 189837.0 254595.00000000003 312045.0 359410.0 396100.0 422782.0 440714.0 451330.0 456020.0 456028.0 452414.0 446056.0 437666.0
21 1.0 19.561675802131305 79.66504794562746 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15180.0 41839.0 80996.0 126717.0 172943.0 215365.0 251643.0 280945.0 303390.0 319608.0 330442.0 336775.0 339440.0 339175.0 336612.0 332277.0
22 1.0 71.99874896270403 24.119585594038938 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11288.0 25388.0 42827.0 60777.0 77220.0 91102.0 102088.0 110271.0 115954.0 119522.0 121360.0 121819.0 121205.0 119770.0 117724.0 115232.0
