idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8933.0 24020.0 46230.0 72396.0 99125.0 123896.0 145270.0 162677.0 176120.0 185921.0 192545.0 196496.0 198257.0 198261.0 196882.0 194433.0
26 1.0 188.36929924801188 56.7942873783424 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7620.0 19305.0 35849.0 54948.0 74290.0 92196.0 107715.0 120468.0 130451.00000000001 137876.0 143050.0 146311.0 147988.0 148377.0 147738.0 146289.0
27 1.0 33.818583873039 -61.30539657918793 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4225.0 12546.0 25951.0 42933.0 61381.0 79454.0 95895.0 110027.0 121608.0 130680.99999999999 137446.0 142182.0 145183.0 146739.0 147110.0 146527.0
28 1.0 207.34073840022455 23.201719031106066 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4883.0 11653.0 20791.0 31038.0 41251.0 50642.0 58780.0 65503.00000000001 70821.0 74840.0 77711.0 79600.0 80667.0 81057.0 80899.0 80303.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 665.0 2054.0 4435.0 7660.0 11410.0 15341.0 19170.0 22700.0 25817.0 28471.0 30659.0 32404.000000000004 33745.0 34726.0 35396.0 35800.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3128.0 10505.0 23391.0 40567.0 59874.0 79245.0 97184.0 112823.0 125801.0 136094.0 143878.0 149432.0 153067.0 155092.0 155791.0 155418.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3649.0 10945.0 22815.0 37985.0 54603.0 71012.0 86062.0 99108.0 109900.0 118448.0 124913.0 129528.0 132551.0 134237.0 134820.0 134507.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5437.0 14884.0 29231.0 46698.0 65144.99999999999 82833.0 98647.0 112034.0 122846.0 131184.0 137284.0 141437.0 143944.0 145088.0 145124.0 144274.0
3 1.0 257.8777934826836 62.82689551713193 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7934.0 21866.0 42795.0 67820.0 93680.0 117879.0 138943.0 156247.0 169738.0 179691.0 186534.0 190745.0 192787.0 193078.0 191984.0 189813.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3190.0 10710.0 23829.0 41290.0 60885.0 80511.0 98656.0 114446.0 127524.0 137872.0 145677.0 151223.0 154830.0 156812.0 157458.0 157026.0
5 1.0 65.94889032256206 82.61688993542523 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8645.0 23343.0 45081.0 70791.0 97143.0 121642.0 142845.0 160168.0 173594.0 183427.0 190118.0 194158.0 196022.0 196136.0 194869.0 192530.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1591.0 4772.0 10043.0 16951.0 24738.0 32669.999999999996 40188.0 46941.0 52750.0 57566.0 61417.0 64377.00000000001 66545.0 68024.0 68916.0 69315.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2289.0 5653.0 10364.0 15829.0 21449.0 26774.0 31524.999999999996 35565.0 38861.0 41440.0 43368.0 44722.0 45587.0 46041.0 46157.0 45998.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3140.0 10568.0 23558.0 40877.0 60341.0 79861.0 97927.0 113668.0 126718.0 137059.0 144870.0 150434.0 154065.0 156075.0 156753.0 156353.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2977.0 8966.0 18791.0 31460.000000000004 45465.0 59423.0 72347.0 83664.0 93133.0 100734.0 106581.0 110854.0 113761.0 115511.0 116297.0 116293.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3550.0 10957.0 23223.0 39062.0 56518.0 73815.0 89708.0 103494.0 114899.0 123927.0 130747.0 135608.0 138785.0 140549.0 141149.0 140805.0
11 1.0 97.20287034917935 77.27245511448851 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8960.0 24071.0 46311.0 72512.0 99278.0 124084.0 145491.0 162926.0 176392.0 186211.0 192848.0 196809.0 198576.0 198583.0 197203.0 194752.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2909.0 9912.0 22287.0 38925.0 57753.0 76747.0 94421.0 109900.0 122803.0 133086.0 140909.0 146536.0 150266.0 152399.0 153214.0 152960.0
13 1.0 346.38787624227774 80.15427602623433 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7699.0 21040.0 40996.0 64830.0 89474.0 112577.0 132741.0 149365.0 162387.0 172053.0 178762.0 182958.0 185076.0 185511.0 184609.0 182661.0
14 1.0 89.55113166718489 66.5079354983938 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9129.0 24418.0 46850.0 73219.0 100114.0 125009.00000000001 146468.0 163928.0 177397.0 187202.0 193817.0 197748.0 199481.0 199451.0 198035.0 195548.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2122.0 5429.0 10231.0 15959.999999999998 21989.0 27814.0 33104.0 37686.0 41500.0 44560.0 46921.0 48660.0 49858.0 50597.0 50951.0 50988.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1609.0 5030.0 10858.0 18627.0 27482.0 36561.0 45202.0 52976.0 59665.0 65198.99999999999 69609.0 72980.0 75426.0 77070.0 78032.0 78424.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1520.0 5134.0 11610.0 20517.0 30877.0 41645.0 51989.0 61363.0 69474.0 76218.0 81619.0 85771.0 88808.0 90875.0 92114.0 92662.0
18 1.0 80.30938775062259 20.603647165837387 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8843.0 23750.0 45690.0 71549.0 97981.0 122500.0 143679.0 160950.0 174311.0 184074.0 190695.0 194670.0 196475.0 196535.0 195220.0 192840.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3268.0 10877.0 24069.0 41558.0 61129.0 80695.0 98757.0 114459.0 127451.00000000001 137723.0 145464.0 150959.0 154525.0 156477.0 157102.0 156656.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3058.0 10332.0 23096.0 40162.0 59386.0 78705.0 96619.0 112255.0 125243.0 135555.0 143365.0 148946.0 152608.0 154660.0 155386.0 155037.0
21 1.0 304.707122089606 -12.816769950317195 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1248.0 4379.0 10164.0 18300.0 27921.0 38056.0 47906.0 56925.0 64810.99999999999 71443.0 76824.0 81030.0 84178.0 86398.0 87822.0 88573.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2889.0 9846.0 22147.0 38691.0 57419.0 76321.0 93918.0 109336.0 122194.0 132449.0 140257.0 145878.0 149611.0 151754.0 152583.0 152346.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3496.0 11215.0 24306.0 41440.0 60468.0 79403.0 96835.0 111966.0 124477.0 134368.0 141824.0 147121.0 150564.0 152453.0 153066.0 152645.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2539.0 8646.0 19483.0 34141.0 50842.0 67818.0 83744.0 97816.0 109663.0 119216.0 126592.00000000001 132003.0 135705.0 137954.0 138996.0 139048.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1303.0 4496.0 10341.0 18516.0 28155.0 38297.0 48151.0 57180.0 65085.00000000001 71743.0 77155.0 81397.0 84581.0 86835.0 88290.0 89068.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2835.0 9411.0 20854.0 36119.0 53332.0 70686.0 86854.0 101051.0 112929.0 122444.0 129731.99999999999 135024.0 138585.0 140683.0 141568.0 141463.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3053.0 10325.0 23093.0 40169.0 59408.0 78743.0 96673.0 112323.0 125322.99999999999 135645.0 143461.0 149047.0 152713.0 154766.0 155492.0 155143.0
28 1.0 317.424730267747 -69.21282651502534 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2929.0 9731.0 21559.0 37316.0 55055.0 72907.0 89504.0 104045.0 116180.0 125873.00000000001 133270.0 138614.0 142183.0 144254.0 145086.0 144910.0
29 1.0 249.3113724279957 21.32644671229461 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6301.0 17610.0 34928.0 56029.0 78234.0 99390.0 118147.0 133864.0 146397.0 155908.0 162712.0 167186.0 169710.0 170635.0 170276.0 168899.0
0 1.0 261.09154073507057 85.36611830724905 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8487.0 23055.0 44697.0 70371.0 96739.0 121286.0 142553.0 159944.0 173432.0 183319.0 190055.0 194131.0 196023.0 196157.0 194905.0 192577.0
1 1.0 180.47677749361281 88.26210028096091 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8667.0 23454.0 45347.0 71249.0 97796.0 122466.0 143805.0 161225.0 174714.0 184580.0 191279.0 195311.0 197152.0 197235.0 195930.0 193550.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 720.0 2026.0 4086.0 6705.0 9611.0 12554.0 15347.0 17876.0 20079.0 21939.0 23462.0 24670.0 25594.0 26267.0 26722.0 26990.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2439.0 8334.0 18828.0 33058.0 49310.0 65865.0 81428.0 95208.0 106834.0 116233.0 123511.0 128872.99999999999 132563.0 134831.0 135914.0 136026.0
4 1.0 152.5878174809447 24.977116325975274 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3285.0 8294.0 15381.0 23606.0 32019.0 39924.0 46907.0 52785.0 57531.0 61207.0 63922.00000000001 65802.0 66975.0 67559.0 67660.0 67371.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3282.0 8490.0 16133.000000000002 25312.0 34995.0 44343.0 52804.0 60085.0 66087.0 70834.0 74423.0 76986.0 78665.0 79598.0 79914.0 79727.0
6 1.0 6.909551391360069 88.09375991119765 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8501.0 23047.0 44632.0 70225.0 96504.0 120970.0 142171.0 159512.0 172968.0 182838.0 189567.0 193646.0 195547.0 195695.0 194460.0 192151.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3203.0 10722.0 23820.0 41241.0 60784.0 80357.0 98453.0 114204.0 127252.0 137581.0 145374.0 150916.0 154524.0 156510.0 157164.0 156741.0
8 1.0 237.66247349736662 50.98219889648635 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8109.0 21526.0 41200.0 64414.0 88235.0 110456.0 129787.00000000001 145688.0 158120.0 167332.0 173711.0 177685.0 179671.0 180047.0 179144.0 177241.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3870.0 12156.0 25993.0 43904.0 63627.0 83116.0 100950.0 116340.0 128991.0 138927.0 146356.0 151573.0 154900.0 156650.0 157107.0 156522.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2025.0 6770.0 15151.0 26512.0 39536.0 52883.0 65525.0 76818.0 86443.0 94317.0 100505.0 105153.0 108444.0 110572.0 111722.0 112061.0
11 1.0 154.35673234047582 29.250822875881667 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3724.0 9366.0 17320.0 26520.0 35903.0 44692.0 52431.0 58922.0 64140.0 68159.0 71104.0 73120.0 74349.0 74927.0 74971.0 74586.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5381.0 14924.0 29545.0 47442.0 66407.0 84630.0 100946.0 114773.0 125947.0 134569.0 140879.0 145176.0 147772.0 148958.0 148999.0 148124.0
13 1.0 107.38163734417108 29.854641160653784 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7257.0 19684.0 38196.0 60278.0 83129.0 104599.0 123403.0 138976.0 151247.0 160429.0 166875.0 170988.0 173160.0 173756.0 173090.0 171433.0
14 1.0 205.18736785245537 3.11553309641198 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2845.0 6831.0 12232.0 18320.0 24431.0 30101.0 35066.0 39215.0 42540.0 45092.0 46950.0 48207.0 48955.0 49280.0 49260.0 48961.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2081.0 5678.0 11218.0 18124.0 25635.0 33080.0 39980.0 46054.0 51177.0 55335.0 58576.0 60988.0 62673.00000000001 63734.0 64270.99999999999 64373.0
16 1.0 206.75708958584838 9.843805559055411 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3498.0 8343.0 14870.0 22191.0 29501.0 36242.0 42104.0 46961.0 50813.0 53729.0 55814.0 57185.0 57956.0 58233.0 58110.0 57668.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2522.0 8271.0 18241.0 31550.0 46604.0 61848.0 76126.0 88741.0 99374.0 107967.0 114624.0 119532.0 122916.0 125002.0 126006.0 126122.00000000001
18 1.0 234.757177200608 37.1834471291362 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7372.0 19309.0 36716.0 57248.0 78374.0 98173.0 115505.0 129873.99999999999 141218.0 149734.0 155741.0 159604.0 161681.0 162301.0 161753.0 160283.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 684.0 1957.0 3998.0 6638.0 9617.0 12687.0 15654.999999999998 18392.0 20827.0 22927.0 24689.0 26128.0 27268.0 28140.0 28774.0 29200.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 941.0 3153.0 7144.0 12706.0 19270.0 26198.0 32959.0 39183.0 44659.0 49297.0 53089.0 56082.0 58348.0 59974.0 61047.0 61650.0
21 1.0 132.32227321724275 59.158244620032804 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8163.0 21445.0 40721.0 63285.99999999999 86305.0 107683.0 126216.0 141416.0 153269.0 162028.0 168071.0 171812.0 173652.0 173955.0 173036.0 171162.0
22 1.0 156.91137309562566 76.4940441515746 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8950.0 23730.0 45283.0 70541.0 96268.0 120082.0 140628.0 157373.0 170324.0 179788.0 186208.0 190065.0 191819.0 191881.0 190609.0 188303.0
23 1.0 321.092407805642 -81.71868404028655 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3181.0 10632.0 23593.0 40819.0 60138.0 79486.0 97378.0 112959.0 125874.00000000001 136106.0 143835.0 149341.0 152936.0 154927.0 155600.0 155206.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2535.0 8667.0 19572.0 34338.0 51174.0 68293.0 84355.0 98547.0 110495.0 120127.0 127562.00000000001 133015.0 136741.0 139003.0 140046.0 140090.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3302.0 10782.0 23606.0 40503.0 59354.0 78173.0 95542.0 110650.0 123166.0 133079.0 140567.0 145902.0 149386.0 151317.0 151970.0 151589.0
26 1.0 36.0816794324284 56.693966286644525 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6920.0 18312.0 34987.0 54677.0 74938.0 93924.0 110541.0 124316.0 135193.0 143361.0 149128.0 152843.0 154847.0 155456.0 154945.0 153552.0
27 1.0 331.0137409480825 87.38845697579356 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8379.0 22781.0 44198.0 69630.0 95776.0 120143.0 141278.0 158582.0 172024.0 181896.0 188640.0 192743.0 194673.0 194853.0 193652.0 191378.0
28 1.0 257.1268678376801 84.41490684066332 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8468.0 23021.0 44651.0 70317.0 96680.0 121225.0 142491.0 159880.0 173368.0 183255.0 189990.0 194066.0 195958.0 196092.0 194840.0 192513.0
29 1.0 359.5849223644319 72.89070219898684 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6957.0 18962.0 36931.0 58454.0 80806.0 101876.0 120389.0 135773.0 147940.0 157087.0 163550.0 167717.0 169971.0 170665.0 170109.0 168568.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6117.0 16505.0 32068.0 50810.0 70424.0 89079.0 105633.0 119541.0 130681.99999999999 139192.0 145339.0 149443.0 151829.0 152801.0 152630.0 151549.0
1 1.0 312.52538065255715 88.56202381460534 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8492.0 23050.0 44664.0 70295.0 96616.0 121119.0 142349.0 159710.0 173179.0 183054.0 189783.0 193858.0 195753.0 195893.0 194648.0 192328.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5800.0 16291.0 32459.0 52280.0 73262.0 93368.0 111297.0 126412.0 138549.0 147836.0 154554.0 159048.0 161672.0 162755.0 162595.0 161444.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2504.0 8596.0 19467.0 34221.0 51073.0 68234.0 84354.0 98613.0 110627.0 120322.0 127811.00000000001 133309.0 137073.0 139363.0 140426.0 140484.0
4 1.0 44.57519382579895 81.17146998997094 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8337.0 22583.0 43714.0 68771.0 94516.0 118505.0 139318.0 156368.0 169625.0 179375.0 186050.0 190127.0 192065.0 192280.0 191131.0 188923.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2206.0 7475.0 16836.0 29550.0 44118.0 59026.0 73114.0 85664.0 96325.0 105012.0 111804.0 116871.0 120423.0 122678.0 123846.0 124117.0
6 1.0 290.63482514100383 34.15828771399508 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3795.0 11641.0 24591.0 41273.0 59625.0 77779.0 94431.0 108850.0 120752.0 130147.00000000001 137218.0 142231.0 145476.0 147241.0 147787.0 147349.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2717.0 9292.0 20961.0 36717.0 54620.0 72756.0 89702.0 104608.0 117093.0 127097.99999999999 134764.0 140329.0 144075.0 146283.0 147217.0 147112.0
8 1.0 146.58598700135988 41.52763784294572 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5593.0 14354.0 26907.0 41556.0 56548.0 70578.0 82880.0 93121.0 101265.0 107444.0 111875.0 114805.0 116479.0 117119.0 116925.0 116066.0
9 1.0 24.900118363849696 68.70963822009114 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7201.0 19401.0 37490.0 59006.0 81231.0 102089.0 120342.0 135453.0 147358.0 156267.0 162525.0 166521.0 168639.0 169229.0 168596.0 167003.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2917.0 9771.0 21750.0 37756.0 55804.0 73980.0 90885.0 105694.0 118051.0 127916.0 135441.0 140873.0 144497.0 146596.0 147433.0 147246.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 492.00000000000006 1473.0 3117.0 5318.0 7866.0 10542.0 13165.0 15609.0 17799.0 19701.0 21307.0 22628.0 23685.0 24503.0 25109.0 25532.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3440.0 11292.0 24773.0 42526.0 62295.0 81983.0 100102.0 115808.0 128768.0 138986.0 146658.0 152079.0 155570.0 157447.0 158002.0 157489.0
13 1.0 311.8976373343065 44.781886357223954 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3366.0 9903.0 20439.0 33867.0 48587.0 63164.0 76586.0 88278.0 98005.0 105760.0 111674.0 115943.0 118792.0 120439.0 121092.0 120933.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2196.0 6555.0 13720.0 23026.0 33417.0 43891.0 53710.0 62424.0 69819.0 75851.0 80579.0 84121.0 86618.0 88219.0 89064.0 89284.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2582.0 8668.0 19362.0 33742.0 50066.0 66621.0 82130.0 95821.0 107339.0 116622.0 123785.0 129037.00000000001 132624.0 134797.0 135795.0 135830.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1777.0 4161.0 7259.0 10594.0 13779.0 16578.0 18885.0 20683.0 22007.0 22913.0 23468.0 23733.0 23767.0 23620.0 23332.0 22939.0
17 1.0 129.592103212211 -35.19568667208249 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1789.0 5880.0 13093.0 22917.0 34268.0 46012.0 57255.0 67414.0 76182.0 83455.0 89264.0 93716.0 96958.0 99149.0 100446.0 100995.0
18 1.0 262.7966024726609 61.05404200655744 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7699.0 21376.0 42044.0 66863.0 92593.0 116733.0 137792.0 155129.0 168677.0 178698.0 185616.0 189901.0 192014.0 192374.0 191342.0 189228.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5675.0 16202.999999999998 32599.000000000004 52820.0 74300.0 94924.0 113336.0 128866.00000000001 141339.0 150882.0 157786.0 162404.0 165100.0 166214.0 166051.0 164873.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1615.0 3803.0 6660.0 9747.0 12701.0 15299.0 17441.0 19110.0 20338.0 21177.0 21689.0 21932.0 21961.0 21821.0 21552.0 21185.0
