idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 168.71443259317257 -31.010327719718596 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 14130207.0 50163755.0 117658961.0 214104143.0 330213292.0 454935038.0 578693449.0 694613289.0 798509656.0 888358809.0 963667563.0 1024924070.9999999 1073182020.0 1109771795.0 1136112752.0 1153598835.0
12 1.0 351.6339917485214 46.22015569264005 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 66105637.0 196549659.0 405857319.0 670961917.0 960263051.0 1246104350.0 1509358279.0 1739258093.0 1931446338.0 2085826110.9999998 2204812184.0 2292092102.0 2351823901.0 2388155147.0 2404959342.0 2405710935.0
13 1.0 217.74438710821656 24.490989980485438 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 58432619.0 169693222.0 345410611.0 565801633.0 804787178.0 1039906495.0 1255819267.0 1444033691.0 1601250072.0 1727582824.0 1825130190.0 1896971207.0 1946523649.0 1977164887.0 1992028668.0 1993912594.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 155899100.0 477870730.0 995683546.0 1643031553.0 2333974693.0 2997624776.0 3588889473.0 4085899644.0 4483264231.0 4785591168.0 5002657745.0 5146260819.0 5228358278.0 5260082907.0 5251299256.0 5210476253.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 76658172.0 254927641.0 564091618.0 975221269.0 1437983720.0 1904284040.0 2339013994.0 2721411064.0 3042289346.0 3300388191.0 3499221120.0 3644781861.0 3744037923.0 3804020689.0 3831324130.0 3831865146.0
16 1.0 101.81050652750744 53.35046541311971 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 177525029.0 541952582.0 1124108463.0 1846436112.0 2611197460.0 3339438596.0 3982221319.0 4516938205.0 4939263039.0 5255685301.0 5478069909.0 5620183263.0 5695692982.0 5717143189.0 5695524896.0 5640184357.0
17 1.0 43.270762036740805 82.64998854634004 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 180063629.0 539826191.0 1107397902.0 1806312037.0 2542927770.0 3242554682.0 3859302066.0 4372202606.0 4777480244.0 5081488840.0 5295598048.0 5432936969.0 5506521550.0 5528295771.0 5508729818.0 5456734751.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 123534629.0 401218858.0 869058458.0 1473984136.0 2136474843.9999998 2786104289.0 3375194000.0 3878458477.0 4287391631.0000005 4604178883.0 4836886596.0 4996189492.0 5093361323.0 5139155621.0 5143259601.0 5114092655.0
19 1.0 42.74197882352786 16.377149758263286 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 60410773.0 164079856.0 319285417.0 506760934.0 704485244.0 894832926.0 1066482156.0 1213664292.0 1334613511.0 1430088277.0 1502242993.0 1553863416.0 1587891593.0 1607154807.0 1614227805.0 1611377056.0
20 1.0 114.47394458183138 64.39007595483983 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 171190753.0 525424501.99999994 1094346765.0 1803431446.0 2557081719.0 3277233712.0 3914952539.0 4447191660.0 4869048861.0 5186461559.0 5410831496.0 5555564418.0 5634060473.0 5658672554.0 5640259222.0 5588077958.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 14089363.0 53321783.0 130599182.00000001 245108770.0 386820451.0 542425934.0 699689373.0 849374060.0 985515239.0 1104914966.0 1206417835.0 1290235492.0 1357412534.0 1409441921.0 1448005879.0 1474811305.0
22 1.0 23.09309868556237 81.3374058298925 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 176679602.0 527982448.0 1081253082.0 1762139355.0 2479817969.0 3161843160.0 3763630265.0 4264715453.0 4661297726.0 4959420858.0 5170027217.0 5305801032.0 5379347164.0 5402253808.0 5384695501.0 5335344223.0
23 1.0 249.28996297320714 13.63520916807704 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 155871062.0 444174265.0 885514628.0 1420913975.0 1981909707.0 2514774752.0 2986542434.0 3381953264.0 3697971075.0 3938837613.0 4112483478.0 4228221181.0 4295396682.0 4322679802.0 4317749487.0 4287207819.9999995
24 1.0 203.97652351436705 57.738081726236686 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 115016502.0 349955658.0 728970200.0 1206721231.0 1722457494.0 2224574228.0 2678935245.0 3067760815.0 3385281338.0 3633314576.0 3817844657.0 3946712320.0 4028196790.0 4070221002.0 4079958159.0 4063680818.0
25 1.0 95.54021673820034 73.5918693142929 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 182901611.0 552709821.0 1139036966.0 1862894185.0 2626596890.0 3351982348.0 3991000580.0 4521738480.0 4940312900.0 5253447107.0 5473095377.0 5613025755.0 5686860605.0 5707078179.0 5684598526.0 5628700211.0
26 1.0 188.36929924801188 56.7942873783424 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 101485311.0 312387990.0 656511896.0 1094477660.0 1571313404.0 2039237090.0 2465914526.0 2833920821.0 3137004182.0 3376113064.0 3556253326.0 3684328609.0 3767790827.0 3813867230.0 3829164425.0 3819503858.0
27 1.0 33.818583873039 -61.30539657918793 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 86337968.0 284668145.0 625509611.0 1075102572.0 1577403559.0 2079985330.9999998 2545307797.0 2951731673.0 3290199125.0 3560114168.0 3765872519.0 3914378570.0 4013440885.0 4070820626.0 4093720506.0 4088551659.0
28 1.0 207.34073840022455 23.201719031106066 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 33833768.0 101057906.0 210277077.0 350732884.0 506594223.0 663331833.0 810360910.0 941263962.0 1052993983.0000001 1144866089.0 1217678833.0 1273057425.0 1313005922.0 1339623024.0 1354934407.0 1360803099.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 14626741.0 55411465.0 135794481.0 254972249.0 402577125.0 564830079.0 729031365.0 885551168.0 1028123421.9999999 1153340884.0 1259921080.0 1348016491.0 1418664849.0 1473389737.0 1513928665.0 1542058137.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 117438474.0 383634745.0 834400440.0 1419637345.0 2062830589.0000002 2695580629.0 3271170449.0 3764498538.0 4166790788.9999995 4479757457.0 4710934904.0 4870494855.0 4969271701.0 5017654002.0 5025035820.0 4999606766.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 120656211.0 333521180.0 654511028.0 1041937604.0 1448179233.0 1835748178.0 2181305764.0 2473668709.0 2710158429.0 2893262418.0 3028174409.0 3121185508.0 3178723134.0 3206829287.0 3210915423.0 3195681094.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 72084321.0 233709934.0 509367483.0 872373473.0 1278706609.0 1686985339.0 2067238827.0000002 2401821510.0 2682958114.0 2909613578.0 3084815014.0 3213706675.0 3302271722.0 3356557837.0 3382248224.0 3384454340.0
3 1.0 257.8777934826836 62.82689551713193 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 176232521.0 534415447.99999994 1104481042.0 1810647254.0 2557984446.0 3269891408.0 3898833622.0 4422760560.0 4837338180.0 5148743158.0 5368403432.0 5509631220.0 5585677294.0 5608728532.0 5589482656.0 5537052131.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 119911261.0 391599223.0 851316257.0 1447608176.0 2102242127.0 2745477900.0 3329836339.0 3829941224.0 4237061804.0 4553121083.0 4785935282.0 4945962599.0 5044299533.0 5091559701.0 5097322706.0 5069926873.0
5 1.0 65.94889032256206 82.61688993542523 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 181646874.0 546238991.0 1122495859.0 1832731744.0 2581485004.0 3292545863.0 3919103702.0 4439807909.0 4850862165.0 5158801555.0 5375264352.0 5513666732.0 5587293792.0 5608324764.0 5587426819.0 5533671299.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 38135472.0 106885249.0 212992023.0 344494639.0 486393750.0 625929202.0 754349608.0 866718119.0 961012325.0 1037162704.0000001 1096269232.0 1140040153.0 1170422429.0 1189375446.0 1198743493.0 1200192536.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 8348360.0 31330767.0 76531978.0 143652762.0 227044786.0 319057882.0 412555270.0 502071459.0 584014497.0 656402348.0 718456892.0 770216018.0 812222489.0 845297507.0 870386754.0 888461645.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 122985852.0 400545493.0 868949378.0 1475128873.0 2139267162.0 2790606504.0 3381234039.0 3885745899.0 4295604686.0 4613015746.0 4846089125.0 5005549863.0 5102719581.0 5148393257.0 5152292043.0 5122862111.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 64113158.99999999 215454058.0 481015428.0 837980409.0 1243844209.0 1656807076.0 2045570477.0 2391006389.0 2684071265.0 2922787032.0 3109547541.0 3249112577.0 3347262880.0 3409968613.0 3442916535.0 3451271198.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 133599110.0 373169745.0 736579611.0 1176365255.0 1637844213.0 2077911360.0 2469768401.0 2800626192.0 3067479253.0 3273249580.0 3423952936.0 3526850055.0 3589344772.0 3618387337.0 3620195150.0 3600161174.0
11 1.0 97.20287034917935 77.27245511448851 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 182375508.0 551708980.0 1137827783.0 1861925873.0 2626284597.0 3352597127.0 3992656902.0 4524428294.0 4943949660.0 5257903201.0 5478228633.0 5618696018.0 5692938904.0 5713450954.0 5691168799.0 5635387044.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 132390407.00000001 422595784.0 904445520.0 1520764905.0 2190085275.0 2841956508.0 3429649053.0 3929063328.0 4332743957.0 4643669992.0 4870447399.0 5024085491.0 5116043801.0 5157161045.0 5157145557.0 5124399545.0
13 1.0 346.38787624227774 80.15427602623433 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 173475641.0 519232588.99999994 1064686044.0 1736948832.0 2446497084.0 3121660171.0 3718149926.0 4215487605.9999995 4609697272.0 4906588619.0 5116867228.0 5253004528.0 5327426073.0 5351574856.0 5335510934.0 5287817790.0
14 1.0 89.55113166718489 66.5079354983938 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 184682168.0 554614798.0 1138348645.0 1856719766.0 2613003219.0 3330272891.0 3961476393.0 4485317207.0 4898197077.0 5206895963.0 5423291578.0 5561010650.0 5633512632.0 5653115657.0 5630594546.0 5575102266.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 21836545.0 59786614.0 116628220.0 185105840.0 256989049.00000003 325741246.0 387215161.0 439354110.0 481597942.0 514320729.0 538403880.0 554948637.0 565099001.0 569942148.0 570459169.0 567506556.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 47498940.0 134956057.0 271399353.0 441566381.0 625748898.0 807051937.0 973925055.0 1119934577.0 1242527449.0 1341710474.0 1418988075.0 1476616140.0 1517122709.0 1543023081.0 1556665233.0 1560157508.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 60910271.0 185295824.0 389014531.0 651026340.0 940325515.0 1228851223.0 1496702043.0 1732353222.0 1930851155.0 2091680010.0 2216979809.0 2310266949.0 2375598482.0 2417067356.0 2438522986.0 2443435978.0
18 1.0 80.30938775062259 20.603647165837387 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 170127533.0 497822133.0 1007845477.0 1632071996.0 2288874478.0 2913433441.0 3465777228.0 3927377912.0 4294560518.9999995 4572486271.0 4770772776.0 4900681174.0 4973477948.0 4999579116.0 4988176571.0 4947142339.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 120638773.0 394670116.0 858900345.0 1461430190.0 2123089773.0000002 2773230402.0 3363741215.0 3868918012.0 4279935830.0000005 4598770554.0 4833367885.0 4994344520.0 5092956281.0 5139962328.0 5145067949.0 5116716073.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 121292252.0 394343718.0 854735968.0 1450419867.0 2103204708.0000002 2743752790.0 3325053584.0 3822110567.0 4226441896.9999995 4540103049.0 4770958086.0 4929459277.0 5026667194.0 5073145701.0 5078420902.0 5050779603.0
21 1.0 304.707122089606 -12.816769950317195 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 87658064.0 286842068.0 627761821.0 1076647407.0 1577921054.0 2079679530.0 2544740182.0 2951614274.0 3291233584.0 3562895335.0 3770845926.0 3921834083.0 4023526899.0 4083567665.0 4109067248.9999995 4106369525.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 127411523.0 408293748.0 876464499.0 1477264300.0 2131650430.0000002 2770720134.0 3348405004.0 3840655313.0 4239733246.0 4548200206.0 4774224690.0 4928416157.0 5021894335.0 5065221817.0 5067889246.0 5038130981.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 111678388.0 367420799.0 803292423.0 1372127230.0 2000004262.0 2620028737.0 3186010177.0 3672755740.0 4071098424.0 4382257922.0 4613291490.0 4773951276.0 4874725831.0 4925729255.0 4936143392.0 4913996958.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 129534687.99999999 418618423.0 903248184.0 1527184947.0 2207832257.0 2872815313.0 3473651745.0 3985038954.0 4398874818.0 4717911918.0 4950797509.0 5108728285.0 5203414477.0 5245958388.0 5246317207.0 5213114272.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 58472151.0 195619150.0 435942474.0 759099270.0 1126975265.0 1501896854.0 1855488442.0 2170278137.0 2437898960.0 2656406251.0 2827856070.0 2956487180.0 3047494158.0 3106264482.0 3137942195.0 3147205828.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 110874220.0 364369960.0 796261477.0 1359964670.0 1982421138.0 2597452086.0 3159290811.0 3642905255.0 4039111799.0 4349017168.0 4579527015.0 4740238021.0 4841497344.0 4893299066.0 4904727671.0 4883735440.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 122269808.0 397240852.0 860526929.0 1459560346.0 2115617421.0 2759003319.0 3342543188.0 3841215471.0 4246592394.9999995 4560818001.0 4791852307.0 4950236852.0 5047108894.0 5093095039.0 5097771052.0 5069462101.0
28 1.0 317.424730267747 -69.21282651502534 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 113717923.0 373237926.0 814657196.0 1389843639.0 2023943270.0 2649455632.0 3219912534.0 3710070271.0 4110837326.0 4423564891.0 4655456312.0 4816403062.0 4917016941.0 4967516467.0 4977169559.0 4954074575.0
29 1.0 249.3113724279957 21.32644671229461 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 157173376.0 452507649.0 907590711.0 1461780460.0 2043776616.0 2597305035.0 3087687910.0 3498773106.0 3827236309.0 4077410740.0 4257524169.9999995 4377275354.0 4446414596.0 4473994865.0 4468038016.0 4435441946.0
0 1.0 261.09154073507057 85.36611830724905 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 179749210.0 545261316.0 1126806766.0 1846708717.0 2607888551.0 3332187303.0 3971262210.0 4502838178.0 4922713091.0 5237369834.0 5458599021.0 5600066502.0 5675336813.0 5696860254.0 5675547897.0 5620680682.0
1 1.0 180.47677749361281 88.26210028096091 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 179720901.0 545424500.0 1127437539.0 1848025122.0 2609983017.0 3335036977.0 3974770297.0 4506874384.0 4927141967.0 5242066847.0 5463457715.0 5605000228.0 5680277577.0 5701756312.0 5680360999.0 5625383444.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 5673886.0 23415195.0 61154188.0 120692033.0 198395353.0 287761181.0 381871743.0 474837463.0 562331913.0 641578531.0 711090319.0 770344888.0 819483933.0 859070033.0 889905068.0 912902460.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 116107854.0 355970086.0 745240581.0 1237928677.0 1771302550.0 2291611177.0 2763047868.0 3166798626.0 3496610987.0 3754212417.0 3945739061.0 4079311499.0 4163539428.0 4206679562.0000005 4216216019.0000005 4198697027.0
4 1.0 152.5878174809447 24.977116325975274 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 28960316.0 100858304.0 232738367.0 417738180.0 636845416.0 868720324.0 1095546245.0 1304966517.0 1489798414.0 1646894672.0 1775897971.0 1878192896.0 1956128530.0 2012486955.0 2050143396.0 2071863696.9999998
5 1.0 218.30155708605275 -1.7450376212273113 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 43962964.0 119385594.0 232173964.0 368395834.0 512273639.0 651212787.0 777075277.0 885622799.0 975435557.0 1046893358.0 1101397692.0 1140839593.0 1167262812.0 1182665722.0 1188895244.0 1187598794.0
6 1.0 6.909551391360069 88.09375991119765 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 180501318.0 545314191.0 1123914529.0 1838648137.0 2593270253.0 3310622387.0 3943149830.0 4469053769.0 4884340352.0 5195516964.0 5414292039.0 5554198466.0 5628652493.0 5649960877.0 5628905785.0 5574657619.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 117714645.0 384985473.0 837918887.0 1426218749.0 2072905949.9999998 2709119566.0 3287816164.0 3783720463.0 4188003794.9999995 4502397906.0 4734501076.0 4894563029.0 4993497631.0 5041766675.0 5048827866.0 5022924062.0
8 1.0 237.66247349736662 50.98219889648635 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 148732235.0 444074336.0 911169059.0 1489704581.0 2104277396.9999998 2693526827.0 3218670775.0 3660961705.0 4015799493.0 4287167517.0 4483503981.0 4615008833.0 4692049277.0 4724307697.0 4720393078.0 4687723422.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 115289775.0 378501295.0 826047756.0 1408846203.0 2050811585.0 2683483005.0 3259854015.0 3754497222.0 4158366205.9999995 4472976422.0 4705740066.0 4866758660.0 4966833622.0 5016344309.0 5024689670.0 5000071782.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 86830715.0 256370245.0 526425245.0 865964753.0 1233683016.0 1594141611.0 1923397744.0 2208461975.0 2444553097.0 2632213716.0 2775025433.0 2878028486.0 2946723758.0 2986492253.0 3002290229.0 2998515728.0
11 1.0 154.35673234047582 29.250822875881667 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 34013854.0 116204949.0 264408655.0 469484081.0 709599476.0 961166374.0 1205008733.0 1428187698.0 1623474191.0 1787985017.0 1921772311.0 2026670504.0 2105459621.0 2161304988.0 2197407159.0 2216799493.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 77098351.0 250204827.0 545196159.0 933008405.0 1366144935.0 1800211462.0 2203270497.0 2556717196.0 2852554603.0 3089978242.0 3272476343.0 3405737517.0 3496285716.0 3550660988.0 3574971968.0 3574685247.0
13 1.0 107.38163734417108 29.854641160653784 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 152223091.0 478393932.0 1012400913.0 1687498132.0 2413097355.0 3112966304.0 3737935034.0 4263766780.0 4684119679.0 5003591619.0 5232475271.0 5383316681.0 5468877529.0 5501051258.0 5490374565.0 5445885437.0
14 1.0 205.18736785245537 3.11553309641198 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 16422552.0 46753079.0 93903530.0 152453607.0 215635040.0 277800789.0 335181272.0 385717440.0 428602507.0 463834395.0 491874017.0 513413815.0 529232701.0 540110946.0 546783912.0 549919799.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 33344032.0 90776787.0 176378142.0 279152240.0 386934085.0 490282670.0 583337031.0 663243484.0 729230021.0 781788063.0 822080322.0 851556955.0 871726224.0 884028314.0 889773615.0 890119202.0
16 1.0 206.75708958584838 9.843805559055411 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 20769261.0 60123592.0 122602973.0 201809007.0 288947357.0 376136687.0 457696875.0 530204158.0 592044814.0 642873168.0 683142474.0 713753537.0 735813787.0 750483281.0 758883071.0 762045729.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 109687389.0 315276868.0 635092610.0 1029764428.0 1450596694.0 1857514654.0 2224504763.0 2538263544.0 2794685128.0 2995434918.0 3145336794.0 3250617561.0 3317829158.0 3353242668.0 3362546290.0 3350727714.0
18 1.0 234.757177200608 37.1834471291362 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 125345156.0 366608548.0 744361519.0 1210837036.0 1706987965.0 2184625243.0 2612924853.0 2976560897.0 3271271033.0 3499618335.0 3667808404.0 3783582828.0 3854948213.0 3889478044.0 3893977993.0 3874368004.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 10204448.0 39016540.0 96443905.0 182557069.0 290391634.0 410151850.0 532476591.0 650026877.0 757848337.0 853104238.0 934588430.0 1002232620.0 1056695157.0000001 1099051395.0 1130576344.0 1152600783.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 41358786.0 143942113.0 330601442.0 589587617.0 892534697.0 1208975135.0 1514437385.0 1792702073.0 2034963753.0 2237954916.0 2402072217.0 2529882124.0 2625060169.0 2691695856.0 2733868344.0 2755407963.0
21 1.0 132.32227321724275 59.158244620032804 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 144213185.0 448679721.0 944808733.0 1571345778.0 2245535696.0 2897558759.0 3482044289.0 3976254071.0 4373805918.0 4678416721.0 4899147121.0 5047253872.0 5134305289.0 5171162605.0 5167506966.0 5131687708.0
22 1.0 156.91137309562566 76.4940441515746 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 165706305.0 507716891.0 1056894410.0000001 1741862914.0 2470849290.0 3168679675.0 3787994459.0 4306253422.0 4718384351.0 5029808786.0 5251287526.0 5395587140.0 5475532790.0 5502990070.0 5488420251.0 5440765656.0
