idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 129.42284420656296 -23.246496140780025 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2579.0 7191.0 14242.0 22896.0 32138.0 41129.0 49314.0 56392.0 62257.0 66926.0 70485.0 73059.0 74782.0 75785.0 76190.0 76106.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3391.0 10366.0 21709.0 36115.0 51771.0 67105.0 81058.0 93063.0 102920.0 110668.0 116475.0 120574.0 123212.0 124629.0 125042.99999999999 124646.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5824.0 17390.0 35540.0 57762.0 81045.0 103021.0 122264.0 138149.0 150591.0 159820.0 166216.0 170210.0 172221.0 172629.0 171768.0 169918.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13333.0 34049.0 62514.0 94028.0 124452.0 151197.0 173095.0 189957.0 202142.0 210257.0 214980.0 216962.0 216780.0 214927.0 211809.0 207755.0
14 1.0 240.03601756044037 53.96325922271123 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14963.0 37730.0 68571.0 102286.0 134460.0 162422.0 185047.0 202235.0 214441.0 222359.0 226739.0 228283.0 227610.0 225239.0 221597.0 217026.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8674.0 24297.0 47437.0 74503.0 101793.0 126684.99999999999 147784.0 164625.0 177323.0 186294.0 192076.0 195218.0 196233.0 195569.0 193604.0 190652.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12174.0 31552.999999999996 58480.0 88537.0 117755.0 143603.0 164905.0 181431.0 193485.0 201628.0 206494.0 208698.0 208792.0 207246.0 204453.0 200730.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 19306.0 45450.0 78912.0 114030.0 146511.0 174015.0 195740.0 211828.0 222890.0 229710.0 233085.0 233734.0 232278.0 229231.0 225008.0 219942.0
18 1.0 113.55420633270619 13.957730789647584 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7208.0 17881.0 32381.0 48466.0 64168.0 78225.0 90026.0 99416.0 106514.0 111569.0 114881.0 116745.0 117438.0 117196.0 116222.0 114685.0
19 1.0 130.93587753934415 82.69800135001651 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17598.0 42934.0 76248.0 111843.0 145183.0 173689.0 196390.0 213337.0 225106.0 232480.0 236265.0 237204.0 235939.0 233001.0 228827.0 223760.0
20 1.0 205.27083735043666 26.20264400208069 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13639.0 31320.0 53814.0 77558.0 99811.0 119014.0 134559.0 146444.0 154990.0 160657.0 163931.0 165271.0 165079.0 163699.0 161414.0 158455.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9179.0 25558.0 49664.0 77698.0 105814.0 131327.0 152839.0 169910.0 182691.0 191637.0 197315.0 200302.0 201127.0 200254.0 198071.0 194899.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9540.0 20645.0 33863.0 47043.0 58791.0 68473.0 75964.0 81419.0 85109.0 87337.0 88388.0 88514.0 87926.0 86797.0 85266.0 83444.0
23 1.0 36.736131869290105 1.803033417285036 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14551.0 34910.0 61490.0 89890.0 116620.0 139670.0 158254.0 172365.0 182407.0 188959.0 192627.0 193980.0 193513.0 191646.0 188722.0 185020.0
24 1.0 75.19563219414049 6.511949046621353 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12337.0 31923.0 59092.0 89375.0 118774.0 144748.0 166128.0 182688.0 194747.0 202872.0 207705.0 209866.0 209911.0 208314.0 205468.0 201694.0
25 1.0 58.07142643859865 32.65065190869082 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13394.0 34448.0 63443.0 95543.0 126498.0 153662.0 175854.0 192895.0 205164.0 213293.0 217978.0 219885.0 219606.0 217641.0 214404.0 210229.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5782.0 17281.0 35338.0 57459.0 80646.0 102539.0 121717.0 137553.0 149963.0 159173.0 165562.0 169557.0 171575.0 171997.0 171152.0 169321.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10413.0 28328.0 54182.0 83801.0 113142.0 139479.0 161454.0 178701.0 191448.0 200211.0 205610.0 208258.0 208714.0 207459.0 204894.0 201349.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2224.0 6140.0 12063.0 19258.0 26871.0 34217.0 40855.0 46559.0 51258.0 54979.0 57800.0 59827.0 61171.0 61938.0 62227.0 62126.0
29 1.0 87.99321312057698 82.1530301032708 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16495.0 41004.0 73706.0 109006.0 142322.0 170982.0 193934.0 211168.0 223226.0 230868.0 234895.0 236045.0 234961.0 232178.0 228134.0 223178.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16656.0 41138.0 73704.0 108812.0 141934.0 170428.0 193255.0 210404.0 222409.0 230027.0 234048.0 235207.0 234142.0 231385.0 227370.0 222445.0
1 1.0 39.73505081914985 72.71711188708267 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13483.0 34850.0 64376.0 97119.0 128713.0 156430.0 179055.0 196404.0 208867.0 217093.0 221802.0 223676.0 223323.0 221256.0 217898.0 213590.0
2 1.0 236.27865220749842 7.885071013918747 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8243.0 23054.0 45024.0 70797.0 96882.0 120782.0 141142.0 157491.0 169909.0 178771.0 184575.0 187837.0 189038.0 188605.0 186900.0 184223.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16282.999999999998 39842.0 70946.0 104330.0 135754.0 162771.0 184428.0 200730.0 212181.0 219493.0 223406.0 224610.0 223702.0 221184.0 217464.0 212870.0
4 1.0 70.76965020481926 68.76745384138013 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15317.0 38620.0 70100.0 104405.0 137035.0 165300.0 188092.0 205338.0 217524.0 225369.0 229641.0 231059.0 230249.0 227738.0 223958.0 219253.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2940.0 7685.0 14499.0 22440.0 30561.0 38169.0 44862.0 50464.0 54952.0 58393.0 60897.0 62591.99999999999 63603.00000000001 64047.99999999999 64033.00000000001 63649.0
6 1.0 295.55756274525663 40.350174590077785 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3794.0 11271.0 23181.0 38097.0 54148.0 69751.0 83864.0 95940.0 105805.0 113514.0 119252.0 123259.0 125793.99999999999 127099.99999999999 127400.00000000001 126889.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17930.0 41114.0 70244.0 100499.0 128337.0 151873.0 170484.0 184316.0 193888.0 199862.0 202902.0 203612.0 202514.0 200040.0 196542.0 192302.0
8 1.0 301.6601666995694 72.7279907221724 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10928.0 29207.0 55280.0 84939.0 114185.0 140356.0 162139.0 179201.0 191782.0 200405.0 205690.0 208248.0 208634.0 207325.0 204720.0 201146.0
9 1.0 34.59542684182671 34.20450363442093 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11282.0 28775.0 52831.0 79546.0 105472.0 128421.00000000001 147381.0 162150.0 172992.0 180389.0 184890.0 187030.0 187290.0 186083.0 183752.0 180579.0
10 1.0 351.5254074048225 35.931969765093015 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4934.0 12900.0 24283.0 37450.0 50786.0 63136.0 73852.0 82680.0 89620.0 94812.0 98465.0 100808.0 102061.0 102427.0 102080.0 101171.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2138.0 6262.0 12812.0 21054.0 30009.0 38832.0 46943.0 54020.0 59937.0 64694.0 68369.0 71074.0 72937.0 74084.0 74632.0 74686.0
12 1.0 351.6339917485214 46.22015569264005 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5851.0 15553.0 29582.0 45922.0 62531.0 77936.0 91308.0 102315.0 110953.0 117400.0 121919.0 124797.0 126313.00000000001 126720.0 126238.99999999999 125058.0
13 1.0 217.74438710821656 24.490989980485438 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12954.0 31405.000000000004 55952.0 82674.0 108282.0 130758.00000000001 149210.0 163507.0 173941.0 181002.0 185237.0 187171.0 187275.0 185951.0 183535.0 180301.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6736.0 19180.0 37999.0 60457.0 83549.0 105033.0 123625.0 138811.0 150581.0 159207.0 165088.0 168655.0 170325.0 170469.0 169409.0 167415.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18286.0 41983.0 71905.0 103144.0 132032.0 156571.0 176069.0 190635.0 200783.0 207182.0 210514.0 211403.0 210391.0 207928.0 204381.0 200046.0
16 1.0 101.81050652750744 53.35046541311971 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15473.0 37251.0 65712.0 96107.0 124668.0 149238.0 168982.0 183906.0 194460.0 201274.0 205009.0 206277.0 205616.0 203475.0 200222.0 196155.0
17 1.0 43.270762036740805 82.64998854634004 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14945.0 38026.0 69432.0 103820.0 136640.0 165142.0 188172.0 205631.0 217993.0 225978.0 230355.0 231846.0 231086.0 228605.0 224838.0 220135.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5791.0 15258.0 28840.0 44564.0 60470.0 75166.0 87879.0 98316.0 106488.0 112576.0 116835.0 119543.0 120965.0 121341.0 120880.0 119760.0
19 1.0 42.74197882352786 16.377149758263286 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13338.0 33363.0 60376.0 89896.0 118138.0 142804.0 162907.0 178333.0 189448.0 196827.0 201101.0 202868.0 202656.0 200916.0 198018.0 194261.0
20 1.0 114.47394458183138 64.39007595483983 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17481.0 41325.0 71988.0 104325.0 134387.0 159992.0 180359.0 195575.0 206171.0 212847.0 216320.0 217245.0 216191.0 213629.0 209946.0 205448.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2454.0 6349.0 11901.0 18340.0 24900.0 31024.0 36390.0 40864.0 44431.0 47152.0 49120.0 50440.0 51218.0 51548.0 51516.0 51195.0
22 1.0 23.09309868556237 81.3374058298925 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14039.0 36122.0 66480.0 99988.0 132181.0 160304.0 183161.0 200600.0 213049.0 221189.0 225763.0 227473.0 226940.0 224687.0 221143.0 216654.0
23 1.0 249.28996297320714 13.63520916807704 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7211.0 20937.0 41897.0 66984.0 92751.0 116630.0 137171.0 153813.0 166575.0 175792.0 181935.0 185509.0 186992.0 186808.0 185320.0 182832.0
24 1.0 203.97652351436705 57.738081726236686 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 19725.0 45087.0 76902.0 109903.0 140220.0 165797.0 185967.0 200894.0 211163.0 217502.0 220645.0 221257.0 219911.0 217080.0 213148.0 208423.0
25 1.0 95.54021673820034 73.5918693142929 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16969.0 41575.0 74051.0 108861.0 141560.0 169597.0 191995.0 208779.0 220495.0 227898.0 231771.0 232838.0 231726.0 228958.0 224960.0 220072.0
