idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11844.0 33923.0 67330.0 107160.0 148063.0 186073.0 218936.0 245762.0 266549.0 281784.0 292176.0 298490.0 301457.0 301735.0 299889.0 296396.0
27 1.0 33.818583873039 -61.30539657918793 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19109.0 51706.0 98384.0 151529.0 203925.0 250786.99999999997 289779.0 320313.0 342832.0 358279.0 367763.0 372379.0 373116.0 370826.0 366223.0 359885.0
28 1.0 207.34073840022455 23.201719031106066 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21328.0 57256.0 108188.0 165626.0 221736.0 271458.0 312426.0 344152.0 367224.0 382732.0 391917.0 395979.0 395991.0 392870.0 387373.0 380116.0
29 1.0 334.5466311274371 -18.28183344845813 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4765.0 14561.0 30533.0 50925.0 73249.0 95312.0 115597.0 133254.0 147948.0 159683.0 168657.0 175170.0 179555.0 182140.0 183231.0 183101.0
0 1.0 114.68482288247652 -78.71166863579778 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21129.0 56129.0 105427.0 160846.0 214913.0 262826.0 302342.0 333000.0 355361.0 370461.0 379481.0 383568.0 383747.0 380894.0 375735.0 368863.0
1 1.0 240.2677367869254 -13.674194659828444 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20615.0 45724.0 76501.0 108019.0 136825.0 161141.0 180420.0 194838.0 204931.0 211359.0 214787.0 215819.0 214979.0 212704.0 209350.0 205205.0
2 1.0 47.447230465581185 -43.436867959906614 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22067.0 58444.0 109493.0 166674.0 222264.0 271349.0 311673.0 342816.0 365397.0 380514.0 389403.0 393253.0 393125.0 389920.0 384385.0 377126.0
3 1.0 257.8777934826836 62.82689551713193 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15269.0 43248.0 84924.0 133817.0 183204.0 228310.0 266585.0 297170.0 320263.0 336612.0 347182.0 352970.0 354899.0 353780.0 350299.0 345022.0
4 1.0 104.1861934609924 -84.00516722159469 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20376.0 53785.0 100683.0 153339.0 204724.0 250317.99999999997 288001.0 317325.0 338803.0 353401.0 362224.0 366347.0 366737.0 364221.0 359489.0 353102.0
5 1.0 65.94889032256206 82.61688993542523 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14446.0 38790.0 73788.0 114026.0 154230.0 190774.0 221766.0 246598.0 265454.0 278931.0 287785.0 292795.0 294685.0 294093.0 291562.0 287543.0
6 1.0 211.14465653162995 -26.033607275052667 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 33402.0 77263.0 132597.0 190124.0 243018.0 287654.0 322859.0 348926.0 366875.0 377984.0 383530.0 384673.0 382407.0 377556.0 370790.0 362640.0
7 1.0 7.238716627497679 -25.792759727542276 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17341.0 47671.0 91781.0 142651.0 193366.0 239191.0 277702.0 308183.0 330950.0 346838.0 356878.0 362107.0 363475.0 361811.0 357810.0 352043.0
8 1.0 298.4184105182507 -87.06086951693258 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18593.0 48406.0 89973.0 136556.0 182065.0 222573.0 256216.99999999997 282577.0 302068.0 315506.0 323837.0 327992.0 328808.0 327009.0 323200.0 317876.0
9 1.0 1.6903714293169436 -56.65818145748689 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14353.0 39175.0 75260.0 117032.0 158949.0 197154.0 229614.0 255660.0 275467.0 289648.0 298994.0 304319.0 306381.0 305848.0 303287.0 299170.0
10 1.0 244.01395324664284 -17.773289855350427 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18774.0 41297.0 68611.0 96313.0 121414.0 142444.0 159006.0 171315.0 179874.0 185275.0 188102.0 188879.0 188056.0 186008.0 183039.0 179397.0
11 1.0 97.20287034917935 77.27245511448851 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12173.0 32648.999999999996 62204.0 96385.0 130779.0 162295.0 189269.0 211120.0 227942.0 240193.0 248481.0 253444.99999999997 255689.0 255747.99999999997 254083.0 251079.0
12 1.0 264.66984796413414 -72.06931256017117 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15956.999999999998 39874.0 72403.0 108400.0 143384.0 174511.0 200439.0 220870.0 236111.0 246761.0 253518.00000000003 257071.0 258046.0 256987.00000000003 254350.00000000003 250514.0
13 1.0 346.38787624227774 80.15427602623433 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16788.0 45634.0 87246.0 135005.0 182491.0 225353.0 261378.99999999997 289928.0 311303.0 326281.0 335815.0 340865.0 342309.0 340914.0 337323.0 332069.0
14 1.0 89.55113166718489 66.5079354983938 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10575.0 27434.0 51282.0 78574.0 105909.0 130936.0 152394.0 169845.0 183362.0 193292.0 200101.0 204279.0 206293.0 206557.0 205432.0 203220.0
15 1.0 207.4166403904213 -8.25076855664068 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 31899.999999999996 76936.0 135562.0 197779.0 255792.00000000003 305246.0 344562.0 373885.0 394245.0 407006.0 413569.0 415213.0 413044.0 407981.0 400771.0 392011.0
16 1.0 213.13509525786205 -31.19384128171319 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 32744.000000000004 75131.0 128301.0 183393.0 233950.0 276574.0 310182.0 335076.0 352235.0 362877.0 368219.0 369364.0 367255.0 362678.0 356267.0 348529.0
17 1.0 206.01068608471442 -48.10605672976977 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 30174.0 71477.0 124624.0 180688.0 232832.0 277277.0 312669.0 339155.0 357646.0 369349.0 375499.0 377229.0 375519.0 371188.0 364900.0 357191.0
18 1.0 80.30938775062259 20.603647165837387 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10196.0 22872.0 38506.0 54554.0 69215.0 81559.0 91296.0 98520.0 103511.0 106617.0 108185.0 108532.0 107931.0 106610.0 104754.0 102513.0
19 1.0 342.9896441461146 -84.04657353440899 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17778.0 46658.0 87206.0 132893.0 177726.0 217791.0 251197.99999999997 277481.0 297015.0 310578.0 319089.0 323455.0 324499.0 322933.0 319355.0 314255.0
20 1.0 160.96513630234585 -87.19090839957092 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20135.0 52520.0 97622.0 148035.0 197112.0 240614.0 276566.0 304567.0 325111.0 339117.0 347631.0 351673.0 352155.0 349863.0 345449.0 339446.0
21 1.0 304.707122089606 -12.816769950317195 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 1326.0 4227.0 9207.0 15888.0 23566.0 31522.0 39192.0 46200.0 52338.0 57527.0 61768.0 65120.0 67665.0 69501.0 70724.0 71427.0
22 1.0 251.81253911430156 -77.74666668455036 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18268.0 46094.0 84067.0 126076.0 166794.0 202871.0 232761.0 256159.00000000003 273465.0 285414.0 292846.0 296578.0 297351.0 295799.0 292455.0 287756.0
23 1.0 107.07730230784811 -44.65062211570328 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14803.0 40145.0 76780.0 119005.0 161223.0 199579.0 232063.0 258036.0 277702.0 291699.0 300836.0 305942.0 307783.0 307035.0 304269.0 299961.0
24 1.0 292.9672150928918 -50.19103523770491 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5958.0 15563.0 29324.0 45298.0 61545.0 76658.0 89841.0 100768.0 109424.0 115972.0 120657.0 123751.0 125518.99999999999 126203.00000000001 126013.99999999999 125134.0
25 1.0 142.74206670491446 -44.425585129886656 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16906.0 46374.0 89192.0 138577.0 187851.0 232434.0 269973.0 299760.0 322085.0 337744.0 347724.0 353022.0 354556.0 353124.0 349401.0 343940.0
26 1.0 317.1971509600182 -66.4100583812536 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11115.0 29421.0 55611.0 85754.0 116019.0 143742.0 167496.0 186783.0 201684.0 212593.0 220035.0 224562.0 226696.0 226902.0 225580.0 223070.0
27 1.0 209.25823414890914 -87.83347987842222 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19620.0 51017.0 94680.0 143470.0 190989.0 233146.0 268031.0 295247.0 315262.0 328954.0 337330.0 341369.0 341954.0 339841.0 335661.0 329931.0
28 1.0 317.424730267747 -69.21282651502534 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12134.0 31988.000000000004 60248.0 92617.0 124968.0 154465.0 179616.0 199925.0 215512.0 226823.0 234437.0 238954.0 240940.0 240896.0 239251.0 236365.0
29 1.0 249.3113724279957 21.32644671229461 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13904.0 35825.0 66490.0 101179.0 135505.0 166531.0 192762.0 213750.0 229684.0 241080.0 248580.0 252840.99999999997 254469.99999999997 254002.0 251892.99999999997 248522.0
0 1.0 261.09154073507057 85.36611830724905 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15101.0 41829.0 81027.0 126594.00000000001 172384.0 214101.0 249478.0 277773.0 299184.0 314400.0 324305.0 329806.0 331743.0 330858.0 327778.0 323022.0
1 1.0 180.47677749361281 88.26210028096091 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14381.0 39559.0 76363.0 119110.0 162094.0 201322.0 234674.0 261442.0 281796.0 296360.0 305948.0 311395.0 313484.0 312902.0 310234.0 305967.0
2 1.0 344.1901085003606 -16.37026283284891 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7971.000000000001 23468.0 47740.0 77637.0 109310.0 139653.0 166712.0 189543.0 207915.0 222027.0 232303.0 239257.0 243412.0 245259.0 245236.0 243719.0
3 1.0 231.83647172266947 -60.66820331161104 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21790.0 51517.0 90028.0 131084.0 169778.0 203283.0 230474.0 251318.0 266362.0 276401.0 282278.0 284789.0 284634.0 282409.0 278604.0 273620.0
4 1.0 152.5878174809447 24.977116325975274 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3530.0 11204.0 24124.0 41024.0 59891.0 78850.0 96545.0 112179.0 125395.0 136138.0 144536.0 150814.0 155236.0 158069.0 159569.0 159965.0
5 1.0 218.30155708605275 -1.7450376212273113 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 29383.0 69677.0 121694.0 176755.0 228150.0 272120.0 307275.0 333709.0 352281.0 364154.0 370527.0 372509.0 371064.0 366996.0 360966.0 353502.0
6 1.0 6.909551391360069 88.09375991119765 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15084.0 41221.0 79198.0 123097.0 167059.0 207029.0 240888.0 267958.0 288446.0 303020.0 312523.0 317822.0 319719.0 318918.0 316016.0 311508.0
7 1.0 108.56693400283775 -78.24524271267956 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20892.0 55626.0 104641.0 159811.0 213687.0 261465.99999999997 300897.0 331508.0 353850.0 368952.0 377990.0 382104.0 382317.0 379502.0 374385.0 367556.0
8 1.0 237.66247349736662 50.98219889648635 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15940.0 44664.0 87057.0 136454.0 186086.0 231218.0 269367.0 299736.0 322571.0 338652.0 348964.0 354513.0 356227.0 354919.0 351272.0 345853.0
9 1.0 104.42793859575987 -38.0882704803311 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12756.0 34509.0 66028.0 102520.0 139227.0 172821.0 201521.0 224714.0 242512.0 255417.99999999997 264091.0 269222.0 271459.0 271379.0 269473.0 266155.0
10 1.0 222.48555443958296 -46.54464838621668 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 27238.0 62245.0 106191.0 151886.0 194046.0 229839.0 258309.0 279637.0 294577.0 304097.0 309177.0 310716.0 309490.0 306147.0 301217.0 295125.0
11 1.0 154.35673234047582 29.250822875881667 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3990.9999999999995 12467.0 26533.0 44725.0 64842.0 84891.0 103466.0 119760.0 133432.0 144458.0 152996.0 159300.0 163660.0 166366.0 167690.0 167876.0
12 1.0 48.770663120082084 -45.70862670162639 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21713.0 57720.0 108412.0 165329.0 220768.0 269800.0 310141.0 341346.0 364015.0 379233.0 388225.0 392177.0 392144.0 389028.0 383575.0 376390.0
13 1.0 107.38163734417108 29.854641160653784 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2392.0 6519.0 12708.0 20184.0 28062.0 35644.0 42486.0 48365.0 53217.0 57075.0 60024.0 62171.0 63629.00000000001 64507.99999999999 64905.00000000001 64907.99999999999
14 1.0 205.18736785245537 3.11553309641198 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 28101.0 70757.0 128148.00000000001 190445.0 249503.0 300516.0 341548.0 372520.0 394344.0 408340.0 415904.0 418335.0 416765.0 412144.0 405247.0 396693.0
15 1.0 212.71419404934235 -13.663982081547132 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 32618.0 76301.0 131929.0 190153.0 243961.0 289558.0 325655.0 352487.0 371053.0 382631.0 388515.0 389884.0 387751.0 382959.0 376193.0 367999.0
16 1.0 206.75708958584838 9.843805559055411 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 26015.0 66654.0 122117.0 182959.0 241122.0 291727.0 332713.0 363884.0 386057.0 400486.0 408520.0 411428.0 410324.0 406149.0 399670.0 391506.0
17 1.0 235.1522951485681 -38.330726414466646 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 23471.0 51957.0 86768.0 122296.0 154639.0 181824.0 203274.0 219231.0 230327.0 237325.0 240985.0 241989.0 240924.0 238277.0 234446.0 229748.0
18 1.0 234.757177200608 37.1834471291362 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17292.0 46858.0 89379.0 138057.0 186350.0 229848.0 266331.0 295176.0 316712.0 331745.0 341254.0 346221.0 347541.0 345994.0 342235.0 336802.0
19 1.0 155.31063675623062 -15.325763519958471 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10239.0 29629.0 59413.0 95457.0 133014.0 168415.0 199462.0 225189.0 245462.0 260631.99999999997 271285.0 278086.0 281690.0 282695.0 281626.0 278928.0
20 1.0 322.75677450638267 -25.101799112539396 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2773.0 8560.0 18167.0 30677.0 44660.0 58778.0 72046.0 83867.0 93956.0 102247.0 108811.0 113797.0 117388.0 119776.0 121145.0 121665.0
21 1.0 132.32227321724275 59.158244620032804 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 6116.0 17329.0 34433.0 55171.0 76935.0 97675.0 116125.0 131685.0 144223.0 153883.0 160957.0 165791.0 168734.0 170117.0 170229.0 169325.0
22 1.0 156.91137309562566 76.4940441515746 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11428.0 31838.0 62140.0 97858.0 134284.0 167995.0 197076.0 220791.0 239167.0 252647.0 261861.99999999997 267484.0 270157.0 270458.0 268882.0 265847.0
23 1.0 321.092407805642 -81.71868404028655 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16787.0 43857.0 81811.0 124593.0 166639.0 204299.0 235791.0 260655.00000000003 279219.0 292191.0 300419.0 304742.0 305929.0 304644.0 301448.0 296801.0
24 1.0 290.22983605659084 -48.12714129064221 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5644.0 14648.0 27490.0 42366.0 57481.0 71544.0 83817.0 93997.0 102067.0 108173.0 112539.0 115415.0 117048.0 117662.0 117458.0 116605.0
25 1.0 253.39989007453187 -27.266513491338614 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13923.0 30662.0 50908.0 71343.0 89727.0 104977.0 116818.0 125440.0 131246.0 134706.0 136275.0 136358.0 135302.0 133391.0 130855.0 127875.99999999999
26 1.0 36.0816794324284 56.693966286644525 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22087.0 53672.0 95530.0 140873.0 184112.0 221892.0 252782.0 276621.0 293948.0 305614.0 312550.0 315646.0 315692.0 313364.0 309222.0 303723.0
27 1.0 331.0137409480825 87.38845697579356 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15287.0 41893.0 80606.0 125377.99999999999 170212.0 210960.0 245454.0 273006.0 293832.0 308617.0 318229.0 323554.0 325413.0 324525.0 321502.0 316848.0
28 1.0 257.1268678376801 84.41490684066332 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15049.0 41779.0 81044.0 126734.00000000001 172675.0 214545.0 250058.0 278463.0 299956.0 315228.0 325164.0 330677.0 332613.0 331714.0 328612.0 323829.0
29 1.0 359.5849223644319 72.89070219898684 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18542.0 49518.0 93531.0 143465.0 192649.0 236673.0 273382.0 302229.0 323611.0 338392.0 347591.0 352218.0 353189.0 351296.0 347203.0 341452.0
0 1.0 53.80138967687775 -36.619872288474625 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22470.0 58192.0 107516.0 162205.0 215030.0 261483.00000000003 299549.0 328903.0 350170.0 364402.0 372768.0 376389.0 376260.0 373228.0 367995.0 361128.0
1 1.0 312.52538065255715 88.56202381460534 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15000.0 41173.0 79323.0 123510.0 167818.0 208141.0 242322.0 269664.0 290368.0 305102.0 314717.0 320085.0 322016.0 321220.0 318302.0 313761.0
2 1.0 58.497456483494936 -45.10439260983878 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21139.0 55874.0 104618.0 159285.0 212541.0 259691.99999999997 298557.0 328700.0 350680.0 365520.0 374382.0 378393.0 378559.0 375742.0 370657.0 363885.0
3 1.0 221.6014431421839 -70.9368921211982 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21894.0 53961.0 96793.0 143365.0 187843.0 226712.0 258471.0 282950.0 300712.0 312642.0 319709.0 322835.0 322838.0 320415.0 316143.0 310490.0
4 1.0 44.57519382579895 81.17146998997094 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15395.0 41100.0 77839.0 119866.0 161669.0 199504.0 231450.0 256927.00000000003 276165.0 289811.0 298672.0 303566.0 305252.0 304395.0 301558.0 297207.0
5 1.0 305.2829625560044 -47.98435401574267 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5032.0 13723.0 26636.0 42047.0 58080.0 73297.0 86826.0 98259.0 107510.0 114683.0 119982.0 123653.0 125942.0 127086.0 127291.99999999999 126743.0
6 1.0 290.63482514100383 34.15828771399508 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8052.0 23279.0 46714.0 75180.0 104989.0 133263.0 158251.0 179155.0 195829.0 208510.0 217629.0 223686.0 227180.0 228571.0 228267.0 226617.0
7 1.0 204.8762659012536 -79.49585538349405 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21370.0 54467.0 99748.0 149750.0 198000.0 240475.0 275372.0 302392.0 322083.0 335381.0 343330.0 346935.0 347095.0 344576.0 340015.0 333929.0
8 1.0 146.58598700135988 41.52763784294572 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3834.0 11650.0 24343.0 40519.0 58224.0 75737.0 91867.0 105944.0 117698.0 127123.00000000001 134370.0 139668.0 143275.0 145448.0 146425.0 146420.0
9 1.0 24.900118363849696 68.70963822009114 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19307.0 49647.0 91634.0 138488.0 184144.0 224721.0 258388.99999999997 284749.0 304229.0 317650.0 325958.0 330083.0 330865.0 329025.0 325169.0 319794.0
10 1.0 251.07435833204292 -40.96135881612675 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15668.999999999998 34915.0 58596.0 82929.0 105250.0 124180.0 139282.0 150673.0 158745.0 163993.0 166915.0 167968.0 167550.0 165995.0 163579.0 160525.0
11 1.0 163.27536576410478 -21.76975870606286 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15555.0 43432.0 84590.0 132650.0 181084.0 225285.0 262795.0 292795.0 315479.0 331573.0 342016.0 347775.0 349750.0 348730.0 345384.0 340268.0
12 1.0 259.94001580932525 -22.6266870022351 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10284.0 23077.0 38859.0 55064.0 69873.0 82347.0 92193.0 99503.0 104560.0 107714.0 109317.0 109688.0 109104.0 107795.0 105948.0 103715.0
13 1.0 311.8976373343065 44.781886357223954 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11978.0 34476.0 68650.0 109506.0 151541.0 190650.0 224485.0 252109.00000000003 273506.0 289174.0 299841.0 306298.0 309302.0 309533.0 307577.0 303927.0
14 1.0 351.1877418010389 -47.19469634297301 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11175.0 31024.0 60470.0 95206.0 130694.0 163616.0 192099.0 215404.0 233535.0 246905.0 256110.99999999997 261801.99999999997 264598.0 265060.0 263669.0 260836.0
15 1.0 308.08920326133995 -59.06644217142426 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8351.0 22161.0 42082.0 65237.0 88735.0 110501.0 129370.00000000001 144887.0 157054.0 166130.0 172492.0 176550.0 178699.0 179298.0 178658.0 177045.0
16 1.0 4.21707030660071 -9.127503236207147 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19047.0 52143.0 99942.0 154657.0 208778.0 257274.0 297663.0 329298.0 352619.0 368599.0 378388.0 383125.0 383840.0 381420.0 376606.0 370003.0
17 1.0 129.592103212211 -35.19568667208249 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11561.0 32211.999999999996 62909.99999999999 99149.0 136174.0 170509.0 200195.0 224470.0 243342.0 257249.0 266818.0 272726.0 275621.0 276086.0 274625.0 271661.0
18 1.0 262.7966024726609 61.05404200655744 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15099.0 42757.0 83962.0 132322.0 181195.0 225862.0 263793.0 294131.0 317065.0 333328.0 343870.0 349675.0 351655.0 350610.0 347220.0 342044.0
19 1.0 61.78668381411859 -47.20647131718502 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20725.0 54982.0 103215.0 157449.0 210394.0 257357.0 296136.0 326270.0 348294.0 363212.0 372174.0 376297.0 376580.0 373880.0 368910.0 362248.0
20 1.0 187.57317823348654 0.4301023480670665 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21786.0 58753.0 111245.0 170429.0 228166.0 279219.0 321162.0 353524.0 376942.0 392565.0 401692.0 405570.0 405314.0 401868.0 396013.0 388381.0
21 1.0 19.561675802131305 79.66504794562746 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16606.0 44371.0 83985.0 129171.00000000001 173953.0 214314.0 248229.0 275121.0 295281.0 309439.0 318485.0 323314.0 324750.0 323507.0 320190.0 315297.0
