idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2762.0 8015.0 16163.0 26145.0 36691.0 46782.0 55777.0 63368.99999999999 69480.0 74177.0 77598.0 79914.0 81299.0 81915.0 81908.0 81404.0
26 1.0 188.36929924801188 56.7942873783424 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6807.0 17909.0 33556.0 51255.0 68690.0 84332.0 97427.0 107773.0 115498.0 120896.0 124315.0 126105.0 126585.0 126034.0 124685.0 122730.0
27 1.0 33.818583873039 -61.30539657918793 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9618.0 24945.0 46045.0 69324.0 91666.0 111161.0 126987.99999999999 139050.0 147652.0 153268.0 156416.0 157584.0 157201.0 155630.0 153167.0 150052.0
28 1.0 207.34073840022455 23.201719031106066 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12857.0 32009.000000000004 57329.0 84332.0 109480.0 130803.0 147605.0 159977.0 168405.0 173519.0 175952.0 176280.0 174995.0 172500.0 169121.0 165115.0
29 1.0 334.5466311274371 -18.28183344845813 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4833.0 12231.0 22419.0 33810.0 44983.0 55012.0 63441.0 70150.0 75217.0 78820.0 81174.0 82493.0 82976.0 82795.0 82096.0 80999.0
0 1.0 114.68482288247652 -78.71166863579778 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11112.0 28303.0 51543.0 76783.0 100666.0 121220.0 137668.0 149996.0 158598.0 164025.0 166858.0 167632.0 166810.0 164779.0 161852.0 158280.0
1 1.0 240.2677367869254 -13.674194659828444 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8099.0 19217.0 33618.0 48942.0 63346.0 75775.0 85821.0 93480.0 98969.0 102591.0 104668.0 105502.0 105357.0 104454.0 102978.0 101078.0
2 1.0 47.447230465581185 -43.436867959906614 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 14412.0 35391.0 62702.99999999999 91439.0 117867.0 139999.0 157209.0 169681.0 177989.0 182836.0 184911.0 184829.0 183109.0 180175.0 176363.0 171940.0
3 1.0 257.8777934826836 62.82689551713193 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 16806.0 40311.0 70213.0 101080.0 128988.99999999999 151981.0 169549.0 182009.0 190053.0 194475.0 196031.0 195383.0 193081.0 189569.0 185198.0 180241.0
4 1.0 104.1861934609924 -84.00516722159469 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8890.0 23179.0 42998.0 65028.0 86329.0 105059.0 120393.0 132194.0 140717.0 146389.0 149687.0 151069.0 150940.0 149644.0 147466.0 144635.0
5 1.0 65.94889032256206 82.61688993542523 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5037.0 13885.0 26901.0 42135.0 57580.0 71801.0 84008.0 93911.0 101536.0 107083.0 110826.0 113055.0 114045.0 114042.0 113256.0 111864.0
6 1.0 211.14465653162995 -26.033607275052667 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9850.0 24727.0 44691.0 66338.0 86864.0 104621.0 118942.0 129799.0 137500.0 142497.0 145266.0 146251.0 145840.0 144360.0 142078.0 139208.0
7 1.0 7.238716627497679 -25.792759727542276 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7941.999999999999 20693.0 38398.0 58123.0 77263.0 94172.0 108099.0 118903.0 126792.99999999999 132136.0 135345.0 136821.0 136922.0 135953.0 134170.0 131777.0
8 1.0 298.4184105182507 -87.06086951693258 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5844.0 15858.0 30362.0 47115.0 63901.0 79182.0 92147.0 102532.0 110408.0 116024.0 119698.0 121760.0 122514.0 122230.0 121137.0 119425.0
9 1.0 1.6903714293169436 -56.65818145748689 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5140.0 14018.0 26959.0 42001.0 57172.0 71080.0 82977.0 92598.0 99985.0 105343.0 108944.0 111076.0 112006.0 111974.0 111185.0 109811.0
10 1.0 244.01395324664284 -17.773289855350427 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6757.0 16139.0 28403.0 41575.0 54073.0 64967.0 73870.0 80749.0 85762.0 89156.0 91197.0 92138.0 92204.0 91589.0 90453.0 88925.0
11 1.0 97.20287034917935 77.27245511448851 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3352.0 9585.0 19101.0 30594.0 42576.0 53897.0 63863.0 72166.0 78757.0 83741.0 87296.0 89627.0 90939.0 91417.0 91226.0 90505.0
12 1.0 264.66984796413414 -72.06931256017117 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2990.0 8513.0 16952.0 27180.0 37899.0 48091.0 57128.0 64717.0 70797.0 75444.0 78807.0 81061.0 82383.0 82939.0 82876.0 82319.0
13 1.0 346.38787624227774 80.15427602623433 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8449.0 22192.0 41388.0 62842.99999999999 83691.0 102106.0 117252.0 128969.0 137487.0 143210.0 146598.0 148095.0 148094.0 146933.0 144892.0 142197.0
14 1.0 89.55113166718489 66.5079354983938 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2074.0 6102.0 12451.0 20345.0 28800.0 37001.0 44417.0 50774.0 55987.0 60088.0 63170.00000000001 65357.0 66781.0 67565.0 67824.0 67656.0
15 1.0 207.4166403904213 -8.25076855664068 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12021.0 29914.0 53611.0 78960.0 102662.0 122858.0 138869.0 150755.0 158946.0 164016.0 166550.0 167080.0 166066.0 163887.0 160849.0 157197.0
16 1.0 213.13509525786205 -31.19384128171319 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8967.0 22624.0 41078.0 61224.0 80455.0 97207.0 110820.0 121232.0 128705.99999999999 133644.0 136479.0 137622.0 137432.0 136216.0 134224.0 131659.0
17 1.0 206.01068608471442 -48.10605672976977 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8393.0 21535.0 39576.0 59526.0 78782.0 95728.0 109639.0 120395.0 128219.0 133486.0 136617.0 138014.0 138037.0 136995.0 135140.0 132682.0
18 1.0 80.30938775062259 20.603647165837387 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3878.0 9330.0 16582.0 24524.0 32223.0 39087.0 44840.0 49416.0 52876.0 55344.0 56964.0 57881.0 58229.0 58123.0 57663.0 56931.0
19 1.0 342.9896441461146 -84.04657353440899 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5623.0 15334.0 29465.0 45850.0 62322.0 77365.0 90167.0 100456.0 108291.0 113906.0 117610.0 119722.0 120541.0 120330.0 119314.0 117680.0
20 1.0 160.96513630234585 -87.19090839957092 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7380.0 19574.0 36815.0 56309.0 75463.0 92575.0 106820.0 117993.0 126258.00000000001 131955.0 135483.0 137236.0 137571.0 136796.0 135168.0 132900.0
21 1.0 304.707122089606 -12.816769950317195 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4656.0 10345.0 17373.0 24642.0 31360.0 37106.0 41731.0 45256.0 47789.0 49471.0 50451.0 50864.0 50830.0 50452.0 49813.0 48980.0
22 1.0 251.81253911430156 -77.74666668455036 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4264.0 11825.0 23053.0 36319.0 49896.0 62518.00000000001 73465.0 82451.0 89469.0 94674.0 98288.0 100555.0 101711.0 101967.0 101506.0 100485.0
23 1.0 107.07730230784811 -44.65062211570328 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 23263.0 50276.0 81941.0 112816.0 139554.0 160793.0 176447.0 187083.0 193510.0 196560.0 196989.0 195434.0 192416.0 188347.0 183551.0 178274.0
24 1.0 292.9672150928918 -50.19103523770491 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1205.0 3463.0 6993.0 11384.0 16114.0 20742.0 24970.0 28639.0 31689.000000000004 34129.0 36004.0 37379.0 38324.0 38906.0 39188.0 39226.0
25 1.0 142.74206670491446 -44.425585129886656 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 20351.0 45961.0 77047.0 108110.0 135521.0 157652.0 174233.0 185730.0 192904.0 196578.0 197510.0 196352.0 193640.0 189801.0 185173.0 180015.0
26 1.0 317.1971509600182 -66.4100583812536 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2195.0 6464.0 13189.0 21541.0 30476.0 39133.0 46951.0 53644.0 59122.0 63420.00000000001 66639.0 68912.0 70378.0 71170.0 71407.0 71197.0
27 1.0 209.25823414890914 -87.83347987842222 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6682.0 17889.0 33897.0 52162.0 70257.0 86553.0 100228.0 111051.0 119145.0 124809.0 128407.0 130303.0 130832.0 130283.00000000001 128901.99999999999 126891.0
28 1.0 317.424730267747 -69.21282651502534 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2478.0 7248.0 14706.0 23908.0 33694.0 43119.0 51580.0 58774.0 64616.00000000001 69153.0 72507.0 74829.0 76274.0 76992.0 77117.0 76765.0
29 1.0 249.3113724279957 21.32644671229461 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 18204.0 39677.0 65215.99999999999 90510.0 112791.0 130835.0 144455.0 154016.0 160112.0 163382.0 164422.0 163744.0 161776.0 158860.0 155268.0 151212.0
0 1.0 261.09154073507057 85.36611830724905 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8092.0 21316.0 39857.0 60659.0 80945.0 98933.0 113786.0 125331.0 133773.0 139495.0 142937.0 144524.0 144639.0 143610.0 141708.0 139157.0
1 1.0 180.47677749361281 88.26210028096091 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6500.0 17490.0 33256.0 51304.0 69234.0 85419.0 99031.0 109829.0 117926.0 123612.0 127245.0 129184.0 129760.99999999999 129261.99999999999 127930.99999999999 125969.0
2 1.0 344.1901085003606 -16.37026283284891 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6097.0 15530.0 28510.0 42962.0 57053.0 69607.0 80068.0 88309.0 94451.0 98737.0 101450.0 102869.0 103250.0 102812.0 101739.0 100186.0
3 1.0 231.83647172266947 -60.66820331161104 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4365.0 11768.0 22525.0 35051.0 47745.0 59457.0 69554.0 77794.0 84191.0 88898.0 92129.0 94115.0 95078.0 95214.0 94695.0 93665.0
4 1.0 152.5878174809447 24.977116325975274 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4605.0 11512.0 20939.0 31423.0 41672.0 50852.0 58559.0 64689.0 69317.0 72609.0 74761.0 75968.0 76411.0 76248.0 75612.0 74613.0
5 1.0 218.30155708605275 -1.7450376212273113 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12266.0 29952.0 53045.0 77522.0 100265.0 119560.0 134808.0 146094.0 153849.0 158627.0 160989.0 161445.0 160431.0 158309.0 155369.0 151845.0
6 1.0 6.909551391360069 88.09375991119765 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6752.0 18115.0 34356.0 52886.0 71238.0 87753.0 101599.0 112547.0 120723.0 126432.99999999999 130048.0 131940.0 132448.0 131866.0 130444.0 128385.0
7 1.0 108.56693400283775 -78.24524271267956 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11318.0 28775.0 52319.0 77839.0 101939.0 122640.0 139170.0 151531.0 160127.0 165522.0 168306.0 169020.0 168132.0 166033.0 163039.0 159401.0
8 1.0 237.66247349736662 50.98219889648635 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 17057.0 40704.0 70671.0 101524.0 129369.00000000001 152274.0 169749.0 182124.0 190095.0 194457.0 195964.0 195278.0 192948.0 189415.0 185028.0 180061.0
9 1.0 104.42793859575987 -38.0882704803311 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 23126.0 48834.0 78468.0 107067.0 131673.0 151137.0 165443.0 175142.0 180987.0 183746.0 184107.0 182654.0 179859.0 176101.0 171671.0 166798.0
10 1.0 222.48555443958296 -46.54464838621668 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6024.0 15626.000000000002 29041.0 44150.0 59016.0 72364.0 83565.0 92451.0 99125.0 103831.0 106857.0 108497.0 109017.0 108653.0 107600.0 106022.0
11 1.0 154.35673234047582 29.250822875881667 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4263.0 10840.0 19949.0 30192.0 40294.0 49416.0 57135.0 63329.0 68058.0 71472.0 73756.0 75100.0 75678.0 75643.0 75126.0 74237.0
12 1.0 48.770663120082084 -45.70862670162639 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 14522.0 35637.0 63101.00000000001 91972.0 118502.0 140701.0 157945.0 170428.0 178729.0 183557.0 185605.0 185492.0 183738.0 180770.0 176924.0 172469.0
13 1.0 107.38163734417108 29.854641160653784 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1866.0 4669.0 8545.0 12932.0 17310.0 21326.0 24795.0 27650.0 29902.0 31603.0 32822.0 33632.0 34104.0 34300.0 34275.0 34075.0
14 1.0 205.18736785245537 3.11553309641198 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12662.0 31510.999999999996 56437.0 83036.0 107829.0 128875.99999999999 145486.0 157742.0 166116.0 171223.0 173686.0 174068.0 172853.0 170439.0 167147.0 163230.0
15 1.0 212.71419404934235 -13.663982081547132 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11107.0 27576.0 49412.0 72837.0 94826.0 113657.0 128678.99999999999 139919.0 147754.0 152697.0 155277.0 155982.0 155233.0 153379.0 150706.0 147440.0
16 1.0 206.75708958584838 9.843805559055411 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12896.0 32041.0 57311.0 84231.0 109282.0 130509.99999999999 147230.0 159538.0 167919.0 173001.0 175417.0 175738.0 174453.0 171965.0 168597.0 164605.0
17 1.0 235.1522951485681 -38.330726414466646 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4990.0 12804.0 23670.0 35901.0 47956.0 58817.0 67974.0 75283.0 80819.0 84768.0 87359.0 88824.0 89375.0 89199.0 88456.0 87278.0
18 1.0 234.757177200608 37.1834471291362 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 17985.0 42006.0 71969.0 102500.0 129859.0 152244.0 169244.0 181224.0 188888.0 193024.0 194376.0 193592.0 191207.0 187654.0 183273.0 178328.0
19 1.0 155.31063675623062 -15.325763519958471 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 14482.0 32890.0 55610.0 78775.0 99687.0 117016.0 130419.0 140112.0 146572.0 150350.0 151980.0 151933.0 150605.0 148321.0 145341.0 141869.0
20 1.0 322.75677450638267 -25.101799112539396 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3046.0 7804.0 14474.0 22069.0 29659.0 36606.0 42573.0 47442.0 51237.0 54052.0 56015.0 57258.0 57909.0 58080.0 57869.0 57358.0
21 1.0 132.32227321724275 59.158244620032804 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1770.0 5137.0 10418.0 16984.0 24038.0 30908.0 37150.0 42525.0 46953.0 50452.0 53095.0 54984.0 56226.0 56926.0 57179.0 57070.0
22 1.0 156.91137309562566 76.4940441515746 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4334.0 12052.0 23526.0 37089.0 50972.0 63875.0 75062.0 84237.0 91398.0 96701.0 100374.0 102669.0 103826.0 104062.0 103565.0 102496.0
23 1.0 321.092407805642 -81.71868404028655 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4623.0 12834.0 25005.0 39342.0 53968.0 67515.0 79213.0 88768.0 96184.0 101636.0 105374.0 107665.0 108767.0 108910.0 108293.0 107086.0
24 1.0 290.22983605659084 -48.12714129064221 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1226.0 3474.0 6945.0 11226.0 15810.000000000002 20277.0 24346.0 27870.0 30794.0 33128.0 34918.0 36224.0 37116.0 37658.0 37911.0 37929.0
25 1.0 253.39989007453187 -27.266513491338614 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4104.0 10093.0 18177.0 27110.0 35815.0 43606.0 50154.0 55381.0 59351.0 62201.0 64094.0 65192.0 65645.0 65583.0 65115.99999999999 64338.00000000001
26 1.0 36.0816794324284 56.693966286644525 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5399.0 14587.0 27861.0 43182.0 58541.0 72546.0 84462.0 94047.0 101362.0 106627.0 110125.0 112151.0 112978.0 112848.0 111968.0 110511.0
27 1.0 331.0137409480825 87.38845697579356 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7256.0 19331.0 36461.0 55878.0 74992.0 92094.0 106349.0 117546.0 125841.00000000001 131571.0 135132.0 136917.0 137281.0 136532.0 134929.0 132683.0
28 1.0 257.1268678376801 84.41490684066332 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8349.0 21924.0 40890.0 62105.0 82736.0 100979.0 116001.0 127639.0 136114.0 141824.0 145222.0 146743.0 146778.0 145660.0 143667.0 141022.0
29 1.0 359.5849223644319 72.89070219898684 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8658.0 22689.0 42235.0 64028.0 85154.0 103774.0 119051.0 130838.00000000001 139376.0 145084.0 148433.0 149872.0 149804.0 148569.0 146452.0 143682.0
0 1.0 53.80138967687775 -36.619872288474625 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 16111.0 38339.0 66561.0 95736.0 122208.0 144130.0 160993.0 173065.0 180972.0 185442.0 187177.0 186795.0 184815.0 181656.0 177653.0 173065.0
1 1.0 312.52538065255715 88.56202381460534 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7069.0 18878.0 35675.0 54761.0 73589.0 90472.0 104575.0 115681.0 123935.0 129660.0 133244.0 135071.0 135491.0 134808.0 133274.0 131100.0
2 1.0 58.497456483494936 -45.10439260983878 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 16836.0 40010.0 69337.0 99540.0 126834.0 149330.0 166541.0 178775.0 186702.0 191090.0 192674.0 192097.0 189895.0 186502.0 182259.0 177435.0
3 1.0 221.6014431421839 -70.9368921211982 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5441.0 14649.0 27941.0 43286.0 58684.0 72744.0 84727.0 94384.0 101769.0 107097.0 110652.0 112723.0 113587.0 113484.0 112623.0 111177.0
4 1.0 44.57519382579895 81.17146998997094 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5494.0 15024.0 28928.0 45082.0 61350.0 76230.0 88916.0 99129.0 106923.0 112526.0 116238.0 118373.0 119224.0 119052.0 118079.0 116491.0
5 1.0 305.2829625560044 -47.98435401574267 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1291.0 3694.0 7430.0 12055.0 17016.0 21849.0 26247.0 30048.0 33194.0 35699.0 37612.0 39004.0 39948.0 40516.0 40775.0 40781.0
6 1.0 290.63482514100383 34.15828771399508 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 22276.0 46536.0 74297.0 100980.0 123891.0 142000.0 155312.0 164345.0 169801.0 172390.0 172751.0 171424.0 168848.0 165372.0 161269.0 156749.0
7 1.0 204.8762659012536 -79.49585538349405 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6736.0 17946.0 33897.0 52053.0 70011.0 86163.0 99704.0 110411.0 118409.0 123998.0 127539.99999999999 129397.00000000001 129899.99999999999 129337.00000000001 127952.00000000001 125943.0
8 1.0 146.58598700135988 41.52763784294572 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2581.0 6906.0 13203.0 20583.0 28134.0 35190.0 41365.0 46502.0 50590.0 53700.0 55943.0 57445.0 58327.0 58700.0 58662.0 58298.0
9 1.0 24.900118363849696 68.70963822009114 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6386.0 17179.0 32659.0 50385.0 68002.0 83915.0 97309.0 107945.0 115927.0 121540.0 125130.99999999999 127054.0 127633.0 127150.99999999999 125847.99999999999 123922.0
10 1.0 251.07435833204292 -40.96135881612675 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3080.0 8050.0 15127.0 23276.0 31486.0 39048.0 45573.0 50920.0 55103.0 58220.0 60405.0 61803.0 62550.99999999999 62771.99999999999 62573.0 62044.0
11 1.0 163.27536576410478 -21.76975870606286 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 15368.0 35881.0 61635.0 88125.0 112133.0 132044.0 147417.0 158493.0 165822.0 170049.0 171797.0 171617.0 169972.0 167240.0 163722.0 159654.0
12 1.0 259.94001580932525 -22.6266870022351 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4220.0 10023.0 17644.0 25902.0 33830.0 40838.0 46658.0 51243.0 54671.0 57078.0 58622.0 59454.0 59715.0 59525.0 58985.0 58178.0
13 1.0 311.8976373343065 44.781886357223954 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 20728.0 46145.0 76710.0 107085.0 133803.0 155327.0 171433.0 182585.0 189534.0 193080.0 193961.0 192809.0 190146.0 186387.0 181858.0 176812.0
14 1.0 351.1877418010389 -47.19469634297301 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4108.0 11235.0 21701.0 33974.0 46475.0 58057.0 68078.0 76286.0 82685.0 87417.0 90691.0 92729.0 93750.0 93946.0 93489.0 92519.0
15 1.0 308.08920326133995 -59.06644217142426 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1528.0 4533.0 9331.0 15380.0 21953.0 28418.0 34346.0 39497.0 43781.0 47202.0 49821.0 51726.0 53016.0 53786.0 54125.0 54114.0
16 1.0 4.21707030660071 -9.127503236207147 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9165.0 23533.0 43176.0 64763.0 85444.0 103487.0 118150.0 129353.0 137375.0 142651.0 145654.0 146828.0 146567.0 145202.0 143005.0 140196.0
17 1.0 129.592103212211 -35.19568667208249 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 21649.0 46261.0 74944.0 102863.0 127065.00000000001 146349.0 160639.0 170430.0 176436.0 179394.0 179974.0 178744.0 176171.0 172626.0 168400.0 163718.0
18 1.0 262.7966024726609 61.05404200655744 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 18010.0 42603.0 73507.0 105108.0 133456.0 156640.0 174216.0 186566.0 194426.0 198623.0 199936.0 199042.0 196500.0 192758.0 188171.0 183012.0
19 1.0 61.78668381411859 -47.20647131718502 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 17339.0 40990.0 70781.0 101346.0 128875.99999999999 151497.0 168746.0 180957.0 188821.0 193122.0 194605.0 193922.0 191614.0 188116.0 183774.0 178855.0
20 1.0 187.57317823348654 0.4301023480670665 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12052.0 29974.0 53702.0 79075.0 102793.0 122996.0 139010.0 150894.0 159081.0 164145.0 166672.0 167196.0 166175.0 163989.0 160945.0 157286.0
