idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3043.0 8865.0 17986.0 29292.0 41387.0 53118.0 63729.99999999999 72835.0 80308.0 86191.0 90615.0 93755.0 95797.0 96918.0 97281.0 97028.0
26 1.0 188.36929924801188 56.7942873783424 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10862.0 29044.0 54818.0 83941.0 112478.0 137864.0 158877.0 175241.0 187228.0 195371.0 200286.0 202575.0 202780.0 201363.0 198711.0 195139.0
27 1.0 33.818583873039 -61.30539657918793 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10556.0 28833.0 55110.0 85042.0 114500.0 140762.0 162514.0 179446.0 191834.0 200229.0 205275.0 207600.0 207768.0 206263.0 203486.0 199764.0
28 1.0 207.34073840022455 23.201719031106066 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13659.0 34043.0 61308.0 90849.0 118872.0 143143.0 162752.0 177649.0 188246.0 195149.0 199002.0 200409.0 199900.0 197919.0 194832.0 190933.0
29 1.0 334.5466311274371 -18.28183344845813 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8738.0 23984.0 46133.0 71670.0 97141.0 120179.0 139572.0 154957.0 166486.0 174572.0 179724.0 182459.0 183251.0 182512.0 180590.0 177772.0
0 1.0 114.68482288247652 -78.71166863579778 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7256.0 20595.0 40601.0 64268.00000000001 88391.0 110640.0 129720.0 145151.0 156973.0 165506.0 171193.0 174500.0 175869.0 175693.0 174307.0 171990.0
1 1.0 240.2677367869254 -13.674194659828444 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5466.0 12585.0 21669.0 31304.0 40399.0 48323.0 54818.0 59864.0 63575.00000000001 66121.0 67689.0 68457.0 68587.0 68214.0 67456.0 66405.0
2 1.0 47.447230465581185 -43.436867959906614 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 15090.0 37723.0 68007.0 100762.0 131734.0 158436.0 179880.0 196043.0 207413.0 214686.0 218597.0 219825.0 218965.0 216511.0 212869.0 208364.0
3 1.0 257.8777934826836 62.82689551713193 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 15376.0 39461.0 72150.0 107712.0 141371.0 170324.0 193466.0 210784.0 222836.0 230411.0 234330.0 235353.0 234134.0 231221.0 227054.0 221988.0
4 1.0 104.1861934609924 -84.00516722159469 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6086.0 17576.0 35123.0 56207.0 78005.0 98381.0 116093.0 130625.99999999999 141950.0 150305.0 156057.0 159608.0 161347.0 161626.0 160748.0 158970.0
5 1.0 65.94889032256206 82.61688993542523 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3888.0 11389.0 23128.0 37609.0 52986.0 67761.0 80980.0 92176.0 101224.0 108213.0 113340.0 116851.0 118997.0 120013.0 120110.0 119472.0
6 1.0 211.14465653162995 -26.033607275052667 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3764.0 10118.0 19399.0 30298.0 41460.0 51888.0 61005.0 68574.0 74576.0 79118.0 82369.0 84516.0 85742.0 86215.0 86080.0 85465.0
7 1.0 7.238716627497679 -25.792759727542276 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9306.0 25701.0 49573.0 77086.0 104470.0 129157.0 149848.0 166170.0 178310.0 186734.0 192007.0 194695.0 195315.0 194314.0 192069.0 188886.0
8 1.0 298.4184105182507 -87.06086951693258 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4270.0 12701.0 25986.0 42402.0 59817.0 76507.0 91385.0 103924.0 113997.0 121714.0 127311.00000000001 131075.0 133298.0 134250.0 134176.0 133284.0
9 1.0 1.6903714293169436 -56.65818145748689 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7729.0 21801.0 42742.0 67334.0 92232.0 115044.0 134478.0 150087.0 161947.0 170419.0 175976.0 179108.0 180277.0 179887.0 178284.0 175752.0
10 1.0 244.01395324664284 -17.773289855350427 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4573.0 10619.0 18397.0 26705.0 34600.0 41527.0 47250.0 51738.0 55078.0 57408.0 58885.0 59658.0 59864.0 59622.0 59033.0 58177.0
11 1.0 97.20287034917935 77.27245511448851 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3448.0 10036.0 20328.0 33039.0 46582.0 59656.0 71419.0 81447.0 89612.0 95972.0 100688.0 103966.0 106021.0 107056.0 107257.0 106787.0
12 1.0 264.66984796413414 -72.06931256017117 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2087.0 6452.0 13648.0 22917.0 33141.0 43313.0 52727.0 60978.0 67899.0 73480.0 77803.0 80998.0 83211.0 84591.0 85273.0 85382.0
13 1.0 346.38787624227774 80.15427602623433 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5205.0 15088.0 30313.0 48793.0 68106.0 86366.0 102432.0 115791.0 126359.0 134307.0 139926.0 143555.0 145527.0 146148.0 145688.0 144376.0
14 1.0 89.55113166718489 66.5079354983938 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2382.0 6929.0 14079.0 22993.0 32595.0 41977.0 50528.0 57922.0 64038.0 68894.0 72584.0 75241.0 77008.0 78025.0 78422.0 78313.0
15 1.0 207.4166403904213 -8.25076855664068 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6951.0 17828.0 32961.0 50004.0 66812.0 81964.0 94753.0 104976.0 112738.0 118295.0 121962.0 124059.0 124880.0 124684.0 123691.0 122083.0
16 1.0 213.13509525786205 -31.19384128171319 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3079.0 8420.0 16357.0 25816.0 35628.0 44906.0 53112.0 60006.0 65546.0 69806.0 72920.0 75047.0 76342.0 76950.0 77001.0 76606.0
17 1.0 206.01068608471442 -48.10605672976977 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2400.0 7040.0 14381.0 23573.0 33502.0 43219.0 52087.0 59758.0 66110.0 71158.0 75001.0 77776.0 79633.0 80716.0 81160.0 81082.0
18 1.0 80.30938775062259 20.603647165837387 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5049.0 11426.0 19381.0 27642.0 35283.0 41816.0 47073.0 51086.0 53979.0 55917.0 57064.0 57574.0 57578.0 57190.0 56500.0 55583.0
19 1.0 342.9896441461146 -84.04657353440899 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4756.0 14008.0 28439.0 46116.0 64724.00000000001 82426.0 98089.0 111189.0 121619.0 129525.0 135176.0 138890.0 140984.0 141754.0 141459.0 140321.0
20 1.0 160.96513630234585 -87.19090839957092 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4788.0 14124.0 28705.0 46580.0 65405.00000000001 83316.0 99164.0 112413.0 122956.0 130940.0 136638.0 140374.0 142470.0 143225.0 142902.0 141729.0
21 1.0 304.707122089606 -12.816769950317195 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9269.0 22842.0 41116.0 61194.0 80599.0 97784.0 112038.0 123221.0 131521.0 137281.0 140893.0 142741.0 143173.0 142488.0 140940.0 138737.0
22 1.0 251.81253911430156 -77.74666668455036 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2582.0 7955.999999999999 16759.0 28018.0 40348.0 52524.0 63700.99999999999 73409.0 81463.0 87869.0 92743.0 96254.0 98589.0 99934.0 100459.0 100316.0
23 1.0 107.07730230784811 -44.65062211570328 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 20399.0 48914.0 85539.0 123824.0 158944.0 188350.0 211249.0 227892.0 239031.0 245585.0 248458.0 248457.0 246266.0 242444.0 237439.0 231604.0
24 1.0 292.9672150928918 -50.19103523770491 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2686.0 7676.0 15365.0 24774.0 34732.0 44301.0 52884.0 60187.0 66131.0 70767.0 74218.0 76634.0 78172.0 78978.0 79187.0 78914.0
25 1.0 142.74206670491446 -44.425585129886656 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 12994.0 34256.0 63861.0 96742.0 128423.00000000001 156128.0 178644.0 195812.0 208052.0 216041.0 220516.0 222172.0 221624.0 219389.0 215889.0 211466.0
26 1.0 317.1971509600182 -66.4100583812536 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3737.0 10984.0 22331.0 36319.0 51163.0 65416.0 78161.0 88948.0 97658.0 104375.0 109293.0 112645.0 114676.0 115614.0 115664.0 115003.0
27 1.0 209.25823414890914 -87.83347987842222 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4395.0 13053.0 26675.0 43483.0 61289.0 78329.0 93495.0 106255.0 116484.0 124299.0 129948.00000000001 133725.0 135929.0 136841.0 136710.0 135748.0
28 1.0 317.424730267747 -69.21282651502534 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3721.0 10987.0 22405.0 36520.0 51526.0 65955.0 78868.0 89802.0 98634.0 105445.0 110430.0 113829.0 115887.0 116838.0 116889.0 116221.0
29 1.0 249.3113724279957 21.32644671229461 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 19048.0 41375.0 68054.0 94717.0 118495.0 138057.0 153123.0 163995.0 171229.0 175453.0 177262.0 177182.0 175655.0 173042.0 169634.0 165663.0
0 1.0 261.09154073507057 85.36611830724905 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6778.0 19073.0 37465.0 59241.0 81501.0 102116.0 119889.0 134358.0 145535.0 153694.0 159228.0 162553.0 164071.0 164137.0 163060.0 161098.0
1 1.0 180.47677749361281 88.26210028096091 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5722.0 16271.999999999998 32262.0 51432.0 71270.0 89871.0 106114.0 119523.0 130049.0 137892.0 143368.0 146832.0 148628.0 149072.0 148438.0 146959.0
2 1.0 344.1901085003606 -16.37026283284891 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8892.0 24726.0 47930.0 74813.0 101689.0 126017.99999999999 146490.0 162708.0 174832.0 183302.0 188665.0 191470.0 192223.0 191364.0 189262.0 186222.0
3 1.0 231.83647172266947 -60.66820331161104 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 1476.0 4563.0 9698.0 16396.0 23890.0 31461.000000000004 38579.0 44920.0 50329.0 54770.0 58282.0 60944.0 62855.99999999999 64121.0 64838.99999999999 65101.00000000001
4 1.0 152.5878174809447 24.977116325975274 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10975.0 28566.0 52993.0 80218.0 106650.0 130014.99999999999 149268.0 164210.0 175124.0 182515.0 186954.0 188994.0 189130.0 187784.0 185310.0 181993.0
5 1.0 218.30155708605275 -1.7450376212273113 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8101.000000000001 19737.0 35260.0 52220.0 68561.0 83013.0 95002.0 104424.0 111438.0 116333.0 119432.0 121056.0 121491.0 120988.0 119755.0 117967.0
6 1.0 6.909551391360069 88.09375991119765 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5282.0 15166.0 30287.0 48557.0 67591.0 85550.0 101328.0 114435.0 124800.0 132591.0 138100.0 141657.0 143590.0 144199.0 143747.0 142460.0
7 1.0 108.56693400283775 -78.24524271267956 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7599.0 21473.0 42184.0 66583.0 91357.0 114120.0 133566.0 149228.0 161167.0 169728.0 175376.0 178598.0 179849.0 179533.0 177995.0 175520.0
8 1.0 237.66247349736662 50.98219889648635 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 18343.0 44987.0 79850.0 116801.0 151079.0 180071.0 202878.0 219651.0 231062.0 237971.0 241242.0 241655.0 239876.0 236453.0 231829.0 226351.0
9 1.0 104.42793859575987 -38.0882704803311 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 22161.0 51369.0 87947.0 125546.99999999999 159633.0 187917.0 209770.0 225524.0 235955.0 241976.0 244470.0 244219.0 241881.0 237993.0 232983.0 227189.0
10 1.0 222.48555443958296 -46.54464838621668 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 1715.0 5000.0 10192.0 16705.0 23768.0 30718.0 37107.0 42684.0 47354.0 51121.0 54046.0 56217.0 57735.0 58697.0 59194.0 59309.0
11 1.0 154.35673234047582 29.250822875881667 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10542.0 27599.0 51414.0 78077.0 104059.0 127105.0 146157.0 160997.0 171882.0 179299.0 183802.0 185932.0 186173.0 184944.0 182590.0 179395.0
12 1.0 48.770663120082084 -45.70862670162639 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 15182.0 38100.0 68830.0 102095.0 133554.0 160666.0 182422.0 198802.0 210304.0 217641.0 221563.0 222762.0 221843.0 219311.0 215578.0 210974.0
13 1.0 107.38163734417108 29.854641160653784 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5602.0 13603.0 24314.0 36097.0 47551.0 57786.0 66377.0 73220.0 78398.0 82093.0 84518.0 85889.0 86402.0 86231.0 85525.0 84407.0
14 1.0 205.18736785245537 3.11553309641198 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9499.0 24023.0 43868.0 65834.0 87133.0 106010.0 121654.0 133902.0 142962.0 149218.0 153108.0 155060.0 155460.0 154641.0 152883.0 150415.0
15 1.0 212.71419404934235 -13.663982081547132 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5556.0 14273.0 26474.0 40318.0 54087.0 66614.0 77291.0 85917.0 92549.0 97374.0 100637.0 102589.0 103468.0 103486.0 102824.0 101634.0
16 1.0 206.75708958584838 9.843805559055411 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11003.0 27502.0 49765.0 74141.0 97538.0 118071.0 134913.0 147946.0 157448.0 163872.0 167722.0 169480.0 169577.0 168380.0 166195.0 163269.0
17 1.0 235.1522951485681 -38.330726414466646 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 1743.0 4839.0 9529.0 15222.0 21234.0 27020.0 32235.0 36706.0 40382.0 43291.0 45498.0 47090.0 48155.0 48778.0 49036.0 48997.0
18 1.0 234.757177200608 37.1834471291362 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 19385.0 45326.0 78152.0 112231.0 143433.0 169601.0 190067.0 205052.0 215202.0 221308.0 224150.0 224430.0 222741.0 219576.0 215327.0 210307.0
19 1.0 155.31063675623062 -15.325763519958471 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13210.0 34599.0 64242.99999999999 97070.0 128637.0 156203.0 178581.0 195627.0 207766.0 215677.0 220093.0 221708.0 221133.0 218881.0 215374.0 210949.0
20 1.0 322.75677450638267 -25.101799112539396 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7493.0 20256.0 38691.0 59950.0 81232.0 100601.0 117042.0 130225.00000000001 140242.0 147409.0 152125.0 154804.0 155830.0 155541.0 154226.0 152123.0
21 1.0 132.32227321724275 59.158244620032804 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4980.0 13619.0 26343.0 41325.0 56653.0 70928.0 83352.0 93602.0 101664.0 107702.0 111956.0 114694.0 116172.0 116625.0 116257.0 115241.0
22 1.0 156.91137309562566 76.4940441515746 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5957.0 16656.0 32641.999999999996 51609.0 71085.0 89235.0 105007.0 117973.0 128114.0 135641.0 140873.0 144159.0 145835.0 146207.0 145542.0 144064.0
23 1.0 321.092407805642 -81.71868404028655 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4161.0 12364.0 25286.0 41254.0 58200.0 74449.0 88945.0 101175.0 111014.0 118567.0 124062.0 127776.0 129989.0 130966.0 130941.0 130118.00000000001
24 1.0 290.22983605659084 -48.12714129064221 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2609.0 7402.0 14751.0 23718.0 33193.0 42289.0 50442.0 57373.0 63006.00000000001 67391.0 70643.0 72907.0 74332.0 75061.0 75222.0 74924.0
25 1.0 253.39989007453187 -27.266513491338614 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3020.0 7322.0 13110.0 19527.0 25827.0 31520.0 36358.0 40267.0 43277.0 45476.0 46972.0 47878.0 48302.0 48337.0 48066.0 47556.0
26 1.0 36.0816794324284 56.693966286644525 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 1593.0 4975.0 10633.0 18031.0 26308.0 34654.0 42475.0 49411.0 55298.0 60101.0 63872.0 66704.0 68713.0 70016.0 70725.0 70942.0
27 1.0 331.0137409480825 87.38845697579356 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5596.0 16013.0 31881.0 50977.0 70794.0 89418.0 105711.0 119184.0 129778.0 137687.0 143224.0 146741.0 148582.0 149064.0 148460.0 147006.0
28 1.0 257.1268678376801 84.41490684066332 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7086.0 19864.0 38900.0 61354.0 84227.0 105340.0 123482.0 138199.0 149520.0 157742.0 163273.0 166549.0 167983.0 167942.0 166741.0 164646.0
29 1.0 359.5849223644319 72.89070219898684 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4160.0 12362.0 25297.0 41306.0 58322.0 74663.0 89263.0 101599.0 111537.0 119176.0 124743.0 128512.99999999999 130767.0 131772.0 131763.0 130944.0
0 1.0 53.80138967687775 -36.619872288474625 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 16327.999999999998 39142.0 68753.0 100155.0 129450.00000000001 154458.0 174384.0 189291.0 199689.0 206257.0 209694.0 210640.0 209650.0 207188.0 203628.0 199273.0
1 1.0 312.52538065255715 88.56202381460534 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5672.0 16192.999999999998 32183.999999999996 51397.0 71308.0 89997.0 106330.0 119820.0 130416.0 138314.0 143831.0 147323.0 149138.0 149591.0 148959.0 147476.0
2 1.0 58.497456483494936 -45.10439260983878 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 17000.0 41477.0 73560.0 107723.0 139618.0 166806.0 188396.0 204465.0 215585.0 222515.0 226031.0 226844.0 225565.0 222705.0 218674.0 213801.0
3 1.0 221.6014431421839 -70.9368921211982 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2144.0 6692.0 14243.0 24022.0 34852.0 45662.0 55693.0 64504.00000000001 71906.0 77880.0 82508.0 85926.0 88290.0 89755.0 90471.0 90568.0
4 1.0 44.57519382579895 81.17146998997094 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3691.0 10909.0 22295.0 36424.0 51501.0 66047.0 79111.0 90214.0 99222.0 106209.0 111365.0 114924.0 117131.0 118216.0 118388.0 117826.0
5 1.0 305.2829625560044 -47.98435401574267 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3627.0 10251.0 20313.0 32459.0 45153.0 57203.0 67883.0 76856.0 84056.0 89575.0 93587.0 96296.0 97911.0 98621.0 98599.0 97992.0
6 1.0 290.63482514100383 34.15828771399508 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 20995.0 48955.0 84210.0 120669.0 153910.0 181649.0 203215.0 218881.0 229370.0 235548.0 238262.0 238269.0 236209.0 232606.0 227881.0 222363.0
7 1.0 204.8762659012536 -79.49585538349405 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3380.0 10263.0 21341.0 35278.0 50301.0 64911.0 78120.0 89418.0 98640.0 105844.0 111205.0 114951.0 117324.0 118553.0 118847.0 118387.0
8 1.0 146.58598700135988 41.52763784294572 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8142.0 21478.0 40342.0 61761.0 82948.0 102042.0 118112.0 130892.00000000001 140519.0 147330.0 151738.0 154158.0 154970.0 154509.0 153057.0 150848.0
9 1.0 24.900118363849696 68.70963822009114 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2609.0 8016.000000000001 16858.0 28163.0 40542.0 52766.0 63987.0 73731.0 81815.0 88243.0 93132.0 96650.0 98988.0 100330.0 100848.0 100696.0
10 1.0 251.07435833204292 -40.96135881612675 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 1603.0 4434.0 8720.0 13927.0 19434.0 24742.0 29530.0 33633.0 37001.0 39656.0 41658.0 43087.0 44026.0 44556.0 44748.0 44668.0
11 1.0 163.27536576410478 -21.76975870606286 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11033.0 29468.0 55569.0 85025.0 113852.0 139464.0 160635.0 177096.0 189129.0 197280.0 202175.0 204423.0 204572.0 203092.0 200371.0 196727.0
12 1.0 259.94001580932525 -22.6266870022351 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4295.0 9915.0 17083.0 24675.0 31834.0 38073.0 43199.0 47202.0 50174.0 52245.0 53559.0 54250.0 54442.0 54238.0 53726.0 52979.0
13 1.0 311.8976373343065 44.781886357223954 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 14319.0 37194.0 68584.0 103032.0 135880.0 164329.0 187227.0 204497.0 216639.0 224397.0 228555.0 229847.0 228913.0 226285.0 222399.0 217603.0
14 1.0 351.1877418010389 -47.19469634297301 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7498.0 21135.0 41428.0 65273.0 89434.0 111598.0 130505.00000000001 145715.0 157297.0 165593.0 171058.0 174167.0 175364.0 175042.0 173535.0 171121.0
15 1.0 308.08920326133995 -59.06644217142426 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3336.0 9719.0 19661.0 31887.0 44847.0 57291.0 68427.0 77867.0 85510.0 91430.0 95792.0 98801.0 100664.0 101579.0 101722.0 101245.0
16 1.0 4.21707030660071 -9.127503236207147 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8302.0 23072.0 44755.0 69947.0 95222.0 118197.0 137625.0 153108.0 164772.0 173009.0 178317.0 181205.0 182140.0 181534.0 179732.0 177023.0
17 1.0 129.592103212211 -35.19568667208249 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 18328.0 45177.0 80419.0 117831.0 152560.0 181934.0 205033.0 222007.0 233539.0 240504.0 243781.0 244163.0 242328.0 238831.0 234121.0 228552.0
18 1.0 262.7966024726609 61.05404200655744 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 16121.0 41005.0 74509.0 110735.0 144846.0 174051.0 197287.0 214584.0 226538.0 233968.0 237715.0 238553.0 237148.0 234051.0 229708.0 224473.0
19 1.0 61.78668381411859 -47.20647131718502 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 17278.0 42241.0 74977.0 109823.0 142326.0 169995.0 191930.0 208219.0 219454.0 226416.0 229903.0 230643.0 229262.0 226278.0 222112.0 217098.0
20 1.0 187.57317823348654 0.4301023480670665 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10065.0 26473.0 49493.0 75371.0 100684.0 123215.0 141910.0 156531.0 167311.0 174709.0 179258.0 181480.0 181846.0 180763.0 178568.0 175539.0
