idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 205.27083735043666 26.20264400208069 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20856.0 57519.0 110869.0 172350.0 233550.0 288738.0 335005.0 371518.0 398687.0 417548.0 429363.0 435395.0 436799.0 434576.0 429565.0 422455.0
21 1.0 157.89654484643532 -83.63476156401164 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25201.0 66008.0 122857.0 186297.0 247885.0 302275.0 347024.0 381678.0 406913.0 423924.0 434056.0 438611.0 438747.0 435454.0 429555.0 421716.0
22 1.0 355.8145817013214 -12.527560888548976 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 8627.0 25418.0 51772.0 84319.0 118892.0 152107.0 181811.0 206951.0 227250.0 242911.0 254386.0 262227.0 267002.0 269245.0 269430.0 267969.0
23 1.0 36.736131869290105 1.803033417285036 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 35467.0 88755.0 159841.0 236389.0 308409.0 370152.0 419421.0 456270.0 481922.0 498058.0 506425.0 508627.00000000006 506053.0 499859.0 490981.0 480170.0
24 1.0 75.19563219414049 6.511949046621353 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21418.0 48669.0 82908.0 118686.0 151958.0 180513.0 203548.0 221135.0 233792.0 242217.0 247135.0 249218.0 249057.0 247151.0 243911.0 239673.0
25 1.0 58.07142643859865 32.65065190869082 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 30540.0 69613.0 118620.0 169588.0 216654.0 256666.0 288546.0 312483.0 329301.0 340066.0 345867.0 347700.0 346431.0 342781.0 337345.0 330596.0
26 1.0 235.11899716754343 -40.032702408282105 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 31559.999999999996 72578.0 124331.0 178334.0 228287.0 270786.0 304657.0 330090.0 347962.0 359412.0 365597.0 367579.0 366277.0 362458.0 356750.0 349657.0
27 1.0 91.18497691432157 -66.80509821606236 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24445.0 65833.0 124717.0 191335.0 256601.00000000003 314598.0 362520.0 399747.0 426924.0 445294.0 456283.0 461280.0 461531.0 458101.0 451874.0 443569.0
28 1.0 167.87187822827028 -19.31837822152302 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12548.0 35859.0 71279.0 113799.0 157828.0 199128.0 235204.0 264995.0 288395.0 305844.0 318044.0 325779.0 329815.0 330847.0 329486.0 326247.0
29 1.0 87.99321312057698 82.1530301032708 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 19270.0 50572.0 94644.0 144490.0 193623.0 237751.0 274751.0 304051.0 325999.0 341406.0 351245.0 356491.0 358038.0 356664.0 353024.0 347661.0
0 1.0 57.2290501123871 -56.31643948484795 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24536.0 66052.0 125094.00000000001 191871.0 257272.99999999997 315377.0 363373.0 400648.0 427850.0 446227.0 457210.0 462192.0 462421.0 458964.0 452708.0 444371.0
1 1.0 39.73505081914985 72.71711188708267 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23980.0 61501.0 113150.0 170473.0 226032.0 275143.0 315662.0 347182.0 370287.0 386021.0 395567.0 400071.0 400563.0 397924.0 392889.0 386060.0
2 1.0 236.27865220749842 7.885071013918747 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 30109.0 73565.0 131018.0 192889.0 251421.99999999997 302078.0 343031.0 374203.0 396452.0 411029.0 419263.0 422401.0 421535.0 417585.0 411310.0 403320.0
3 1.0 49.74586248550097 -7.755944103762147 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 34124.0 83645.0 148918.0 218819.0 284480.0 340832.0 385941.0 419856.0 443659.0 458843.0 466959.0 469442.0 467536.0 462283.0 454531.0 444961.0
4 1.0 70.76965020481926 68.76745384138013 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20168.0 50551.0 91930.0 137726.0 182196.0 221701.0 254535.99999999997 280335.0 299505.0 312823.0 321190.0 325490.0 326525.0 324991.0 321469.0 316439.0
5 1.0 132.74106143794708 -7.451286881654539 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 2504.0 7661.0 16174.999999999998 27229.0 39566.0 52008.0 63692.0 74093.0 82962.0 90245.0 96008.0 100385.0 103539.0 105639.0 106849.0 107318.0
6 1.0 295.55756274525663 40.350174590077785 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13081.0 36359.0 70872.0 111531.0 153007.0 191424.0 224610.0 251728.0 272801.0 288323.0 299000.0 305589.0 308815.0 309331.0 307699.0 304391.0
7 1.0 34.956459285502056 -18.17544209344163 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 29109.0 76554.0 142473.0 215583.0 285957.0 347461.0 397427.0 435517.0 462671.0 480393.0 490318.0 493991.0 492773.0 487810.0 480040.0 470219.0
8 1.0 301.6601666995694 72.7279907221724 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22308.0 61045.0 116948.0 180901.0 244140.0 300803.0 348002.0 384985.0 412269.0 430985.0 442474.0 448064.0 448954.0 446180.0 440604.0 432932.0
9 1.0 34.59542684182671 34.20450363442093 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 36010.0 87598.0 155149.0 227120.0 294426.0 351948.0 397793.0 432087.0 455992.0 471076.0 478950.0 481095.0 478790.0 473102.0 464900.0 454875.0
10 1.0 351.5254074048225 35.931969765093015 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 19319.0 53627.0 103928.0 162299.0 220792.0 273887.0 318708.0 354353.0 381128.0 399959.0 412011.0 418465.0 420416.0 418815.0 414469.0 408042.0
11 1.0 168.71443259317257 -31.010327719718596 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17707.0 49122.0 95322.0 149181.0 203452.0 253029.0 295184.0 328996.0 354670.0 372997.0 385010.0 391777.0 394291.0 393430.0 389937.0 384432.0
12 1.0 351.6339917485214 46.22015569264005 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22452.0 61490.0 117859.0 182362.0 246142.0 303279.0 350850.0 388102.0 415559.0 434366.0 445882.0 451448.0 452278.0 449418.0 443739.0 435953.0
13 1.0 217.74438710821656 24.490989980485438 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25828.0 69305.0 130838.00000000001 200092.0 267590.0 327254.0 376275.0 414111.0 441506.0 459803.0 470512.0 475089.0 474831.0 470841.0 464031.0 455138.0
14 1.0 266.1348885833886 -46.79635079165228 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15633.000000000002 36001.0 61980.0 89497.0 115413.0 137931.0 156333.0 170594.0 181060.0 188238.0 192671.0 194873.0 195299.0 194336.0 192304.0 189466.0
15 1.0 14.107605211555443 -61.103011952653844 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17555.0 47507.0 90711.0 140419.0 190048.0 235084.0 273187.0 303625.0 326649.0 343016.0 353682.0 359622.0 361738.0 360823.0 357547.0 352467.0
16 1.0 101.81050652750744 53.35046541311971 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 9886.0 24478.0 44429.0 66779.0 88866.0 108921.0 126039.00000000001 139930.0 150687.0 158602.0 164049.0 167416.0 169070.0 169338.0 168502.0 166802.0
17 1.0 43.270762036740805 82.64998854634004 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21512.0 56543.0 105751.0 161181.0 215534.0 264055.0 304449.0 336164.0 359666.0 375912.0 386026.0 391116.0 392189.0 390111.0 385610.0 379282.0
18 1.0 106.61047110797217 -7.535011093192281 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 5597.0 14820.0 28219.0 43967.0 60166.0 75403.0 88839.0 100102.0 109132.0 116057.0 121099.0 124515.0 126563.00000000001 127482.00000000001 127485.99999999999 126757.00000000001
19 1.0 42.74197882352786 16.377149758263286 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 37811.0 90196.0 157755.0 228982.0 295077.0 351212.0 395701.0 428784.0 451676.0 465953.0 473212.0 474911.0 472303.0 466431.0 458138.0 448099.0
20 1.0 114.47394458183138 64.39007595483983 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11108.0 28893.0 54116.0 83054.0 112112.0 138790.0 161738.0 180471.0 195050.0 205829.0 213293.0 217954.0 220301.0 220773.0 219752.0 217558.0
21 1.0 149.13467802528118 -7.699778396305732 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3448.0 10857.0 23320.0 39669.0 58005.0 76525.0 93901.0 109327.0 122423.0 133112.0 141500.0 147797.0 152255.0 155138.0 156694.0 157150.0
22 1.0 23.09309868556237 81.3374058298925 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22510.0 59308.0 111001.0 169165.0 226096.0 276798.0 318890.0 351826.0 376126.0 392819.0 403104.0 408151.0 409022.0 406626.0 401725.0 394942.0
23 1.0 249.28996297320714 13.63520916807704 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23203.0 57122.0 102556.0 152172.0 199804.0 241678.0 276125.0 302892.0 322515.0 335896.0 344041.0 347917.0 348393.0 346211.0 341992.0 336241.0
24 1.0 203.97652351436705 57.738081726236686 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17103.0 47438.0 92012.0 143929.0 196204.0 243936.0 284516.0 317069.0 341800.0 359473.0 371080.0 377647.0 380127.0 379360.0 376060.0 370822.0
25 1.0 95.54021673820034 73.5918693142929 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16714.0 43078.0 79875.0 121383.0 162329.0 199218.0 230299.0 255075.0 273805.0 287128.0 295827.0 300691.0 302448.0 301738.0 299101.0 294985.0
