idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21838.0 50087.0 85419.0 121874.0 155148.0 183018.0 204819.0 220799.0 231650.0 238208.0 241299.0 241662.0 239926.0 236612.0 232136.0 226830.0
26 1.0 188.36929924801188 56.7942873783424 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 17273.0 44312.0 81135.0 121386.0 159696.0 192858.0 219555.0 239710.0 253904.00000000003 262996.0 267897.0 269457.0 268416.0 265394.0 260898.00000000003 255330.99999999997
27 1.0 33.818583873039 -61.30539657918793 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 15299.0 39873.0 73861.0 111499.0 147742.0 179467.0 205309.0 225081.0 239250.0 248573.0 253879.00000000003 255954.00000000003 255492.0 253081.0 249203.0 244247.0
28 1.0 207.34073840022455 23.201719031106066 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2750.0 8199.0 16906.0 27856.0 39703.0 51295.0 61856.0 70968.0 78479.0 84415.0 88896.0 92091.0 94184.0 95351.0 95757.0 95543.0
29 1.0 334.5466311274371 -18.28183344845813 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19724.0 49305.0 88682.0 130974.0 170646.0 204539.0 231475.0 251517.0 265368.0 273978.0 278322.0 279293.0 277661.0 274063.0 269015.0 262929.0
0 1.0 114.68482288247652 -78.71166863579778 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19739.0 49138.0 88125.0 129891.0 168995.0 202362.0 228854.0 248552.0 262157.0 270608.0 274866.0 275809.0 274192.0 270643.0 265669.0 259672.0
1 1.0 240.2677367869254 -13.674194659828444 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1194.0 3005.0 5524.0 8402.0 11312.0 14025.0 16412.0 18418.0 20039.0 21296.0 22227.0 22873.0 23278.0 23482.0 23520.0 23426.0
2 1.0 47.447230465581185 -43.436867959906614 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7037.0 19464.0 37849.0 59492.0 81567.0 102012.0 119669.0 134088.0 145279.0 153503.0 159138.0 162590.0 164247.0 164458.0 163525.0 161701.0
3 1.0 257.8777934826836 62.82689551713193 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19192.0 48217.0 87032.0 128872.99999999999 168241.0 201970.0 228852.0 248918.0 262844.0 271561.0 276029.0 277131.0 275630.0 272159.0 267234.0 261262.0
4 1.0 104.1861934609924 -84.00516722159469 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 20516.0 50517.0 89964.0 131967.0 171113.0 204386.0 230710.0 250205.99999999997 263605.0 271860.0 275940.0 276725.0 274973.0 271307.0 266233.0 260152.0
5 1.0 65.94889032256206 82.61688993542523 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23048.0 53402.0 91550.0 130966.0 166925.0 196994.0 220449.0 237575.0 249136.0 256049.00000000003 259218.0 259448.99999999997 257427.00000000003 253715.00000000003 248765.0 242935.0
6 1.0 211.14465653162995 -26.033607275052667 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1559.0 4128.0 7889.0 12346.0 16969.0 21350.0 25242.0 28531.0 31196.0 33267.0 34805.0 35882.0 36568.0 36930.0 37028.0 36913.0
7 1.0 7.238716627497679 -25.792759727542276 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8378.0 22370.0 42458.0 65582.0 88749.0 109884.0 127885.0 142382.0 153461.0 161446.0 166762.0 169850.0 171122.0 170944.0 169628.0 167435.0
8 1.0 298.4184105182507 -87.06086951693258 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21310.0 51299.0 90101.0 130994.0 168840.0 200845.0 226060.0 244660.0 257380.0 265153.0 268919.0 269528.0 267707.0 264057.0 259063.0 253108.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 18360.0 46812.0 85293.0 127094.00000000001 166643.0 200674.0 227895.0 248291.0 262510.0 271473.0 276141.0 277400.0 276019.0 272639.0 267779.0 261853.0
10 1.0 244.01395324664284 -17.773289855350427 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1964.0 4649.0 8173.0 11998.0 15692.000000000002 18990.0 21773.0 24018.0 25754.0 27035.0 27925.0 28486.0 28775.0 28845.0 28737.0 28491.0
11 1.0 97.20287034917935 77.27245511448851 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22701.0 52387.0 89624.0 128071.99999999999 163148.0 192492.0 215400.0 232148.0 243476.0 250275.00000000003 253421.99999999997 253701.99999999997 251780.99999999997 248207.0 243420.0 237768.0
12 1.0 264.66984796413414 -72.06931256017117 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19230.0 44328.0 75976.0 108902.0 139216.0 164842.0 185095.0 200131.0 210522.0 216991.0 220265.0 221006.0 219782.0 217067.0 213243.0 208617.0
13 1.0 346.38787624227774 80.15427602623433 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23183.0 54379.0 93889.0 134885.0 172368.0 203740.0 228211.0 246065.0 258094.0 265261.0 268514.0 268699.0 266536.0 262614.0 257408.00000000003 251292.00000000003
14 1.0 89.55113166718489 66.5079354983938 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19377.0 43867.0 74316.0 105697.0 134394.0 158533.0 177534.0 191588.0 201260.0 207242.0 210226.0 210833.0 209598.0 206964.0 203292.0 198867.0
15 1.0 207.4166403904213 -8.25076855664068 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 757.0 2330.0 4950.0 8376.0 12220.0 16115.0 19784.0 23058.0 25858.0 28162.0 29992.0 31389.0 32403.0 33089.0 33496.0 33672.0
16 1.0 213.13509525786205 -31.19384128171319 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2197.0 5533.0 10206.0 15564.0 20978.0 25996.0 30362.0 33973.0 36826.0 38975.0 40502.0 41498.0 42051.0 42243.0 42144.0 41816.0
17 1.0 206.01068608471442 -48.10605672976977 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6645.0 15986.0 28429.0 42080.0 55326.0 67148.0 77063.0 84954.0 90921.0 95173.0 97955.0 99517.0 100085.0 99860.0 99013.0 97686.0
18 1.0 80.30938775062259 20.603647165837387 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4002.0000000000005 9655.0 17248.0 25656.0 33893.0 41316.0 47603.0 52665.0 56549.0 59375.0 61289.0 62442.0 62972.0 63001.0 62632.99999999999 61957.0
19 1.0 342.9896441461146 -84.04657353440899 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21847.0 52970.0 93379.0 136012.0 175456.0 208768.0 234958.0 254218.0 267329.0 275279.0 279057.0 279556.0 277537.0 273629.0 268336.0 262059.0
20 1.0 160.96513630234585 -87.19090839957092 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 20593.0 49920.0 88093.0 128506.00000000001 166049.0 197905.0 223089.0 241740.0 254562.0 262468.0 266384.0 267148.0 265482.0 261981.00000000003 257129.0 251307.99999999997
21 1.0 304.707122089606 -12.816769950317195 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21501.0 51442.0 89960.0 130374.99999999999 167650.0 199081.0 223779.0 241950.0 254336.0 261869.00000000003 265475.0 265993.0 264136.0 260492.0 255537.0 249645.0
22 1.0 251.81253911430156 -77.74666668455036 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19546.0 45683.0 78950.0 113750.0 145890.0 173107.0 194637.0 210629.0 221685.0 228573.0 232068.0 232875.0 231599.0 228742.0 224713.0 219835.0
23 1.0 107.07730230784811 -44.65062211570328 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 14192.0 37395.0 69799.0 105954.0 140991.0 171840.0 197114.0 216578.0 230644.0 240015.0 245477.0 247783.0 247601.0 245499.0 241945.0 237318.0
24 1.0 292.9672150928918 -50.19103523770491 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 20853.0 47583.0 80931.0 115314.0 146713.0 173049.0 193690.0 208863.0 219208.0 225504.0 228523.0 228957.0 227400.0 224338.0 220168.0 215203.0
25 1.0 142.74206670491446 -44.425585129886656 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 15565.0 40195.0 73985.0 111179.0 146827.0 177913.0 203146.0 222386.0 236118.0 245102.0 250159.00000000003 252064.0 251498.99999999997 249038.0 245154.0 240226.0
26 1.0 317.1971509600182 -66.4100583812536 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23604.0 55997.0 97332.0 140403.0 179868.0 212925.0 238707.0 257498.99999999997 270136.0 277639.0 281011.0 281150.0 278820.0 274644.0 269122.0 262651.0
27 1.0 209.25823414890914 -87.83347987842222 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 20727.0 49981.0 87919.0 127989.99999999999 165156.0 196659.0 221542.0 239956.0 252602.0 260388.99999999997 264230.0 264956.0 263281.0 259793.0 254969.99999999997 249189.0
28 1.0 317.424730267747 -69.21282651502534 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23394.0 55574.0 96691.0 139579.0 178914.0 211892.0 237636.0 256421.0 269073.0 276606.0 280017.0 280201.0 277917.0 273788.0 268313.0 261886.99999999997
29 1.0 249.3113724279957 21.32644671229461 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4075.9999999999995 10912.0 20884.0 32596.0 44603.0 55839.0 65692.0 73902.0 80445.0 85433.0 89039.0 91459.0 92885.0 93494.0 93441.0 92859.0
0 1.0 261.09154073507057 85.36611830724905 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24152.0 57795.0 100899.0 145864.0 187045.0 221482.0 248272.0 267724.0 280732.0 288376.0 291716.0 291697.0 289120.0 284638.0 278772.0 271936.0
1 1.0 180.47677749361281 88.26210028096091 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24211.0 57411.0 99699.0 143669.0 183867.0 217453.0 243572.0 262540.0 275231.0 282696.0 285968.0 285965.0 283466.0 279106.0 273395.0 266732.0
2 1.0 344.1901085003606 -16.37026283284891 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 15956.999999999998 40413.0 73528.0 109698.0 144207.0 174219.0 198547.0 217084.0 230312.0 238966.0 243835.0 245666.0 245113.0 242728.0 238964.0 234189.0
3 1.0 231.83647172266947 -60.66820331161104 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 11953.0 27240.0 46555.0 66836.0 85766.0 102051.0 115203.0 125236.99999999999 132438.0 137199.0 139934.0 141033.0 140837.0 139636.0 137671.0 135136.0
4 1.0 152.5878174809447 24.977116325975274 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 16725.0 43407.0 80054.0 120336.0 158823.0 192234.0 219195.0 239594.0 253998.99999999997 263263.0 268298.0 269960.0 268993.0 266023.0 261560.00000000003 256012.00000000003
5 1.0 218.30155708605275 -1.7450376212273113 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 382.0 1226.0 2702.0 4721.0 7085.0 9576.0 12012.0 14264.0 16257.0 17956.0 19356.0 20470.0 21324.0 21946.0 22368.0 22620.0
6 1.0 6.909551391360069 88.09375991119765 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23962.0 56438.0 97639.0 140395.0 179453.0 212089.0 237487.0 255954.00000000003 268333.0 275643.0 278879.0 278930.0 276550.0 272355.0 266839.0 260392.0
7 1.0 108.56693400283775 -78.24524271267956 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19725.0 49275.0 88554.0 130690.0 170172.0 203874.0 230637.0 250535.99999999997 264278.0 272810.0 277104.0 278048.0 276408.0 272816.0 267786.0 261724.99999999997
8 1.0 237.66247349736662 50.98219889648635 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 12297.0 31916.0 59192.0 89687.0 119423.0 145848.0 167762.0 184906.0 197559.0 206260.0 211629.0 214275.0 214745.0 213511.0 210969.0 207441.0
9 1.0 104.42793859575987 -38.0882704803311 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 12691.0 33592.0 62978.99999999999 96005.0 128253.0 156878.0 180547.0 198974.0 212479.0 221667.0 227231.0 229844.0 230112.0 228554.0 225603.0 221611.0
10 1.0 222.48555443958296 -46.54464838621668 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5997.0 13788.0 23779.0 34444.0 44574.0 53451.0 60767.0 66484.0 70714.0 73641.0 75470.0 76398.0 76602.0 76237.0 75430.0 74289.0
11 1.0 154.35673234047582 29.250822875881667 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 17012.0 44043.0 81078.0 121705.0 160450.0 194026.0 221073.0 241494.0 255876.0 265087.0 270050.0 271628.0 270573.0 267514.0 262963.0 257330.99999999997
12 1.0 48.770663120082084 -45.70862670162639 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7898.000000000001 21659.0 41824.0 65357.0 89164.0 111045.0 129797.0 144989.0 156676.0 165174.0 170907.0 174325.0 175851.0 175862.0 174678.0 172571.0
13 1.0 107.38163734417108 29.854641160653784 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 13232.0 31572.000000000004 55526.0 81208.0 105509.0 126610.0 143770.0 156942.0 166457.0 172807.0 176522.0 178103.0 177993.0 176570.0 174146.0 170975.0
14 1.0 205.18736785245537 3.11553309641198 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 949.0 3025.0 6571.0 11296.0 16680.0 22209.0 27487.0 32256.0 36383.0 39823.0 42589.0 44728.0 46307.0 47396.0 48067.0 48386.0
15 1.0 212.71419404934235 -13.663982081547132 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 678.0 1996.0 4110.0 6804.0 9777.0 12759.0 15560.0 18064.0 20218.0 22010.0 23452.0 24573.0 25408.0 25994.0 26366.0 26558.0
16 1.0 206.75708958584838 9.843805559055411 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1120.0 3598.0 7844.0 13493.0 19903.0 26441.0 32631.0 38176.0 42928.0 46852.0 49975.0 52365.0 54108.0 55291.0 56000.0 56314.0
17 1.0 235.1522951485681 -38.330726414466646 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4663.0 10358.0 17362.0 24559.0 31156.0 36744.0 41196.0 44552.0 46934.0 48492.0 49375.0 49720.0 49641.0 49237.0 48585.0 47750.0
18 1.0 234.757177200608 37.1834471291362 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6293.0 17023.0 32685.0 51000.0 69638.0 86917.0 101896.0 114205.0 123848.0 131031.00000000001 136055.0 139247.0 140922.0 141363.0 140819.0 139499.0
19 1.0 155.31063675623062 -15.325763519958471 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 12567.0 33125.0 61944.0 94271.0 125795.99999999999 153756.0 176858.0 194835.0 208006.0 216963.0 222386.0 224933.0 225196.0 223680.0 220807.0 216919.0
20 1.0 322.75677450638267 -25.101799112539396 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23038.0 56354.0 99755.0 145531.0 187779.0 223312.0 251085.99999999997 271351.0 284982.0 293075.0 296712.0 296869.0 294369.0 289889.0 283970.0 277040.0
21 1.0 132.32227321724275 59.158244620032804 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22602.0 53665.0 93403.0 134933.0 173112.0 205210.0 230353.0 248779.0 261268.0 268786.0 272292.0 272646.0 270584.0 266708.0 261505.0 255357.99999999997
22 1.0 156.91137309562566 76.4940441515746 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24034.0 57593.0 100646.0 145608.0 186822.0 221314.0 248166.0 267682.0 280748.0 288442.0 291824.0 291840.0 289290.0 284828.0 278978.0 272153.0
23 1.0 321.092407805642 -81.71868404028655 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22149.0 53203.0 93263.0 135357.0 174198.0 206941.0 232647.0 251527.0 264358.0 272118.0 275781.0 276224.0 274196.0 270313.0 265072.0 258865.0
24 1.0 290.22983605659084 -48.12714129064221 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19995.0 45430.0 77097.0 109732.0 139552.0 164598.0 184270.0 198775.0 208709.0 214802.0 217778.0 218291.0 216900.0 214067.0 210168.0 205500.0
25 1.0 253.39989007453187 -27.266513491338614 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5041.0 11234.0 18903.0 26855.0 34233.0 40580.0 45733.0 49710.0 52618.0 54604.0 55818.0 56402.0 56481.0 56162.0 55534.0 54671.0
26 1.0 36.0816794324284 56.693966286644525 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 12056.0 27011.0 45608.0 64898.0 82729.0 97944.0 110138.0 119369.0 125929.99999999999 130205.99999999999 132596.0 133467.0 133140.0 131886.0 129929.99999999999 127453.00000000001
27 1.0 331.0137409480825 87.38845697579356 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24043.0 56790.0 98404.0 141627.0 181126.0 214132.0 239813.0 258479.0 270985.0 278360.0 281616.0 281652.0 279232.0 274979.0 269392.0 262866.0
28 1.0 257.1268678376801 84.41490684066332 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24146.0 57945.0 101331.0 146643.0 188167.0 222903.0 249929.0 269554.0 282677.0 290386.0 293752.0 293730.0 291127.0 286603.0 280684.0 273788.0
29 1.0 359.5849223644319 72.89070219898684 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21248.0 49286.0 84626.0 121267.0 154829.0 183021.0 205133.0 221395.0 232487.0 239244.0 242493.0 242977.0 241331.0 238078.0 233641.0 228354.0
0 1.0 53.80138967687775 -36.619872288474625 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4758.0 13541.0 26928.0 43102.0 59997.0 76013.0 90179.0 102053.0 111555.0 118814.0 124070.0 127598.99999999999 129676.99999999999 130562.00000000001 130480.00000000001 129626.99999999999
1 1.0 312.52538065255715 88.56202381460534 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24121.0 57070.0 98984.0 142537.0 182345.0 215607.0 241482.0 260282.0 272870.0 280285.0 283549.0 283569.0 281114.0 276814.0 271173.0 264587.0
2 1.0 58.497456483494936 -45.10439260983878 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7825.0 21463.0 41451.0 64782.00000000001 88391.0 110093.0 128695.0 143765.0 155356.0 163780.0 169458.0 172838.0 174338.0 174333.0 173144.0 171039.0
3 1.0 221.6014431421839 -70.9368921211982 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 15838.999999999998 36893.0 63792.0 92126.0 118532.0 141143.0 159270.0 172964.0 182656.0 188928.0 192383.0 193578.0 193001.0 191061.0 188092.0 184367.0
4 1.0 44.57519382579895 81.17146998997094 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22490.0 51948.0 88916.0 127099.99999999999 161946.0 191108.0 213883.0 230544.0 241822.0 248602.0 251753.0 252054.0 250166.0 246633.0 241893.0 236292.0
5 1.0 305.2829625560044 -47.98435401574267 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23262.0 54064.0 92839.0 132933.0 169516.0 200100.0 223945.0 241340.0 253064.0 260056.99999999997 263238.0 263431.0 261334.99999999997 257523.0 252456.0 246497.0
6 1.0 290.63482514100383 34.15828771399508 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 18687.0 46387.0 83136.0 122580.0 159623.0 191353.0 216667.0 235608.0 248806.0 257126.00000000003 261459.0 262629.0 261343.0 258193.99999999997 253662.0 248132.0
7 1.0 204.8762659012536 -79.49585538349405 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 18692.0 44509.0 77837.0 113046.0 145805.0 173717.0 195927.0 212529.0 224103.0 231411.0 235234.0 236285.0 235182.0 232439.0 228473.0 223619.0
8 1.0 146.58598700135988 41.52763784294572 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 20256.0 50692.0 91145.0 134488.0 175026.0 209547.0 236878.0 257119.0 271018.0 279566.0 283772.0 284557.0 282708.0 278878.0 273592.0 267269.0
9 1.0 24.900118363849696 68.70963822009114 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 18154.0 41321.0 70263.0 100204.0 127680.99999999999 150873.0 169196.0 182807.0 192229.0 198113.0 201113.0 201822.0 200752.0 198325.0 194889.0 190719.0
10 1.0 251.07435833204292 -40.96135881612675 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7755.0 16997.0 28268.0 39812.0 50400.0 59398.0 66600.0 72057.0 75949.0 78501.0 79946.0 80495.0 80338.0 79630.0 78503.0 77063.0
11 1.0 163.27536576410478 -21.76975870606286 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 10370.0 27339.0 51263.0 78312.0 104939.0 128809.0 148778.0 164550.0 176328.0 184563.0 189790.0 192541.0 193303.0 192497.0 190478.0 187539.0
12 1.0 259.94001580932525 -22.6266870022351 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5775.0 13123.0 22434.0 32273.000000000004 41538.0 49593.0 56181.0 61288.0 65032.99999999999 67593.0 69161.0 69920.0 70033.0 69639.0 68855.0 67776.0
13 1.0 311.8976373343065 44.781886357223954 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22168.0 54426.0 96629.0 141321.0 182722.0 217677.0 245115.0 265236.0 278870.0 287067.0 290878.0 291251.0 288993.0 284767.0 279104.0 272426.0
14 1.0 351.1877418010389 -47.19469634297301 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 18614.0 47233.0 85804.0 127604.0 167086.0 201014.0 228125.0 248414.0 262540.0 271425.0 276030.0 277241.0 275823.0 272415.0 267535.0 261596.0
15 1.0 308.08920326133995 -59.06644217142426 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23562.0 55060.0 94853.0 136080.0 173735.0 205224.0 229770.0 247664.0 259709.00000000003 266874.0 270111.0 270271.0 268075.0 264116.0 258868.0 252708.0
16 1.0 4.21707030660071 -9.127503236207147 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6815.0 18036.0 34104.0 52620.0 71234.0 88305.0 102949.0 114855.0 124071.0 130836.00000000001 135473.0 138320.0 139696.0 139887.0 139136.0 137652.0
17 1.0 129.592103212211 -35.19568667208249 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 15698.0 41105.0 76299.0 115261.0 152722.0 185437.0 212001.0 232242.0 246666.0 256075.0 261338.00000000003 263278.0 262617.0 259963.99999999997 255820.0 250585.0
18 1.0 262.7966024726609 61.05404200655744 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19107.0 47980.0 86582.0 128195.0 167355.0 200917.0 227677.0 247664.0 261548.0 270252.0 274728.0 275854.0 274387.0 270959.0 266080.0 260157.00000000003
19 1.0 61.78668381411859 -47.20647131718502 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8794.0 23920.0 45875.0 71281.0 96782.0 120046.0 139838.0 155747.0 167875.0 176590.0 182367.0 185697.0 187038.0 186793.0 185306.0 182865.0
