idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6014101.0 17102984.0 34127465.0 54900660.0 76839796.0 97881444.0 116725763.0 132738032.0 145752107.0 155888126.0 163417478.0 168674217.0 172002004.0 173725168.0 174134971.0 173484898.0
17 1.0 43.270762036740805 82.64998854634004 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6168393.0 17478151.0 34839530.0 56072773.0 78585897.0 100286813.0 119835316.0 136554817.0 150243214.0 160994068.0 169062032.0 174773023.0 178469223.0 180478172.0 181097319.0 180587976.0
18 1.0 106.61047110797217 -7.535011093192281 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6167528.0 17473326.0 34802326.0 55956555.0 78338826.0 99861710.0 119194878.0 135673661.0 149107975.0 159602302.0 167420434.0 172895363.0 176374293.0 178187931.0 178635351.0 177978263.0
19 1.0 42.74197882352786 16.377149758263286 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5905809.0 16872084.0 33784831.0 54494330.0 76422310.0 97488525.0 116370324.0 132413470.99999999 145438957.0 155560601.0 163048549.0 168238961.0 171479484.0 173099219.0 173394277.0 172622631.0
20 1.0 114.47394458183138 64.39007595483983 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6047585.0 17189524.0 34331499.0 55304121.0 77508978.0 98846900.0 117980723.0 134247672.0 147465640.0 157749191.0 165371374.0 170672129.0 174002929.0 175696326.0 176051336.0 175328274.0
21 1.0 149.13467802528118 -7.699778396305732 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6065183.0 17191536.0 34288978.0 55238719.0 77510578.0 99050416.0 118529304.0 135263205.0 149033182.0 159913467.0 168140820.0 174026414.0 177901224.0 180084821.0 180869367.0 180512960.0
22 1.0 23.09309868556237 81.3374058298925 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6286561.0 17780974.0 35382971.0 56850355.0 79536900.0 101319519.0 120849865.0 137459436.0 150963128.0 161474693.0 169268463.0 174687533.0 178087965.0 179807816.0 180152023.0 179386838.0
23 1.0 249.28996297320714 13.63520916807704 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6056080.0 17205122.0 34339582.0 55297566.0 77503383.0 98876908.0 118086757.0 134463782.0 147812849.0 158234084.0 165988010.0 171405373.0 174831964.0 176597674.0 177001154.0 176303934.0
24 1.0 203.97652351436705 57.738081726236686 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6142472.0 17421140.0 34774472.0 56038717.0 78602959.0 100337634.0 119868418.0 136499363.0 150024830.0 160546517.0 168333669.0 173728953.0 177090638.0 178760159.0 179046076.0 178218006.0
25 1.0 95.54021673820034 73.5918693142929 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6166721.0 17483103.0 34854753.0 56083458.0 78552088.0 100149435.0 119528754.0 136018976.0 149431446.0 159876520.0 167625503.0 173018751.0 176409786.0 178134272.0 178494897.0 177755823.0
26 1.0 188.36929924801188 56.7942873783424 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6070983.0 17246156.0 34442275.0 55512947.0 77881635.0 99453740.0 118878296.0 135468206.0 149015143.0 159611252.0 167513412.0 173051822.0 176573675.0 178411324.0 178866331.0 178203197.0
27 1.0 33.818583873039 -61.30539657918793 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6017163.0 17086926.0 34094188.0 54893998.0 76936735.0 98167125.0 117271127.0 133587894.0 146923011.0 157372265.0 165189145.0 170696464.0 174232311.0 176119725.0 176651619.0 176084931.0
28 1.0 207.34073840022455 23.201719031106066 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6030815.0 17136775.0 34307506.0 55491382.0 78154874.0 100185673.0 120180212.0 137391084.0 151558166.0 162736269.0 171159271.0 177145978.0 181040503.0 183177537.0 183864149.0 183371937.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6109023.0 17317888.0 34489395.0 55420388.0 77522228.0 98730336.0 117743648.0 133924612.0 147103061.0 157394861.0 165067652.0 170452693.0 173891920.0 175708926.0 176195060.0 175604505.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5981409.0 17064619.0 34178702.0 55202234.0 77565244.0 99168478.0 118652150.0 135319962.0 148955502.0 159644371.0 167638442.0 173264301.0 176866710.0 178776556.0 179294687.0 178685453.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6024841.0 17152685.0 34294698.0 55287785.0 77529694.0 98910469.0 118080462.0 134366734.0 147581120.0 157836271.0 165406568.0 170635366.0 173878575.0 175473426.0 175723334.0 174892454.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6046717.0 17240181.0 34459687.0 55515128.0 77807705.0 99252224.0 118525743.0 134971917.0 148406238.0 158934624.0 166818557.0 172386146.0 175978425.0 177919678.0 178502979.0 177984858.0
3 1.0 257.8777934826836 62.82689551713193 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6126572.0 17368709.0 34624817.0 55713154.0 78035418.0 99492500.0 118741939.0 135112006.0 148411582.0 158748715.0 166393354.0 171685509.0 174979105.0 176610624.0 176883704.0 176063394.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6096749.0 17290525.0 34382210.0 55121806.0 76922235.0 97759837.0 116386344.0 132208645.99999999 145084906.0 155143763.0 162654099.0 167941313.0 171337964.0 173157195.0 173680280.0 173152456.0
5 1.0 65.94889032256206 82.61688993542523 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6131369.0 17401038.0 34722440.0 55933954.0 78453118.0 100184568.0 119776678.0 136539838.0 150261610.0 161029416.0 169095681.0 174786967.0 178447847.0 180409069.0 180971471.0 180399533.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6008535.0 17095930.0 34204480.0 55235563.0 77641091.0 99330366.0 118939597.0 135761653.0 149567596.0 160431820.0 168597509.0 174385209.0 178135917.0 180178526.0 180813162.0 180304320.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6046134.0 17173758.0 34251737.0 55086095.0 77087747.0 98192140.0 117102419.0 133187803.0 146284764.0 156513943.0 164145372.0 169510555.0 172950093.0 174785266.0 175304627.0 174759444.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6136581.0 17421023.0 34760445.0 55950894.0 78359354.0 99859992.0 119098997.0 135406325.0 148600138.0 158800597.0 166289553.0 171417192.0 174545390.0 176016416.0 176137835.0 175177146.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6163717.0 17446283.0 34725550.0 55802331.0 78086969.0 99505344.0 118741054.0 135140097.0 148518339.0 158981848.0 166792838.0 172280850.0 175788851.0 177643255.0 178139224.0 177535153.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6025121.0 17112837.0 34184790.0 55149962.0 77489772.0 99140723.0 118752027.0 135615907.0 149494607.0 160450853.0 168716754.0 174604007.0 178447402.0 180572025.0 181276115.0 180823663.0
11 1.0 97.20287034917935 77.27245511448851 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6079081.0 17262653.0 34414072.0 55320488.0 77374900.0 98499512.0 117390189.0 133414702.0 146412778.0 156511410.0 163988503.0 169183688.0 172445096.0 174100461.0 174443531.0 173729517.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6082447.0 17321468.0 34655696.0 55931421.0 78542423.0 100360061.0 120006727.0 136779580.0 150464112.0 161152931.0 169107211.0 174663204.0 178174571.0 179979796.0 180385870.0 179661892.0
13 1.0 346.38787624227774 80.15427602623433 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6080994.0 17255273.0 34342871.0 55107330.0 76955812.0 97848022.0 116519541.0 132367388.0 145246675.0 155287901.0 162764396.0 168006805.0 171352618.0 173119059.0 173590483.0 173014251.0
14 1.0 89.55113166718489 66.5079354983938 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6068550.0 17205880.0 34280056.0 55121568.0 77173360.0 98385612.0 117454327.0 133727886.00000001 147018286.0 157424899.0 165202720.0 170674803.0 174178846.0 176037277.0 176542395.0 175950639.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6039689.0 17166112.0 34198950.0 54900177.0 76667251.0 97450751.0 115982301.0 131660542.99999999 144346256.0 154177731.0 161436607.0 166461268.0 169595762.0 171162442.0 171449355.0 170706259.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6349219.0 17854224.0 35370165.0 56647986.0 79086473.0 100622254.0 119954808.0 136442729.0 149909268.0 160463561.0 168368106.0 173951254.0 177554191.0 179501488.0 180086666.0 179566796.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6294064.0 17718293.0 35127737.0 56303699.0 78676059.0 100200878.0 119582548.0 136173348.0 149784033.0 160509363.0 168598348.0 174368157.0 178151530.0 180267210.0 181005118.0 180620478.0
18 1.0 80.30938775062259 20.603647165837387 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5993125.0 17034621.0 33990466.0 54703486.0 76618813.0 97684684.0 116596844.0 132706881.00000001 145832497.0 156079531.0 163708800.0 169047767.0 172436909.0 174199928.0 174629188.0 173980299.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6023640.0 17117494.0 34180950.0 55080169.0 77263666.0 98662983.0 117946611.0 134437778.0 147930441.0 158513448.0 166437288.0 172024605.0 175615129.0 177534549.0 178078865.0 177508171.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5975250.0 16988958.0 33931044.0 54654460.0 76589914.0 97661261.0 116544423.0 132581583.99999999 145590820.0 155684892.0 163134718.0 168278522.0 171466653.0 173031036.0 173270375.0 172444814.0
21 1.0 304.707122089606 -12.816769950317195 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5921634.0 16988484.0 34083812.0 54991445.0 77053434.0 98138895.0 116911974.0 132732510.99999999 145449244.0 155207042.0 162304378.0 167100381.0 169959748.0 171223232.0 171194132.0 170134163.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6079108.0 17231339.0 34329765.0 55192445.0 77240369.0 98404409.0 117371417.0 133491460.99999999 146585924.0 156767323.0 164304387.0 169532502.0 172799337.0 174434693.0 174735821.0 173962054.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5963127.0 16989299.0 34003815.0 54891850.0 77087704.0 98492674.0 117747776.0 134160513.00000001 147521457.0 157925102.0 165632561.0 170978817.0 174315491.0 175978567.0 176272275.0 175462855.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5910440.0 16846552.0 33740503.0 54496260.0 76560489.0 97842789.0 116990921.0 133317885.99999999 146617982.0 156987329.0 164686696.0 170049165.0 173423437.0 175142032.0 175505569.0 174776799.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5975415.0 16982622.0 33918545.0 54665982.0 76687791.0 97924909.0 117051925.0 133396474.00000001 146755873.0 157221373.0 165044876.0 170549499.0 174074634.0 175945020.0 176455293.0 175863953.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6028810.0 17126582.0 34176082.0 55017131.0 77079652.0 98291351.0 117329571.0 133533657.0 146715885.0 156982244.0 164597418.0 169894716.0 173221123.0 174906640.0 175249227.0 174509175.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6043357.0 17194987.0 34321350.0 55217048.0 77277300.0 98424524.0 117353911.0 133431580.0 146494557.0 156666368.0 164221151.0 169494937.0 172832741.0 174559840.0 174968219.0 174311974.0
28 1.0 317.424730267747 -69.21282651502534 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6076749.0 17230238.0 34337892.0 55226839.0 77326223.0 98571280.0 117648728.0 133904715.00000001 147154282.0 157502595.0 165211143.0 170608926.0 174038444.0 175825654.0 176265207.0 175614914.0
29 1.0 249.3113724279957 21.32644671229461 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6050606.0 17202646.0 34340031.0 55280624.0 77431341.0 98709319.0 117794296.0 134035097.00000001 147254637.0 157567167.0 165242046.0 170613913.0 174028592.0 175813400.0 176262905.0 175633892.0
0 1.0 261.09154073507057 85.36611830724905 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6222298.0 17568632.0 34927754.0 56119003.0 78581664.0 100260054.0 119837401.0 136643796.0 150471147.0 161400272.0 169671112.0 175595870.0 179505445.0 181718921.0 182527962.0 182190332.0
1 1.0 180.47677749361281 88.26210028096091 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6211311.0 17574771.0 35006055.0 56311487.0 78880094.0 100601367.0 120122450.0 136762061.0 150320681.0 160899549.0 168763656.0 174249906.0 177710774.0 179482638.0 179870035.0 179139608.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6157529.0 17429936.0 34711185.0 55830576.0 78219137.0 99805569.0 119261022.0 135911520.0 149552305.0 160272213.0 168321080.0 174020832.0 177710722.0 179716327.0 180333888.0 179824037.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6187680.0 17520060.0 34863560.0 55998535.0 78324447.0 99767252.0 119016485.0 135425212.0 148814956.0 159295270.0 167129852.0 172648259.0 176192550.0 178087763.0 178627535.0 178068789.0
4 1.0 152.5878174809447 24.977116325975274 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5934288.0 16914861.0 33826117.0 54538149.0 76503081.0 97660245.0 116689806.0 132927911.0 146180179.0 156544453.0 164277125.0 169703894.0 173165232.0 174985879.0 175459761.0 174844244.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6030530.0 17129087.0 34216821.0 55176351.0 77459080.0 98987508.0 118416130.0 135054862.0 148687708.0 159397408.0 167431560.0 173112202.0 176779860.0 178761762.0 179355737.0 178823726.0
6 1.0 6.909551391360069 88.09375991119765 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6181024.0 17505971.0 34862586.0 56036140.0 78410759.0 99889888.0 119144916.0 135519571.0 148834290.0 159203253.0 166897818.0 172256180.0 175628682.0 177347586.0 177712406.0 176984571.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6209523.0 17568024.0 34931905.0 56046619.0 78278165.0 99535948.0 118512044.0 134575504.0 147570159.0 157628663.0 165035303.0 170136235.0 173285813.0 174817418.0 175029703.0 174181984.0
8 1.0 237.66247349736662 50.98219889648635 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6054575.0 17064982.0 33770934.0 53964574.0 75164351.0 95452426.0 113652484.0 129204341.0 141968873.0 152058909.0 159718648.0 165246449.0 168949229.0 171117732.0 172014707.0 171870695.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6073736.0 17252163.0 34434635.0 55449734.0 77706260.0 99110853.0 118325134.0 134679086.0 147980902.0 158336168.0 166011409.0 171342969.0 174681350.0 176360123.0 176680626.0 175906209.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6276264.0 17697007.0 35167743.0 56495378.0 79091057.0 100867422.0 120484506.0 137262455.0 150995137.0 161773233.0 169850350.0 175553048.0 179225370.0 181197395.0 181769359.0 181205299.0
11 1.0 154.35673234047582 29.250822875881667 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6064412.0 17214971.0 34318057.0 55198586.0 77295945.0 98561652.0 117695304.0 134048016.99999999 147432203.0 157945376.0 165839155.0 171432564.0 175059304.0 177038267.0 177658895.0 177175484.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5781099.0 16591031.000000002 33311323.0 53835000.0 75620576.0 96608761.0 115482403.0 131582175.0 144718459.0 154992612.0 162662629.0 168053916.0 171505143.0 173338251.0 173843836.0 173275784.0
13 1.0 107.38163734417108 29.854641160653784 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5946013.0 16816440.0 33527999.0 54051078.0 75935495.0 97165739.0 116416286.0 132988415.0 146643931.0 157440253.0 165602082.0 171433104.0 175260297.0 177401526.0 178148569.0 177759777.0
14 1.0 205.18736785245537 3.11553309641198 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6312072.0 17646928.0 34730785.0 55285600.0 76797729.0 97344516.0 115755062.0 131475274.00000001 144370046.0 154554562.0 162274830.0 167831286.0 171533527.0 173675560.0 174523796.0 174312583.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6175150.0 17543729.0 35037678.0 56464517.0 79191424.0 101080580.0 120757781.0 137529634.0 151192402.0 161848264.0 169765821.0 175286522.0 178767298.0 180548400.0 180937499.0 180203636.0
16 1.0 206.75708958584838 9.843805559055411 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6299463.0 17613614.0 34715227.0 55390541.0 77160186.0 98092093.0 116976427.0 133210681.0 146615960.0 157274721.0 165412309.0 171318836.0 175301279.0 177656171.0 178655514.0 178540787.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5960143.0 17033993.0 34159487.0 55208377.0 77586541.0 99170094.0 118585129.0 135133625.0 148606596.0 159101770.0 166884230.0 172292599.0 175681410.0 177388786.0 177720447.0 176943625.0
18 1.0 234.757177200608 37.1834471291362 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6001545.0 17042091.0 33958380.0 54571273.0 76332200.0 97217477.0 115956563.0 131928415.0 144967077.0 155184155.0 162838357.0 168250219.0 171751012.0 173654724.0 174244588.0 173768230.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6014214.0 17181638.0 34444743.0 55666207.0 78247572.0 100061931.0 119729681.0 136543855.0 150284885.0 161040254.0 169066516.0 174696096.0 178279701.0 180153693.0 180623652.0 179957850.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6116507.0 17342065.0 34552803.0 55544412.0 77713150.0 98974507.0 118011166.0 134176646.0 147299027.0 157497683.0 165046826.0 170285534.0 173563544.0 175211502.0 175526701.0 174768063.0
21 1.0 132.32227321724275 59.158244620032804 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6058507.0 17190227.0 34307078.0 55274777.0 77533482.0 99001548.0 118335345.0 134850684.0 148339419.0 158892468.0 166764886.0 172284906.0 175797831.0 177634300.0 178094378.0 177441279.0
22 1.0 156.91137309562566 76.4940441515746 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6081737.0 17282299.0 34481483.0 55478914.0 77668503.0 98962953.0 118043458.0 134262726.0 147447832.0 157716587.0 165341163.0 170658378.0 174015770.0 175742032.0 176132858.0 175445948.0
23 1.0 321.092407805642 -81.71868404028655 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6160807.0 17435600.0 34717792.0 55823894.0 78169844.0 99676807.0 119018582.0 135530982.0 149021721.0 159591364.0 167498949.0 173072569.0 176654881.0 178572673.0 179121851.0 178561719.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5877947.0 16743967.999999998 33544133.000000004 54237053.0 76322436.0 97735896.0 117121928.0 133770931.99999999 147446740.0 158215413.0 166312504.0 172052290.0 175770928.0 177793699.0 178418089.0 177906673.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6074312.0 17274658.0 34526724.0 55681771.0 78152115.0 99830180.0 119354399.0 136030668.0 149646926.0 160294047.0 168229300.0 173784296.0 177308186.0 179135511.0 179570034.0 178878339.0
26 1.0 36.0816794324284 56.693966286644525 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5987142.0 17071148.0 34159735.0 55105352.0 77327664.0 98734674.0 117983699.0 134397568.0 147776473.0 158218457.0 165983691.0 171403633.0 174825338.0 176580193.0 176968361.0 176252771.0
27 1.0 331.0137409480825 87.38845697579356 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6081387.0 17269476.0 34460172.0 55471300.0 77705078.0 99071023.0 118241080.0 134557956.0 147840786.0 158202205.0 165911598.0 171304679.0 174728901.0 176513412.0 176954590.0 176310878.0
28 1.0 257.1268678376801 84.41490684066332 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6084260.0 17314592.0 34629575.0 55872960.0 78439056.0 100203659.0 119795528.0 136517765.0 150160053.0 160817150.0 168750687.0 174296211.0 177806028.0 179616999.0 180034482.0 179326080.0
29 1.0 359.5849223644319 72.89070219898684 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6053545.0 17177826.0 34280973.0 55234303.0 77493127.0 98992352.0 118398813.0 135030327.0 148673782.0 159411028.0 167486617.0 173218696.0 176943924.0 178986137.0 179640442.0 179166740.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5867932.0 16774977.0 33618164.0 54282642.0 76219771.0 97362295.0 116384426.0 132618660.0 145868786.0 156231810.0 163963710.0 169389920.0 172850696.0 174670598.0 175143414.0 174526425.0
1 1.0 312.52538065255715 88.56202381460534 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6122133.0 17367441.0 34618520.0 55668769.0 77907680.0 99244136.0 118356311.0 134595301.0 147788145.0 158053886.0 165666670.0 170965545.0 174300180.0 176001103.0 176365470.0 175652076.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6071382.0 17118956.0 34048771.0 54748125.0 76699638.0 97864227.0 116930514.0 133233541.0 146572857.0 157038620.0 164879848.0 170416057.0 173983003.0 175902111.0 176465193.0 175928458.0
