idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 23.09309868556237 81.3374058298925 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7716.0 16439.0 26626.0 36594.0 45305.0 52321.0 57599.0 61295.0 63645.99999999999 64903.0 65296.99999999999 65025.0 64253.00000000001 63111.0 61705.0 60117.0
23 1.0 249.28996297320714 13.63520916807704 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7727.0 16480.0 26705.0 36704.0 45425.0 52429.0 57673.0 61318.0 63610.0 64805.0 65136.0 64807.0 63982.0 62794.0 61350.0 59730.0
24 1.0 203.97652351436705 57.738081726236686 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7691.0 16407.0 26596.0 36574.0 45294.0 52314.0 57586.0 61268.0 63599.0 64832.0 65199.99999999999 64902.0 64104.99999999999 62941.0 61516.0 59911.0
25 1.0 95.54021673820034 73.5918693142929 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7646.0 16329.0 26496.0 36471.0 45208.0 52265.0 57587.0 61325.0 63714.00000000001 65004.00000000001 65422.99999999999 65171.00000000001 64413.0 63281.00000000001 61881.0 60296.0
26 1.0 188.36929924801188 56.7942873783424 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7717.0 16462.0 26685.0 36690.0 45430.0 52463.0 57741.0 61425.0 63754.00000000001 64983.0 65344.0 65039.0 64233.0 63060.00000000001 61625.0 60010.0
27 1.0 33.818583873039 -61.30539657918793 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7722.0 16454.0 26649.0 36623.0 45338.0 52358.0 57637.0 61332.0 63683.0 64937.99999999999 65330.0 65056.0 64281.00000000001 63138.0 61730.0 60141.0
28 1.0 207.34073840022455 23.201719031106066 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7741.0 16505.0 26747.0 36773.0 45534.0 52588.0 57886.0 61587.0 63931.0 65171.99999999999 65543.0 65245.0 64444.0 63274.0 61841.0 60227.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7730.0 16476.0 26697.0 36708.0 45461.0 52511.0 57808.0 61508.0 63851.00000000001 65088.99999999999 65456.0 65154.0 64348.0 63173.00000000001 61734.0 60115.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7663.0 16355.000000000002 26532.0 36516.0 45262.0 52321.0 57639.0 61366.0 63738.0 65004.00000000001 65398.0 65118.99999999999 64333.0 63173.99999999999 61750.0 60141.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7734.0 16494.0 26731.0 36749.0 45496.0 52531.0 57807.0 61486.0 63808.0 65030.00000000001 65386.0 65076.99999999999 64269.00000000001 63096.0 61663.0 60051.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7756.0 16529.0 26770.0 36780.0 45510.0 52523.0 57774.0 61429.0 63729.99999999999 64933.00000000001 65274.0 64953.0 64135.0 62955.0 61517.0 59901.0
3 1.0 257.8777934826836 62.82689551713193 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7699.0 16408.0 26576.0 36525.0 45220.0 52228.0 57505.0 61206.0 63568.0 64838.00000000001 65247.0 64990.00000000001 64233.0 63104.99999999999 61712.0 60135.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7702.0 16424.0 26616.0 36592.0 45303.0 52307.0 57559.0 61218.0 63524.0 64731.0 65073.00000000001 64752.00000000001 63932.0 62748.0 61304.0 59683.0
5 1.0 65.94889032256206 82.61688993542523 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7616.0 16275.000000000002 26425.0 36390.0 45121.0 52169.0 57478.0 61199.0 63566.0 64830.0 65224.00000000001 64946.00000000001 64162.0 63006.99999999999 61586.0 59983.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7737.0 16478.0 26674.0 36639.0 45340.0 52348.0 57622.0 61322.0 63684.00000000001 64959.0 65374.0 65128.00000000001 64381.99999999999 63267.00000000001 61887.0 60324.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7704.0 16429.0 26624.0 36602.0 45318.0 52336.0 57610.0 61297.0 63638.0 64884.0 65265.0 64983.0 64199.99999999999 63048.99999999999 61635.0 60040.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7624.0 16285.0 26429.0 36379.0 45089.0 52115.0 57406.0 61116.0 63478.99999999999 64747.0 65150.0 64886.0 64122.0 62988.0 61589.0 60008.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7711.0 16452.0 26677.0 36701.0 45478.0 52562.0 57900.0 61645.0 64032.00000000001 65312.99999999999 65719.0 65449.99999999999 64672.99999999999 63520.99999999999 62100.0 60494.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7721.0 16472.0 26703.0 36721.0 45476.0 52524.0 57818.0 61515.0 63854.99999999999 65090.99999999999 65457.0 65155.00000000001 64349.0 63174.99999999999 61737.0 60119.0
11 1.0 97.20287034917935 77.27245511448851 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7649.0 16325.0 26471.0 36410.0 45102.0 52111.0 57389.0 61091.0 63452.99999999999 64725.00000000001 65136.0 64882.99999999999 64129.00000000001 63006.00000000001 61619.0 60048.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7673.0 16372.000000000002 26545.0 36512.0 45232.0 52265.0 57562.0 61277.0 63646.99999999999 64921.99999999999 65331.0 65073.00000000001 64312.99999999999 63182.0 61785.0 60205.0
13 1.0 346.38787624227774 80.15427602623433 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7645.0 16322.0 26478.0 36434.0 45146.0 52168.0 57450.0 61144.0 63487.0 64731.0 65106.0 64815.0 64020.99999999999 62858.0 61431.0 59824.0
14 1.0 89.55113166718489 66.5079354983938 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7710.0 16466.0 26722.0 36783.0 45588.0 52685.0 58019.0 61745.0 64103.99999999999 65348.0 65715.0 65407.00000000001 64592.0 63405.0 61954.0 60320.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7703.0 16438.0 26641.0 36607.0 45287.0 52245.0 57442.0 61047.0 63306.0 64476.00000000001 64792.0 64455.0 63629.00000000001 62446.0 61010.0 59402.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7714.0 16446.0 26650.0 36644.0 45388.0 52440.0 57751.0 61475.0 63849.0 65122.0 65526.0 65259.0 64487.0 63343.0 61932.0 60336.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7747.0 16511.0 26748.0 36767.0 45520.0 52564.0 57853.0 61546.0 63880.99999999999 65114.00000000001 65476.99999999999 65171.99999999999 64364.00000000001 63187.99999999999 61749.0 60129.0
18 1.0 80.30938775062259 20.603647165837387 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7708.0 16440.0 26649.0 36648.0 45387.0 52425.0 57713.0 61408.0 63749.0 64988.00000000001 65360.0 65065.0 64267.00000000001 63102.00000000001 61674.0 60065.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7673.0 16383.000000000002 26576.0 36559.0 45277.0 52286.0 57536.0 61188.0 63485.0 64683.00000000001 65016.00000000001 64687.99999999999 63863.0 62675.99999999999 61232.0 59612.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7684.0 16379.999999999998 26534.0 36467.0 45138.0 52116.0 57355.0 61017.0 63340.99999999999 64579.0 64960.00000000001 64683.00000000001 63910.99999999999 62775.0 61379.0 59804.0
21 1.0 304.707122089606 -12.816769950317195 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7689.0 16386.0 26532.0 36440.0 45072.0 51998.0 57180.0 60782.0 63047.00000000001 64228.99999999999 64560.99999999999 64241.00000000001 63433.0 62269.0 60850.0 59258.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7659.0 16351.999999999998 26528.0 36503.0 45229.0 52258.0 57539.0 61226.0 63557.0 64786.0 65144.99999999999 64836.00000000001 64024.0 62845.0 61403.0 59781.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7742.0 16523.0 26800.0 36877.0 45699.0 52813.0 58168.0 61918.0 64302.0 65573.0 65966.0 65683.0 64891.00000000001 63724.0 62290.0 60671.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7743.0 16516.0 26758.0 36771.0 45507.0 52531.0 57803.0 61486.0 63822.00000000001 65064.0 65445.0 65164.0 64385.0 63240.00000000001 61834.0 60247.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7811.0 16657.0 26998.0 37126.0 45979.0 53106.0 58458.0 62193.0 64554.0 65798.0 66161.0 65847.0 65025.0 63830.0 62370.0 60728.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7726.0 16483.0 26719.0 36739.0 45492.0 52539.0 57833.0 61534.0 63880.99999999999 65129.00000000001 65509.0 65222.0 64434.00000000001 63277.0 61856.0 60254.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7664.0 16346.0 26499.0 36447.0 45149.0 52167.0 57450.0 61153.0 63511.0 64774.0 65171.99999999999 64904.0 64134.0 62993.99999999999 61590.0 60002.0
28 1.0 317.424730267747 -69.21282651502534 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7700.0 16441.0 26667.0 36679.0 45424.0 52457.0 57731.0 61405.0 63722.0 64935.99999999999 65282.99999999999 64963.99999999999 64145.99999999999 62962.00000000001 61518.0 59896.0
29 1.0 249.3113724279957 21.32644671229461 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7712.0 16457.0 26688.0 36708.0 45462.0 52503.0 57781.0 61454.0 63766.0 64971.0 65305.0 64972.0 64138.0 62937.00000000001 61477.0 59839.0
0 1.0 261.09154073507057 85.36611830724905 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7716.0 16442.0 26631.0 36595.0 45291.0 52282.0 57523.0 61176.0 63482.0 64694.0 65045.00000000001 64735.0 63929.0 62757.99999999999 61329.0 59722.0
1 1.0 180.47677749361281 88.26210028096091 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7636.0 16303.000000000002 26455.0 36421.0 45158.0 52218.0 57545.0 61288.0 63680.0 64969.0 65385.0 65127.00000000001 64362.0 63222.0 61813.0 60218.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7658.0 16346.0 26509.0 36468.0 45179.0 52198.0 57475.0 61166.0 63506.99999999999 64751.0 65127.00000000001 64837.00000000001 64046.00000000001 62887.0 61464.0 59861.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7668.0 16368.0 26548.0 36525.0 45250.0 52279.0 57560.0 61248.0 63583.0 64816.0 65181.0 64879.00000000001 64074.99999999999 62903.0 61469.0 59855.0
4 1.0 152.5878174809447 24.977116325975274 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7740.0 16494.0 26713.0 36707.0 45431.0 52448.0 57717.0 61396.0 63727.00000000001 64962.00000000001 65333.0 65041.0 64250.0 63091.99999999999 61672.0 60072.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7742.0 16534.0 26815.0 36865.0 45611.0 52601.0 57793.0 61356.0 63544.0 64621.0 64831.0 64381.99999999999 63443.0 62150.0 60610.0 58905.0
6 1.0 6.909551391360069 88.09375991119765 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7706.0 16422.0 26605.0 36575.0 45293.0 52323.0 57619.0 61336.0 63709.0 64988.00000000001 65402.0 65150.0 64394.99999999999 63268.00000000001 61876.0 60299.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7629.0 16281.0 26405.0 36333.0 45025.0 52043.0 57332.0 61045.0 63414.0 64686.99999999999 65095.0 64835.00000000001 64072.00000000001 62937.00000000001 61536.0 59951.0
8 1.0 237.66247349736662 50.98219889648635 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7738.0 16502.0 26754.0 36800.0 45586.0 52661.0 57974.0 61681.0 64021.99999999999 65252.00000000001 65605.0 65284.99999999999 64459.0 63263.0 61803.0 60163.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7749.0 16517.0 26760.0 36788.0 45555.0 52623.0 57945.0 61677.0 64056.0 65333.0 65740.0 65476.00000000001 64706.0 63563.99999999999 62153.0 60558.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7700.0 16428.0 26635.0 36638.0 45387.0 52440.0 57746.0 61458.0 63815.0 65068.0 65448.99999999999 65159.99999999999 64366.00000000001 63200.99999999999 61770.0 60157.0
11 1.0 154.35673234047582 29.250822875881667 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7771.0 16557.0 26813.0 36838.0 45586.0 52618.0 57892.0 61572.0 63898.0 65125.0 65488.00000000001 65185.99999999999 64384.0 63216.99999999999 61787.0 60178.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7751.0 16516.0 26746.0 36744.0 45464.0 52469.0 57716.0 61369.0 63671.00000000001 64878.00000000001 65222.0 64906.00000000001 64093.0 62918.0 61484.0 59873.0
13 1.0 107.38163734417108 29.854641160653784 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7769.0 16558.0 26825.0 36872.0 45649.0 52714.0 58021.0 61728.0 64075.99999999999 65319.0 65692.0 65395.99999999999 64595.0 63424.99999999999 61992.0 60376.0
14 1.0 205.18736785245537 3.11553309641198 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7752.0 16515.0 26748.0 36766.0 45526.0 52591.0 57912.0 61646.0 64029.0 65310.99999999999 65724.0 65464.99999999999 64700.99999999999 63562.99999999999 62157.0 60566.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7700.0 16441.0 26649.0 36607.0 45254.0 52151.0 57263.0 60765.0 62910.99999999999 63965.99999999999 64171.00000000001 63729.99999999999 62810.00000000001 61546.0 60040.0 58374.0
16 1.0 206.75708958584838 9.843805559055411 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7740.0 16495.0 26722.0 36733.0 45483.0 52532.0 57832.0 61542.0 63899.0 65155.00000000001 65543.0 65263.0 64478.99999999999 63325.00000000001 61907.0 60306.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7725.0 16470.0 26685.0 36678.0 45402.0 52420.0 57689.0 61368.0 63699.00000000001 64935.00000000001 65308.00000000001 65018.00000000001 64229.99999999999 63075.99999999999 61660.0 60065.0
18 1.0 234.757177200608 37.1834471291362 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7725.0 16455.0 26654.0 36647.0 45402.0 52479.0 57827.0 61598.0 64023.0 65348.0 65802.0 65582.0 64851.00000000001 63742.99999999999 62363.0 60793.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7716.0 16469.0 26703.0 36717.0 45454.0 52472.0 57726.0 61379.0 63676.0 64873.0 65207.0 64879.00000000001 64055.0 62868.99999999999 61425.0 59806.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7724.0 16474.0 26707.0 36731.0 45498.0 52562.0 57872.0 61584.0 63935.00000000001 65180.0 65551.0 65251.0 64446.0 63270.99999999999 61830.0 60208.0
21 1.0 132.32227321724275 59.158244620032804 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7723.0 16498.0 26776.0 36854.0 45668.0 52767.0 58096.0 61814.0 64159.99999999999 65392.00000000001 65746.0 65425.0 64598.0 63400.0 61938.0 60296.0
22 1.0 156.91137309562566 76.4940441515746 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7667.0 16361.0 26530.0 36496.0 45222.0 52269.0 57586.0 61328.0 63728.00000000001 65032.99999999999 65472.0 65241.99999999999 64505.99999999999 63395.99999999999 62017.0 60451.0
23 1.0 321.092407805642 -81.71868404028655 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7651.0 16337.0 26498.0 36448.0 45139.0 52129.0 57373.0 61027.0 63334.0 64546.00000000001 64895.99999999999 64585.0 63778.0 62606.99999999999 61178.0 59571.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7765.0 16553.0 26811.0 36840.0 45593.0 52635.0 57922.0 61618.0 63963.00000000001 65211.00000000001 65594.0 65311.99999999999 64529.0 63379.00000000001 61965.0 60369.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7733.0 16494.0 26740.0 36781.0 45569.0 52658.0 57996.0 61736.0 64116.99999999999 65389.0 65785.0 65505.99999999999 64718.0 63556.0 62126.0 60511.0
26 1.0 36.0816794324284 56.693966286644525 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7669.0 16358.000000000002 26514.0 36456.0 45143.0 52138.0 57393.0 61069.0 63402.0 64644.99999999999 65027.0 64748.0 63972.0 62830.0 61425.0 59841.0
27 1.0 331.0137409480825 87.38845697579356 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7720.0 16449.0 26638.0 36597.0 45288.0 52275.0 57518.0 61177.0 63492.99999999999 64718.0 65085.00000000001 64793.0 64004.00000000001 62851.00000000001 61438.0 59845.0
28 1.0 257.1268678376801 84.41490684066332 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7700.0 16416.0 26597.0 36556.0 45248.0 52235.0 57474.0 61123.0 63425.99999999999 64636.0 64986.0 64675.0 63868.99999999999 62700.00000000001 61273.0 59668.0
29 1.0 359.5849223644319 72.89070219898684 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7671.0 16361.0 26526.0 36490.0 45213.0 52250.0 57549.0 61261.0 63623.0 64884.0 65275.0 64997.0 64214.99999999999 63062.00000000001 61644.0 60043.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7754.0 16526.0 26778.0 36819.0 45600.0 52680.0 58008.0 61741.0 64116.00000000001 65386.0 65783.0 65508.0 64726.00000000001 63571.0 62149.0 60543.0
1 1.0 312.52538065255715 88.56202381460534 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7688.0 16390.0 26560.0 36523.0 45241.0 52275.0 57576.0 61297.0 63672.99999999999 64953.0 65365.99999999999 65110.0 64351.00000000001 63220.0 61823.0 60241.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7728.0 16480.0 26713.0 36736.0 45499.0 52556.0 57856.0 61557.0 63899.0 65134.0 65497.0 65190.0 64380.00000000001 63200.00000000001 61758.0 60135.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7647.0 16319.0 26461.0 36397.0 45088.0 52093.0 57365.0 61058.0 63409.99999999999 64669.00000000001 65066.0 64798.99999999999 64033.00000000001 62897.99999999999 61500.0 59921.0
4 1.0 44.57519382579895 81.17146998997094 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7666.0 16351.000000000002 26510.0 36472.0 45197.0 52243.0 57559.0 61296.0 63686.99999999999 64979.99999999999 65405.00000000001 65158.99999999999 64407.00000000001 63282.00000000001 61888.0 60308.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7756.0 16553.0 26859.0 36974.0 45836.0 52990.0 58377.0 62150.0 64547.99999999999 65824.0 66215.0 65924.0 65118.99999999999 63937.99999999999 62487.0 60851.0
6 1.0 290.63482514100383 34.15828771399508 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7744.0 16528.0 26802.0 36859.0 45638.0 52693.0 57976.0 61647.0 63951.99999999999 65148.0 65474.00000000001 65130.99999999999 64289.0 63082.0 61615.0 59972.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7688.0 16391.0 26555.0 36495.0 45167.0 52134.0 57353.0 60986.0 63274.0 64471.0 64810.00000000001 64491.99999999999 63681.0 62508.99999999999 61080.0 59475.0
8 1.0 146.58598700135988 41.52763784294572 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7759.0 16540.0 26803.0 36851.0 45637.0 52715.0 58038.0 61763.0 64127.0 65385.0 65769.0 65480.0 64685.99999999999 63519.00000000001 62086.0 60469.0
9 1.0 24.900118363849696 68.70963822009114 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7729.0 16466.0 26674.0 36669.0 45406.0 52447.0 57742.0 61448.0 63803.0 65059.00000000001 65446.00000000001 65165.0 64380.99999999999 63227.00000000001 61808.0 60207.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7718.0 16468.0 26703.0 36731.0 45499.0 52562.0 57869.0 61577.0 63926.0 65167.0 65536.0 65234.0 64427.0 63249.0 61808.0 60185.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7707.0 16449.0 26678.0 36707.0 45483.0 52562.0 57889.0 61620.0 63991.99999999999 65258.0 65649.0 65366.99999999999 64579.0 63418.0 61990.0 60379.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7689.0 16420.0 26639.0 36650.0 45397.0 52429.0 57696.0 61356.0 63650.0 64836.00000000001 65150.0 64795.00000000001 63940.0 62719.0 61240.0 59584.0
13 1.0 311.8976373343065 44.781886357223954 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7775.0 16579.0 26875.0 36961.0 45785.0 52897.0 58248.0 61993.0 64372.0 65639.0 66029.0 65743.0 64948.00000000001 63779.0 62343.0 60723.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7740.0 16504.0 26742.0 36757.0 45500.0 52533.0 57812.0 61496.0 63826.99999999999 65059.00000000001 65423.99999999999 65124.0 64322.00000000001 63154.0 61722.0 60111.0
