idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
1 1.0 278.724128196318 51.93819221517336 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 657839.0 1952518.0 3974898.0 6444609.0 9028593.0 11466432.0 13601619.0 15365518.0 16749037.000000002 17777500.0 18492767.0 18942033.0 19171488.0 19223162.0 19133662.0 18933981.0
2 1.0 164.21411959795748 -79.76734624201674 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 327719.0 1050706.0 2264583.0 3838090.0 5572184.0 7287880.0 8861120.0 10223229.0 11347974.0 12236900.0 12907458.0 13384717.0 13696131.0 13868514.0 13926466.0 13891704.0
3 1.0 204.63622159271347 35.459503510497726 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 411061.0 1258694.0 2629869.0 4359222.0 6224670.0 8037768.0 9674298.0 11070094.0 12204988.0 13086493.0 13737210.0 14186347.0 14464532.0 14600928.0 14621822.0 14550108.0
4 1.0 6.764328157087851 50.1651712693986 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 210707.0 658848.0 1405731.0 2376777.0 3456746.0 4539403.0 5548327.0 6438493.0 7189848.0 7799421.0 8274611.0 8628303.0 8875648.0 9032082.0 9112215.0 9129274.0
5 1.0 222.34877894731574 49.93336113277556 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 542307.0 1628313.0 3347776.0 5474492.0 7727161.0 9878608.0 11786974.0 13385334.0 14659135.0 15625168.0 16316147.999999998 16770762.000000002 17027866.0 17123441.0 17089261.0 16952541.0
6 1.0 220.3544601800717 -43.303938417836115 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 22529.0 84394.0 206222.0 387745.0 614291.0 865431.0 1121670.0 1367730.0 1593305.0 1792515.0 1962889.0 2104335.0 2218271.0 2306980.0 2373151.0 2419579.0
7 1.0 222.0962388749125 -22.713635172138936 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 2617.0 12218.0 34793.0 73394.0 127459.99999999999 193871.0 268396.0 346770.0 425293.0 501071.00000000006 572026.0 636814.0 694686.0 745352.0 788858.0 825480.0
8 1.0 339.7493082652647 15.76793433535002 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 470542.0 1466154.0 3090791.0 5145377.0 7359530.0 9504270.0 11430102.0 13061491.0 14376576.0 15386798.0 16121344.0 16616803.999999998 16910945.0 17039328.0 17033720.0 16921564.0
9 1.0 245.45530767725404 -40.892057563595934 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 24926.0 83470.0 188925.0 336306.0 511668.0 698993.0 884450.0 1058013.0 1213463.0 1347697.0 1459871.0 1550638.0 1621541.0 1674581.0 1711931.0 1735747.0
10 1.0 129.42284420656296 -23.246496140780025 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 539604.0 1667489.0 3487955.0 5765871.0 8195627.999999999 10525625.0 12596621.0 14332235.0 15714614.0 16761180.0 17507406.0 17995627.0 18268503.0 18365571.0 18321737.0 18166871.0
11 1.0 157.33150336776293 -54.530229566584865 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 321107.0 1042319.9999999999 2264896.0 3860280.0 5626836.0 7380644.0 8992868.0 10391371.0 11547913.0 12463212.0 13154677.0 13647792.0 13970636.0 14150713.0 14213287.0 14180669.0
12 1.0 251.14723053381536 -7.225940923918671 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 44641.0 130936.0 268985.0 444846.0 639264.0 835068.0 1019895.0 1186202.0 1330258.0 1450998.0 1549056.0 1626050.0 1684092.0 1725471.0 1752457.0 1767190.0
13 1.0 21.68116978653714 -81.96978577425946 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 422264.0 1339461.0 2857802.0 4798548.0 6907804.0 8965653.0 10825524.0 12411051.0 13697742.0 14693840.0 15425417.0 15926331.0 16232085.999999998 16376439.000000002 16389752.000000002 16298395.0
14 1.0 240.03601756044037 53.96325922271123 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 589855.0 1758650.0 3595877.0 5853898.0 8231821.999999999 10490345.0 12482586.0 14141387.0 15454532.0 16442195.000000002 17140622.0 17591737.0 17837160.0 17915137.0 17859240.0 17698084.0
15 1.0 241.4296330625374 -76.1478395424061 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 233254.0 744980.0 1608402.0 2737513.0 3995603.0 5255972.0 6427746.0 7457936.0 8323570.0 9022019.0 9562834.0 9961864.0 10237411.0 10407919.0 10490695.0 10501300.0
16 1.0 75.73772198658273 3.3903267896746883 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 50626.0 155155.0 330384.0 562386.0 826834.0 1099431.0 1361116.0 1599291.0 1807055.0 1981794.0 2123779.0 2235040.0 2318543.0 2377636.0 2415698.0 2435935.0
17 1.0 46.41346715574719 -34.7741820818647 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 221043.0 724938.0 1592790.0 2744199.0 4040670.0000000005 5349697.0 6574012.0 7655499.0 8567843.0 9306668.0 9880945.0 10306691.0 10602791.0 10788455.0 10881801.0 10899160.0
18 1.0 113.55420633270619 13.957730789647584 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 393850.0 1106211.0 2192782.0 3513972.0 4906328.0 6239598.0 7431824.0 8443063.0 9262984.0 9899366.0 10369582.0 10694990.0 10897566.0 10998061.0 11015123.0 10964987.0
19 1.0 130.93587753934415 82.69800135001651 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 538005.0 1572578.0 3180704.0 5147438.0 7216312.0 9184059.0 10925457.0 12382473.0 13543553.0 14424771.0 15056134.0 15472790.0 15709917.0 15800050.0 15771917.0 15650138.0
20 1.0 205.27083735043666 26.20264400208069 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 291252.0 908129.0 1927265.0 3238098.0 4678782.0 6105026.0 7416775.0 8558180.0 9507275.0 10264402.0 10842816.0 11262105.0 11544001.0 11709923.0 11779677.0 11770873.0
21 1.0 157.89654484643532 -83.63476156401164 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 347385.0 1109722.0 2384528.0 4030992.0000000005 5839338.0 7622679.0 9252648.0 10659113.0 11816182.0 12726688.0 13409742.0 13892103.0 14202786.0 14369953.0 14419332.0 14373556.0
22 1.0 355.8145817013214 -12.527560888548976 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 368381.0 1183390.0 2551073.0 4320683.0 6265646.0 8183571.000000001 9935355.0 11445090.0 12684914.0 13658147.0 14385737.0 14896884.0 15223166.0 15395178.0 15440824.0 15384607.0
23 1.0 36.736131869290105 1.803033417285036 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 17242.0 69609.0 179010.0 349128.0 568559.0 818630.0 1080285.0 1337788.0 1579879.0 1799496.0 1992949.0 2159010.0 2298112.0 2411724.0 2501905.0 2570986.0
24 1.0 75.19563219414049 6.511949046621353 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 44347.0 133777.0 281404.0 474652.0 693296.0 917831.0 1133270.0 1329818.0 1502117.0 1648093.0 1767884.0 1862977.0 1935599.0 1988298.0 2023672.0 2044219.0
25 1.0 58.07142643859865 32.65065190869082 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 14476.0 46910.0 103866.0 182225.0 274796.0 373693.0 472200.0 565392.0 650102.0 724603.0 788241.0 841104.0 883751.0 917016.0 941862.0 959291.0
26 1.0 235.11899716754343 -40.032702408282105 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 15349.0 55138.0 131361.0 242893.0 380273.0 531028.0 683625.0 829277.0 962251.0 1079432.0 1179656.0 1263077.0 1330657.0 1383793.0 1424072.0 1453104.0
27 1.0 91.18497691432157 -66.80509821606236 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 457795.0 1467043.0 3146038.0 5294624.0 7626908.0 9895862.0 11938111.0 13669943.0 15066085.0 16137744.999999998 16915679.0 17438867.0 17747693.0 17880225.0 17870470.0 17747786.0
28 1.0 167.87187822827028 -19.31837822152302 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 307817.0 1000456.9999999999 2177898.0 3719242.0 5431694.0 7137831.0 8712233.0 10083701.0 11223372.0 12130547.0 12820949.0 13318408.0 13649540.0 13840627.0 13915956.0 13897088.0
29 1.0 87.99321312057698 82.1530301032708 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 470800.0 1375890.0 2787357.0 4521666.0 6356080.0 8111383.999999999 9674943.0 10992543.0 12051090.0 12862443.0 13451441.0 13848087.0 14082902.0 14184430.0 14178089.0 14085818.0
0 1.0 57.2290501123871 -56.31643948484795 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 414578.0 1329546.0 2856556.0 4818956.0 6959703.0 9053871.0 10950411.0 12569875.0 13886062.0 14906535.0 15657355.0 16172740.000000002 16488740.0 16639710.0 16656600.000000002 16566324.000000002
1 1.0 39.73505081914985 72.71711188708267 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 317981.0 941272.0 1930720.0 3168281.0 4500660.0 5798698.0 6976883.0 7990249.0 8823631.0 9480817.0 9976134.0 10328744.0 10559106.0 10686967.0 10730335.0 10705071.0
2 1.0 236.27865220749842 7.885071013918747 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 64150.0 203957.0 443907.0 766014.0 1136153.0 1519496.0 1888491.0 2224877.0 2518646.0 2765996.0 2967290.0 3125406.0 3244547.0 3329443.0 3384856.0 3415291.0
3 1.0 49.74586248550097 -7.755944103762147 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 31619.0 116484.0 280679.0 521343.0 817140.0 1140488.0 1466304.0 1775806.0 2056969.0 2303441.0 2513029.0 2686303.0 2825500.0 2933737.0 3014487.0 3071252.0
4 1.0 70.76965020481926 68.76745384138013 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 285513.0 832001.0 1691628.0 2762148.0 3912902.0 5034049.0 6052601.0 6929829.0 7652330.0 8222956.0 8653721.0 8960926.0 9162109.0 9274284.0 9313023.0 9292079.0
5 1.0 132.74106143794708 -7.451286881654539 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 584070.0 1758336.0 3616537.0 5910213.0 8332770.0 10638471.0 12675458.0 14373552.0 15719160.0 16732205.0 17449351.0 17913277.0 18166480.0 18248079.0 18192449.0 18028911.0
6 1.0 295.55756274525663 40.350174590077785 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 670506.0 1983461.0 4028269.0 6519577.0 9121193.0 11571587.0 13714430.0 15481861.0 16865726.0 17892228.0 18603960.0 19048692.0 19273045.0 19319355.0 19224447.0 19019459.0
7 1.0 34.956459285502056 -18.17544209344163 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 103323.0 357873.0 820830.0 1464538.0 2220368.0 3013801.0 3784258.0 4490902.0 5110896.0 5635035.0 6063286.0 6401172.0 6657171.0 6840983.0 6962449.0 7030923.0
8 1.0 301.6601666995694 72.7279907221724 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 603444.0 1802711.0 3689159.0 6007460.0 8447477.0 10762918.0 12803011.0 14499218.0 15839544.0 16845230.0 17553924.0 18008996.0 18253401.0 18326542.0 18262960.0 18092058.0
9 1.0 34.59542684182671 34.20450363442093 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 22430.0 80533.0 191757.0 354599.0 555533.0 776567.0 1000869.9999999999 1215442.0 1411648.0 1584667.0 1732581.0 1855466.0 1954648.0 2032153.9999999998 2090320.9999999998 2131557.0
10 1.0 351.5254074048225 35.931969765093015 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 302487.0 950016.0 2024816.0 3411108.0 4937256.0 6449441.0 7840589.0 9050682.0 10055927.0 10856469.0 11466365.0 11906529.0 12200218.0 12370385.0 12438262.0 12422730.0
11 1.0 168.71443259317257 -31.010327719718596 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 261946.0 861025.0 1891667.0 3255343.0 4785254.0 6323405.0 7755079.0 9012804.0 10067061.0 10914234.0 11566256.0 12043098.0 12367839.0 12563700.0 12652410.0 12653437.0
12 1.0 351.6339917485214 46.22015569264005 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 318387.0 986524.0 2083144.0 3485616.0 5019151.0 6530103.0 7913334.0 9111229.0 10102151.0 10887885.0 11483593.0 11910844.0 12193223.0 12353780.0 12413706.0 12391755.0
13 1.0 217.74438710821656 24.490989980485438 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 219225.0 682856.0 1452757.0 2450729.0 3557756.0 4664915.0 5694356.0 6600592.0 7363718.0 7981225.0 8461097.0 8816819.0 9064092.0 9218831.0 9296049.0 9309303.0
14 1.0 266.1348885833886 -46.79635079165228 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 105901.0 320190.0 672487.0 1129480.0 1639882.0 2155869.0 2642318.0 3077767.0 3451845.0 3761945.0 4010331.0 4201991.0 4343179.0 4440500.0 4500366.0 4528710.0
15 1.0 14.107605211555443 -61.103011952653844 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 473154.0 1508946.0 3224645.0 5412624.0 7780778.0 10078705.0 12142042.0 13887543.0 15291055.0 16365086.999999998 17141614.0 17660662.0 17963452.0 18088703.0 18070913.0 17939803.0
16 1.0 101.81050652750744 53.35046541311971 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 303916.0 854265.0 1696494.0 2725258.0 3815279.0 4865330.0 5810590.0 6618457.0 7279376.0 7798121.0 8187229.0 8462625.0 8640951.0 8738083.0 8768398.0 8744494.0
17 1.0 43.270762036740805 82.64998854634004 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 452010.0 1329538.0 2705534.0 4403305.0 6205071.0 7934023.0 9478075.0 10782532.0 11833382.0 12641462.0 13230655.0 13630134.0 13869732.0 13977435.0 13978222.0 13893687.0
18 1.0 106.61047110797217 -7.535011093192281 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 353774.0 1037968.9999999999 2116975.0 3459959.0 4899926.0 6297379.0 7560699.0 8642327.0 9526921.0 10219533.0 10736479.0 11099153.0 11330206.0 11451383.0 11482432.0 11440676.0
