idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 333.214789785358 -73.87145383705104 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10136.0 27768.0 53256.0 82463.0 111390.0 137349.0 159006.0 176005.0 188570.0 197213.0 202543.0 205166.0 205629.0 204407.0 201894.0 198415.0
14 1.0 25.5729809512393 30.968605323704594 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2074.0 5654.0 10990.0 17388.0 24074.0 30447.0 36137.0 40964.0 44888.0 47949.0 50232.0 51840.0 52877.0 53442.0 53621.0 53491.0
15 1.0 31.366547892554657 -45.83390222648794 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 20891.0 48020.0 81901.0 116759.0 148464.0 174909.0 195491.0 210480.0 220559.0 226545.0 229238.0 229349.0 227484.0 224138.0 219708.0 214512.0
16 1.0 7.278623078517259 -14.302895997582283 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8460.0 20402.0 36234.0 53468.0 70031.0 84651.0 96756.0 106248.0 113298.0 118204.0 121298.0 122907.0 123324.0 122803.0 121554.0 119752.0
17 1.0 299.74314439725765 10.326382438305046 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11997.0 32217.999999999996 60844.0 93056.0 124434.0 152149.0 174899.0 192435.0 205110.0 213554.0 218473.0 220545.0 220375.0 218477.0 215274.0 211109.0
18 1.0 280.13643034194615 64.89921128918289 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13342.0 35241.0 65760.0 99671.0 132346.0 160920.0 184138.0 201838.0 214454.0 222685.0 227291.0 228991.0 228419.0 226108.0 222494.0 217928.0
19 1.0 313.2043733688549 40.8679672880391 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7192.0 20392.0 40202.0 63668.0 87633.0 109788.0 128840.00000000001 144300.0 156194.0 164828.0 170633.0 174066.0 175563.0 175509.0 174238.0 172029.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12832.0 32764.0 59976.0 89906.0 118638.0 143776.0 164280.0 180014.0 191347.0 198865.0 203214.0 205006.0 204784.0 203006.0 200052.0 196228.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7318.0 20423.0 39822.0 62574.00000000001 85638.0 106838.0 124988.0 139659.0 150905.0 159036.0 164473.0 167657.0 169003.0 168882.0 167609.0 165448.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5999.0 17258.0 34426.0 55064.0 76431.0 96445.0 113888.0 128243.0 139469.0 147790.0 153556.0 157157.0 158971.0 159340.0 158561.0 156888.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8846.0 23643.0 44742.0 68789.0 92603.0 114054.0 132072.0 146357.0 157068.0 164596.0 169413.0 171995.0 172778.0 172141.0 170404.0 167831.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 23434.0 52447.0 87830.0 123584.0 155626.0 182000.0 202252.0 216771.0 226322.0 231773.0 233952.0 233587.0 231288.0 227552.0 222776.0 217272.0
25 1.0 230.3715676779086 -7.894697975913658 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10221.0 22061.0 36109.0 50069.0 62465.0 72631.0 80448.0 86091.0 89863.0 92095.0 93097.0 93143.0 92459.0 91229.0 89601.0 87691.0
26 1.0 51.607183467256704 32.990640398582485 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4236.0 10687.0 19637.0 29770.0 39860.0 49075.0 56972.0 63401.0 68393.0 72078.0 74626.0 76218.0 77023.0 77194.0 76861.0 76136.0
27 1.0 340.0808101378502 35.21258021499429 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2737.0 8286.0 17245.0 28590.0 40922.0 53035.0 64110.0 73700.0 81642.0 87950.0 92747.0 96203.0 98503.0 99832.0 100355.0 100223.0
28 1.0 187.8653958300258 -38.96660761521 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 1648.0 4891.0 10091.0 16680.0 23878.0 31002.0 37581.0 43350.0 48201.0 52131.0 55200.0 57498.0 59124.0 60178.0 60756.0 60938.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5455.0 15296.0 30060.0 47653.0 65794.0 82773.0 97593.0 109836.0 119467.0 126669.0 131730.0 134969.0 136697.0 137198.0 136718.0 135467.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 16132.0 41384.0 75590.0 112717.0 147771.0 177846.0 201816.0 219692.0 232076.0 239801.0 243732.0 244663.0 243279.0 240147.0 235727.0 230385.0
1 1.0 278.724128196318 51.93819221517336 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 16763.0 42717.0 77657.0 115399.0 150888.0 181222.0 205306.0 223189.0 235505.0 243116.0 246904.0 247677.0 246129.0 242834.0 238256.0 232763.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6014.0 17300.0 34510.0 55194.0 76606.0 96659.0 114132.0 128510.00000000001 139750.0 148079.0 153848.0 157448.0 159258.0 159622.0 158837.0 157156.0
3 1.0 204.63622159271347 35.459503510497726 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 19973.0 44515.0 74460.0 104818.0 132166.0 154834.0 172402.0 185157.0 193713.0 198780.0 201043.0 201110.0 199492.0 196612.0 192806.0 188342.0
4 1.0 6.764328157087851 50.1651712693986 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 1828.0 5574.0 11712.0 19610.0 28339.0 37056.0 45158.0 52294.0 58309.0 63186.00000000001 66986.0 69816.0 71800.0 73063.0 73722.0 73883.0
5 1.0 222.34877894731574 49.93336113277556 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 23887.0 54728.0 92922.0 131841.0 166867.0 195742.0 217906.0 233762.0 244149.0 250025.0 252309.0 251809.0 249198.0 245028.0 239734.0 233658.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2328.0 6548.0 12985.0 20825.0 29116.0 37093.0 44272.0 50410.0 55434.0 59383.0 62352.0 64460.0 65835.0 66598.0 66858.0 66712.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4139.0 9955.0 17708.0 26230.0 34524.0 41955.0 48216.0 53231.0 57060.0 59830.0 61696.0 62810.00000000001 63313.99999999999 63331.0 62966.99999999999 62308.0
8 1.0 339.7493082652647 15.76793433535002 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3824.0 10972.0 21952.0 35307.0 49339.0 62708.0 74589.0 84596.0 92645.0 98833.0 103351.0 106425.0 108284.0 109140.0 109183.0 108575.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4435.0 11867.0 22659.0 35263.0 48100.0 60027.0 70395.0 78944.0 85666.0 90699.0 94244.0 96523.0 97754.0 98130.0 97825.0 96983.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9966.0 27054.0 51642.0 79777.0 107655.0 132716.0 153681.0 170199.0 182471.0 190975.0 196288.0 198982.0 199581.0 198538.0 196233.0 192977.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3615.0 10869.0 22454.0 36951.0 52515.0 67602.0 81206.0 92812.0 102263.0 109626.0 115087.0 118887.0 121275.0 122489.0 122746.0 122231.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13762.0 30686.0 51513.0 72877.0 92407.0 108880.0 121922.0 131658.0 138456.0 142772.0 145057.0 145725.0 145131.0 143570.0 141283.0 138465.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10452.0 28552.0 54636.0 84443.0 113886.0 140237.0 162159.0 179311.0 191940.0 200578.0 205854.0 208388.0 208741.0 207394.0 204751.0 201139.0
14 1.0 240.03601756044037 53.96325922271123 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 23551.0 55324.0 95345.0 136533.0 173814.0 204641.0 228337.0 245292.0 256392.0 262659.0 265082.0 264527.0 261722.99999999997 257259.00000000003 251604.0 245124.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5188.0 14913.0 29783.0 47733.0 66417.0 84031.0 99501.0 112352.0 122520.0 130174.00000000001 135601.0 139124.0 141063.0 141709.0 141320.0 140113.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 17346.0 38327.0 63825.00000000001 89660.0 112979.0 132380.0 147499.0 158561.0 166069.0 170607.0 172747.0 172999.0 171794.0 169491.0 166376.0 162680.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 24031.0 52126.0 85516.0 118653.0 147957.0 171819.0 189963.0 202829.0 211166.0 215788.0 217461.0 216850.0 214512.0 210894.0 206356.0 201178.0
18 1.0 113.55420633270619 13.957730789647584 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13727.0 35542.0 65508.0 98503.0 130116.00000000001 157662.0 179997.0 197000.0 209110.0 217004.0 221416.0 223036.0 222472.0 220233.0 216739.0 212326.0
19 1.0 130.93587753934415 82.69800135001651 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9428.0 25659.0 49100.0 76024.0 102807.0 126985.99999999999 147307.0 163403.0 175445.0 183871.0 189220.0 192035.0 192815.0 191992.0 189932.0 186935.0
20 1.0 205.27083735043666 26.20264400208069 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 17611.0 38471.0 63555.0 88766.0 111374.0 130080.0 144582.0 155136.0 162248.0 166497.0 168441.0 168575.0 167315.0 165006.0 161924.0 158288.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6894.0 19588.0 38689.0 61378.0 84612.0 106149.0 124723.0 139845.0 151523.0 160045.0 165819.0 169285.0 170860.0 170919.0 169784.0 167725.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7134.0 18336.0 33968.0 51619.0 69066.0 84826.0 98146.0 108806.0 116904.0 122704.0 126532.0 128720.0 129578.0 129373.99999999999 128341.00000000001 126669.0
23 1.0 36.736131869290105 1.803033417285036 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9606.0 20665.0 33724.0 46642.0 58052.0 67348.0 74428.0 79463.0 82742.0 84581.0 85279.0 85094.0 84243.0 82903.0 81213.0 79282.0
24 1.0 75.19563219414049 6.511949046621353 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 15979.0 35527.0 59448.0 83835.0 105973.0 124500.0 139030.0 149744.0 157095.0 161623.0 163860.0 164285.0 163308.0 161266.0 158434.0 155032.0
25 1.0 58.07142643859865 32.65065190869082 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5142.0 12831.0 23375.0 35187.0 46833.0 57367.0 66309.0 73514.0 79044.0 83066.0 85789.0 87427.0 88179.0 88222.0 87705.0 86754.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3493.0 9390.0 18020.0 28183.0 38625.0 48419.0 57023.0 64202.99999999999 69934.0 74307.0 77472.0 79600.0 80859.0 81404.0 81371.0 80879.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13817.0 36352.0 67613.0 102202.0 135403.0 164327.0 187739.0 205507.0 218100.0 226244.0 230723.0 232272.0 231537.0 229057.0 225276.0 220549.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3396.0 9513.0 18763.0 29921.0 41599.0 52718.0 62611.0 70966.0 77710.0 82921.0 86749.0 89378.0 90993.0 91769.0 91862.0 91408.0
29 1.0 87.99321312057698 82.1530301032708 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7853.000000000001 21635.0 41840.0 65383.0 89130.0 110866.0 129398.99999999999 144317.0 155693.0 163863.0 169268.0 172368.0 173596.0 173332.0 171901.0 169575.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 21693.0 51800.0 90282.0 130339.00000000001 166940.0 197470.0 221147.0 238271.0 249652.0 256264.0 259058.0 258880.99999999997 256444.99999999997 252334.0 247010.0 240840.0
1 1.0 39.73505081914985 72.71711188708267 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4743.0 13470.0 26745.0 42755.0 59447.0 75230.0 89145.0 100758.0 109997.0 117000.0 122012.0 125316.00000000001 127192.0 127899.00000000001 127666.0 126689.0
2 1.0 236.27865220749842 7.885071013918747 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 18565.0 38837.0 62109.0 84603.0 104084.0 119673.0 131339.0 139475.0 144631.0 147372.0 148213.0 147594.0 145878.0 143354.0 140253.0 136754.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 17236.0 35889.0 57156.0 77556.0 95070.0 108937.0 119173.0 126175.00000000001 130477.00000000001 132614.0 133067.0 132243.0 130472.0 128016.99999999999 125081.0 121824.0
4 1.0 70.76965020481926 68.76745384138013 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5754.0 15927.0 31009.0 48816.0 67045.0 84000.0 98716.0 110803.0 120251.0 127261.00000000001 132129.0 135184.0 136740.0 137083.0 136461.0 135083.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10253.0 27637.0 52482.0 80757.0 108649.0 133629.0 154454.0 170804.0 182905.0 191250.0 196419.0 198991.0 199488.0 198361.0 195990.0 192683.0
6 1.0 295.55756274525663 40.350174590077785 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12606.0 33619.0 63159.00000000001 96206.0 128234.99999999999 156389.0 179387.0 197020.0 209679.0 218028.0 222800.0 224694.0 224330.0 222230.0 218826.0 214465.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 16598.0 35270.0 57116.0 78602.0 97525.0 112930.0 124678.0 133064.0 138564.0 141693.0 142933.0 142702.0 141351.0 139167.0 136377.0 133162.0
8 1.0 301.6601666995694 72.7279907221724 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9012.0 24856.0 48000.0 74809.0 101651.0 126009.00000000001 146572.0 162929.0 175220.0 183868.0 189407.0 192378.0 193281.0 192554.0 190565.0 187619.0
9 1.0 34.59542684182671 34.20450363442093 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2435.0 6538.0 12563.0 19698.0 27078.0 34046.0 40212.0 45397.0 49572.0 52792.0 55160.0 56793.0 57808.0 58315.0 58410.0 58176.0
10 1.0 351.5254074048225 35.931969765093015 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 1949.0 5940.0 12463.0 20830.0 30045.0 39213.0 47702.0 55148.0 61397.0 66439.0 70345.0 73233.0 75235.0 76486.0 77108.0 77216.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2536.0 7413.0 15095.0 24673.0 34983.0 45042.0 54194.0 62090.0 68608.0 73771.0 77686.0 80497.0 82361.0 83430.0 83844.0 83723.0
12 1.0 351.6339917485214 46.22015569264005 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2061.0 6381.0 13518.0 22734.0 32926.0 43091.0 52522.0 60811.0 67783.0 73425.0 77814.0 81076.0 83357.0 84803.0 85549.0 85719.0
13 1.0 217.74438710821656 24.490989980485438 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 20466.0 43392.0 70119.0 96296.0 119235.0 137792.0 151833.0 161750.0 168151.0 171681.0 172937.0 172436.0 170606.0 167793.0 164271.0 160255.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6232.0 16951.0 32581.0 50785.0 69199.0 86139.0 100687.0 112505.0 121630.0 128296.0 132827.0 135565.0 136833.0 136921.0 136077.0 134511.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 16112.999999999998 40724.0 73783.0 109536.0 143262.0 172223.0 195357.0 212669.0 224726.0 232315.0 236253.0 237296.0 236097.0 233198.0 229041.0 223978.0
16 1.0 101.81050652750744 53.35046541311971 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8727.0 23321.0 44133.0 67862.0 91375.0 112569.0 130383.0 144517.0 155122.0 162581.0 167359.0 169926.0 170711.0 170091.0 168381.0 165843.0
17 1.0 43.270762036740805 82.64998854634004 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6865.0 19149.0 37403.0 58928.0 80885.0 101201.0 118715.0 132982.0 144017.0 152086.0 157573.0 160886.0 162416.0 162512.0 161477.0 159565.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 17549.0 43662.0 78237.0 115208.0 149753.0 179163.0 202452.0 219711.0 231575.0 238887.0 242502.0 243202.0 241656.0 238418.0 233937.0 228566.0
19 1.0 42.74197882352786 16.377149758263286 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6075.0 13739.0 23326.0 33321.0 42618.0 50614.0 57093.0 62074.0 65696.0 68150.0 69633.0 70329.0 70401.0 69987.0 69201.0 68136.0
20 1.0 114.47394458183138 64.39007595483983 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9282.0 25054.0 47679.0 73549.0 99207.0 122326.0 141733.0 157097.0 168589.0 176631.0 181739.0 184431.0 185181.0 184402.0 182440.0 179583.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6993.0 19066.0 36661.0 57113.0 77742.0 96655.0 112833.0 125914.0 135955.0 143234.0 148124.0 151015.0 152273.0 152226.0 151152.0 149285.0
22 1.0 23.09309868556237 81.3374058298925 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6404.0 17991.0 35337.0 55926.0 77051.0 96706.0 113746.0 127710.99999999999 138587.0 146612.0 152140.0 155556.0 157232.0 157503.0 156661.0 154950.0
23 1.0 249.28996297320714 13.63520916807704 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 22576.0 48395.0 78794.0 108782.0 135201.0 156670.0 172981.0 184552.0 192062.0 196245.0 197785.0 197277.0 195215.0 192001.0 187954.0 183325.0
24 1.0 203.97652351436705 57.738081726236686 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 19855.0 47993.0 84367.0 122581.0 157791.0 187402.0 210571.0 227510.0 238946.0 245779.0 248905.0 249127.0 247128.0 243469.0 238598.0 232872.0
