idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 204.63622159271347 35.459503510497726 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15730.000000000002 39870.0 72619.0 108401.0 142497.0 172071.0 195943.0 214023.0 226811.0 235056.0 239561.0 241076.0 240257.0 237656.0 233724.0 228824.0
4 1.0 6.764328157087851 50.1651712693986 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4970.0 14557.0 29442.0 47608.0 66669.0 84750.0 100708.0 114021.0 124596.0 132589.0 138284.0 142009.0 144089.0 144826.0 144484.0 143289.0
5 1.0 222.34877894731574 49.93336113277556 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13799.0 35907.0 66569.0 100636.0 133542.0 162428.0 186017.0 204113.0 217119.0 225712.0 230639.0 232613.0 232266.0 230132.0 226652.0 222182.0
6 1.0 220.3544601800717 -43.303938417836115 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6361.0 15575.0 28016.0 41793.0 55259.0 67352.0 77552.0 85719.0 91938.0 96411.0 99384.0 101104.0 101801.0 101678.0 100908.0 99636.0
7 1.0 222.0962388749125 -22.713635172138936 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9065.0 20818.0 35796.0 51657.0 66592.0 79561.0 90143.0 98318.0 104280.0 108321.0 110752.0 111872.0 111947.0 111202.0 109829.0 107981.0
8 1.0 339.7493082652647 15.76793433535002 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7155.0 20895.0 41959.0 67252.0 93307.0 117526.0 138427.0 155424.0 168517.0 178031.0 184433.0 188224.0 189884.0 189840.0 188460.0 186050.0
9 1.0 245.45530767725404 -40.892057563595934 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2953.0 7285.0 13208.0 19862.0 26473.0 32522.000000000004 37732.0 42007.0 45363.0 47875.0 49646.0 50784.0 51397.0 51578.0 51412.0 50970.0
10 1.0 129.42284420656296 -23.246496140780025 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13423.0 33163.0 59597.0 88373.0 115852.0 139838.0 159394.0 174416.0 185261.0 192487.0 196701.0 198480.0 198337.0 196704.0 193942.0 190339.0
11 1.0 157.33150336776293 -54.530229566584865 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13397.0 34369.0 63232.0 95202.0 126072.99999999999 153215.0 175447.0 192577.0 204968.0 213237.0 218069.0 220123.0 219982.0 218146.0 215025.0 210952.0
12 1.0 251.14723053381536 -7.225940923918671 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6745.0 14660.0 24140.0 33648.0 42165.0 49205.0 54652.0 58603.0 61249.0 62808.0 63493.99999999999 63492.99999999999 62964.99999999999 62043.0 60830.0 59412.0
13 1.0 21.68116978653714 -81.96978577425946 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7985.000000000001 21772.0 41953.0 65509.0 89351.0 111270.0 130053.0 145260.0 156938.0 165401.0 171077.0 174417.0 175849.0 175754.0 174459.0 172237.0
14 1.0 240.03601756044037 53.96325922271123 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12875.0 33817.0 63123.0 95930.0 127830.0 156011.0 179174.0 197072.0 210055.0 218750.0 223864.0 226079.0 226006.0 224161.0 220976.0 216797.0
15 1.0 241.4296330625374 -76.1478395424061 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5020.0 13554.0 26093.0 40887.0 56088.0 70324.0 82796.0 93164.0 101395.0 107628.0 112091.0 115037.0 116714.0 117352.0 117151.0 116284.0
16 1.0 75.73772198658273 3.3903267896746883 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7235.0 15684.0 25779.0 35885.0 44921.0 52379.0 58146.0 62331.0 65142.00000000001 66814.0 67572.0 67613.0 67105.0 66185.0 64962.00000000001 63522.99999999999
17 1.0 46.41346715574719 -34.7741820818647 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16782.0 40495.0 71629.0 105002.0 136440.0 163526.0 185306.0 201768.0 213400.0 220896.0 224986.0 226351.0 225585.0 223188.0 219567.0 215052.0
18 1.0 113.55420633270619 13.957730789647584 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3772.0 9395.0 17138.0 25869.0 34546.0 42467.0 49261.0 54804.0 59124.0 62331.0 64568.0 65986.0 66728.0 66921.0 66674.0 66082.0
19 1.0 130.93587753934415 82.69800135001651 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3518.0 10789.0 22581.0 37492.0 53619.0 69335.0 83557.0 95721.0 105645.0 113386.0 119133.0 123136.0 125654.99999999999 126943.0 127223.0 126695.0
20 1.0 205.27083735043666 26.20264400208069 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17223.0 42345.0 75659.0 111508.0 145298.0 174362.0 197652.0 215164.0 227443.0 235256.0 239406.0 240639.0 239601.0 236835.0 232782.0 227795.0
21 1.0 157.89654484643532 -83.63476156401164 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8521.0 22719.0 43114.0 66595.0 90112.0 111552.0 129796.0 144472.0 155671.0 163727.0 169075.0 172163.0 173410.0 173188.0 171815.0 169554.0
22 1.0 355.8145817013214 -12.527560888548976 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8144.999999999999 23419.0 46479.0 73810.0 101640.0 127229.00000000001 149073.0 166632.0 179976.0 189501.0 195738.0 199243.0 200536.0 200076.0 198252.0 195389.0
23 1.0 36.736131869290105 1.803033417285036 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9970.0 24109.0 43008.0 63741.00000000001 83801.0 101612.0 116436.0 128117.00000000001 136836.0 142934.0 146810.0 148854.0 149422.0 148822.0 147314.0 145114.0
24 1.0 75.19563219414049 6.511949046621353 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6401.0 13951.0 23015.0 32124.0 40295.0 47056.0 52294.0 56097.0 58647.0 60151.0 60815.0 60817.0 60311.0 59423.0 58255.0 56888.0
25 1.0 58.07142643859865 32.65065190869082 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2400.0 6163.0 11531.0 17779.0 24173.0 30176.0 35473.0 39927.0 43519.0 46300.0 48353.0 49775.0 50663.0 51106.0 51186.0 50971.0
26 1.0 235.11899716754343 -40.032702408282105 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4244.0 10328.0 18528.0 27621.0 36543.0 44595.0 51427.0 56934.0 61163.0 64239.00000000001 66316.0 67557.0 68110.0 68111.0 67674.0 66896.0
27 1.0 91.18497691432157 -66.80509821606236 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14181.0 36718.0 67868.0 102389.0 135663.0 164813.0 188569.0 206747.0 219771.0 228335.0 233199.0 235087.0 234641.0 232401.0 228812.0 224233.0
28 1.0 167.87187822827028 -19.31837822152302 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15253.0 38783.0 70828.0 105967.0 139562.0 168797.0 192476.0 210480.0 223279.0 231598.0 236216.0 237868.0 237200.0 234756.0 230981.0 226233.0
29 1.0 87.99321312057698 82.1530301032708 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3040.0 9406.0 19834.0 33143.0 47667.0 61945.0 74982.0 86235.0 95504.0 102814.0 108314.0 112215.0 114743.0 116123.0 116557.0 116225.0
0 1.0 57.2290501123871 -56.31643948484795 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15582.0 39672.0 72450.0 108329.0 142555.0 172261.0 196249.0 214422.0 227279.0 235572.0 240105.0 241634.0 240818.0 238212.0 234269.0 229353.0
1 1.0 39.73505081914985 72.71711188708267 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2763.0 8494.0 17847.0 29761.0 42754.0 55530.0 67209.0 77314.0 85668.0 92292.0 97317.0 100925.0 103317.0 104685.0 105208.0 105043.0
2 1.0 236.27865220749842 7.885071013918747 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12987.0 28695.0 47997.0 67848.0 86080.0 101553.0 113899.0 123204.0 129788.99999999999 134057.0 136418.0 137248.0 136873.0 135567.0 133554.0 131017.0
3 1.0 49.74586248550097 -7.755944103762147 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12016.0 27438.0 47032.0 67732.0 87177.0 104013.0 117701.0 128224.0 135847.0 140959.0 143975.0 145287.0 145245.0 144146.0 142239.0 139726.0
4 1.0 70.76965020481926 68.76745384138013 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1713.0 5385.0 11546.0 19607.0 28628.0 37721.0 46238.0 53789.0 60192.0 65412.0 69503.0 72568.0 74730.0 76118.0 76854.0 77051.0
5 1.0 132.74106143794708 -7.451286881654539 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10173.0 25389.0 46064.0 68911.0 91067.0 110722.0 127030.0 139817.0 149291.0 155845.0 159932.0 161995.0 162438.0 161607.0 159792.0 157234.0
6 1.0 295.55756274525663 40.350174590077785 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8755.0 24041.0 46383.0 72331.0 98407.0 122178.0 142353.0 158505.0 170744.0 179457.0 185144.0 188319.0 189461.0 188990.0 187265.0 184580.0
7 1.0 34.956459285502056 -18.17544209344163 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14284.0 34696.0 61803.0 91202.0 119234.0 143692.0 163634.0 178957.0 190022.0 197393.0 201690.0 203500.0 203342.0 201662.0 198823.0 195126.0
8 1.0 301.6601666995694 72.7279907221724 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6880.0 20122.0 40475.0 64984.0 90309.0 113927.0 134381.0 151082.0 164009.0 173460.0 179878.0 183744.0 185520.0 185619.0 184398.0 182156.0
9 1.0 34.59542684182671 34.20450363442093 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3962.0000000000005 10836.0 21071.0 33285.0 45963.0 57944.0 68530.0 77403.0 84505.0 89934.0 93864.0 96500.0 98049.0 98701.0 98625.0 97969.0
10 1.0 351.5254074048225 35.931969765093015 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6885.0 20012.0 40090.0 64190.0 89033.0 112164.0 132170.0 148488.0 161108.0 170328.0 176583.0 180346.0 182066.0 182150.0 180946.0 178745.0
11 1.0 168.71443259317257 -31.010327719718596 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14919.0 37833.0 68997.0 103162.0 135844.0 164316.0 187416.0 205021.0 217579.0 225786.0 230392.0 232108.0 231558.0 229268.0 225673.0 221119.0
12 1.0 351.6339917485214 46.22015569264005 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6266.0 18326.0 36905.0 59353.0 82644.0 104466.0 123465.0 139074.0 151249.0 160241.0 166441.0 170280.0 172173.0 172499.0 171582.0 169698.0
13 1.0 217.74438710821656 24.490989980485438 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17552.0 41590.0 72701.0 105715.0 136587.0 163027.0 184177.0 200078.0 211241.0 218365.0 222174.0 223337.0 222437.0 219959.0 216303.0 211787.0
14 1.0 266.1348885833886 -46.79635079165228 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1433.0 3863.0 7474.0 11814.0 16372.999999999998 20749.0 24687.0 28062.0 30838.0 33035.0 34705.0 35911.0 36720.0 37197.0 37398.0 37374.0
15 1.0 14.107605211555443 -61.103011952653844 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9119.0 25204.0 48833.0 76351.0 104040.0 129285.00000000001 150694.0 167806.0 180735.0 189899.0 195836.0 199099.0 200202.0 199595.0 197662.0 194719.0
16 1.0 101.81050652750744 53.35046541311971 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 920.0 2827.0 6031.0 10272.0 15100.0 20061.0 24803.0 29099.0 32824.0 35939.0 38452.0 40407.0 41859.0 42874.0 43514.0 43837.0
17 1.0 43.270762036740805 82.64998854634004 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3435.0 10529.0 22033.0 36586.0 52335.0 67694.0 81607.0 93516.0 103239.0 110826.0 116460.0 120382.0 122848.0 124103.0 124367.0 123836.0
18 1.0 106.61047110797217 -7.535011093192281 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8467.0 19799.0 34470.0 50188.0 65124.0 78192.0 88933.0 97296.0 103458.0 107698.0 110324.0 111629.0 111877.0 111294.0 110069.0 108356.0
19 1.0 42.74197882352786 16.377149758263286 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6174.0 15078.0 27167.0 40661.0 53961.0 66005.0 76247.0 84515.0 90869.0 95491.0 98612.0 100473.0 101299.0 101290.0 100622.0 99439.0
20 1.0 114.47394458183138 64.39007595483983 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1496.0 4778.0 10384.0 17828.0 26263.0 34855.0 42977.0 50236.0 56439.0 61535.0 65564.0 68615.0 70804.0 72248.0 73064.0 73357.0
21 1.0 149.13467802528118 -7.699778396305732 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12355.0 31494.0 57773.0 86892.0 115071.0 139936.0 160404.0 176279.0 187871.0 195718.0 200430.0 202593.0 202733.0 201299.0 198665.0 195133.0
22 1.0 23.09309868556237 81.3374058298925 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3705.0 11291.0 23518.0 38899.0 55459.0 71529.0 86014.0 98353.0 108373.0 116145.0 121873.0 125817.00000000001 128252.0 129434.0 129597.99999999999 128946.0
23 1.0 249.28996297320714 13.63520916807704 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11348.0 25347.0 42765.0 60879.0 77686.0 92096.0 103715.0 112581.0 118958.0 123194.0 125656.99999999999 126683.99999999999 126572.99999999999 125576.0 123901.0 121719.0
24 1.0 203.97652351436705 57.738081726236686 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10174.0 28036.0 54073.0 84123.0 114072.0 141097.0 163762.0 181649.0 194955.0 204185.0 209960.0 212898.0 213568.0 212461.0 209989.0 206490.0
25 1.0 95.54021673820034 73.5918693142929 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1962.0000000000002 6223.0 13400.0 22793.0 33277.0 43803.0 53615.0 62266.0 69560.0 75472.0 80077.0 83503.0 85901.0 87423.0 88211.0 88393.0
