idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5576137.0 16709326.0 34186785.0 55583137.0 77996877.0 99154477.0 117688362.0 132998221.0 145003684.0 153924739.0 160125576.0 164016783.0 166000128.0 166441031.0 165657647.0 163919239.0
11 1.0 190.40217111104562 -63.549603827932486 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2096896.0 6473256.0 13662339.0 22888808.0 33030141.0 43086599.0 52362271.0 60464843.0 67235575.0 72670558.0 76856532.0 79925632.0 82026319.0 83306137.0 83902394.0 83937849.0
12 1.0 204.49604199381562 -75.68602513438397 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3621193.0 10957645.0 22690485.0 37355196.0 53059802.0 68233572.0 81862041.0 93436312.0 102810866.0 110064850.0 115397252.0 119057452.0 121303415.0 122378831.0 122502246.0 121863321.0
13 1.0 333.214789785358 -73.87145383705104 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5428325.0 16475895.999999998 33986661.0 55561131.0 78259629.0 99750247.0 118615431.0 134222509.0 146475041.0 155588532.0 161929647.0 165914967.0 167953553.0 168418128.0 167633518.0 165874751.0
14 1.0 25.5729809512393 30.968605323704594 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 339758.0 1064876.0 2297320.0 3942963.0 5829138.0 7780750.0 9659332.0 11372948.0 12871129.0 14134742.0 15165819.0 15979266.0 16596816.0 17042932.0 17342227.0 17517952.0
15 1.0 31.366547892554657 -45.83390222648794 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3735195.0 10991563.0 22359464.0 36374482.0 51242307.0 65511252.0 78262813.0 89048757.0 97753265.0 104463410.0 109372941.0 112719199.0 114745437.0 115680380.0 115728639.0 115067532.0
16 1.0 7.278623078517259 -14.302895997582283 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 332448.0 1131934.0 2583227.0 4615868.0 7033435.0 9612997.0 12164659.0 14552472.0 16693103.0 18545528.0 20099070.0 21362933.0 22358140.0 23111791.0 23653208.0 24011494.0
17 1.0 299.74314439725765 10.326382438305046 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4410367.0 13480701.0 28027831.0 46183063.0 65544933.0 84139106.0 100711068.0 114651915.0 125810469.0 134313559.0 140432152.0 144493958.0 146831744.0 147755802.0 147541477.0 146425492.0
18 1.0 280.13643034194615 64.89921128918289 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5678411.0 16956188.0 34604995.0 56157435.0 78687744.0 99916119.0 118479530.0 133786575.0 145766312.0 154646898.0 160798899.0 164637541.0 166567782.0 166957111.0 166124935.0 164341197.0
19 1.0 313.2043733688549 40.8679672880391 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2873439.0 8887420.0 18724283.0 31263591.0 44934182.0 58366712.0 70631089.0 81222691.0 89956915.0 96856372.0 102061262.0 105767487.0 108187753.0 109529138.0 109981460.0 109712338.0
20 1.0 352.30260320379506 -41.34097705703137 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2731179.0 8364462.0 17515339.0 29128623.0 41751226.0 54126034.0 65403951.00000001 75127801.0 83133960.0 89448187.0 94203167.0 97581716.0 99781184.0 100993004.0 101392177.0 101132882.0
21 1.0 287.6970831180205 -66.33309612759703 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5380602.0 16179531.0 33185460.0 54057921.0 75971833.0 96700719.0 114896558.0 129960141.0 141802265.0 150630008.0 156793987.0 160692279.0 162715893.0 163221386.0 162519817.0 160874886.0
22 1.0 166.13257041105547 -80.03262232418437 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4107192.0000000005 12477678.0 25859115.0 42540794.0 60335022.0 77443339.0 92719813.0 105604071.0 115951915.0 123873042.0 129609813.0 133457806.0 135718586.0 136674340.0 136576217.0 135640706.0
23 1.0 280.99050346312396 -35.712245793430355 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6000532.0 17710199.0 35848051.0 57825403.0 80657219.0 102057268.0 120683064.0 135971532.0 147878139.0 156652108.0 162679423.0 166385956.0 168183675.0 168444466.0 167490322.0 165592556.0
24 1.0 42.57879331281596 -42.818733136857915 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4072138.0 11841679.0 23886047.0 38612091.0 54126010.0 68924050.0 82073162.0 93132723.0 102004632.0 108796408.0 113721160.0 117032912.0 118988531.0 119827479.0 119762630.0 118977557.0
25 1.0 230.3715676779086 -7.894697975913658 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1878577.0 5078339.0 9835110.0 15538981.0 21511506.0 27222288.0 32340209.0 36704320.0 40273044.0 43077936.0 45189504.0 46694695.0 47683297.0 48240423.0 48442856.0 48357721.0
26 1.0 51.607183467256704 32.990640398582485 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2057753.0 5745090.0 11365683.0 18224870.0 25502197.0 32533004.0 38887005.0 44342382.0 48828142.0 52368797.0 55042101.0 56950356.0 58202513.0 58903855.0 59150665.0 59027971.0
27 1.0 340.0808101378502 35.21258021499429 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 626079.0 2130805.0 4851875.0 8640082.0 13109993.0 17833806.0 22455559.0 26728627.0 30509685.0 33735913.0 36400120.0 38529810.0 40171664.0 41380940.0 42214717.0 42727872.0
28 1.0 187.8653958300258 -38.96660761521 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 283739.0 990743.0 2304126.0 4177635.9999999995 6438691.0 8879349.0 11315869.0 13612748.0 15684399.0 17486770.0 19006327.0 20249904.0 21236655.0 21992195.0 22544624.0 22921972.0
29 1.0 149.2782983965885 -21.61314793797831 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 825026.0 2817262.0 6414860.0 11405622.0 17269480.0 23440502.0 29455299.0 34997605.0 39886683.0 44045687.0 47468699.0 50193639.0 52282458.0 53807722.0 54844087.0 55463237.0
0 1.0 95.24002035766571 -57.39282688735745 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5407563.0 16398425.0 33811725.0 55263994.0 77836732.0 99214397.0 117988308.0 133528462.99999999 145737193.0 154826838.0 161160268.0 165150373.0 167202961.0 167688067.0 166928377.0 165197264.0
1 1.0 278.724128196318 51.93819221517336 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5904203.0 17621744.0 35932140.0 58251730.0 81535568.0 103423482.0 122514508.0 138210103.0 150449905.0 159480667.0 165693605.0 169523484.0 171392307.0 171681716.0 170722497.0 168793525.0
2 1.0 164.21411959795748 -79.76734624201674 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4094909.9999999995 12443819.0 25794523.0 42441911.0 60203376.0 77283589.0 92537905.0 105406010.0 115743117.0 123658067.0 129392334.0 133240680.0 135503975.0 136463831.0 136370940.0 135441432.0
3 1.0 204.63622159271347 35.459503510497726 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2674120.0 7718941.0 15566726.0 25246179.0 35564921.0 45545117.0 54552477.0 62261870.0 68571820.0 73521536.0 77227633.0 79841473.0 81522847.0 82425061.0 82687416.0 82432202.0
4 1.0 6.764328157087851 50.1651712693986 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1020987.0000000001 3202490.0 6874317.0 11707512.0 17158126.0 22705632.0 27960690.0 32680880.000000004 36745419.0 40120001.0 42825401.0 44913746.0 46452221.0 47512639.0 48165197.0 48475062.0
5 1.0 222.34877894731574 49.93336113277556 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5250520.0 15075201.0 30062754.0 48108195.0 66838571.0 84442167.0 99846953.0 112591350.0 122622970.0 130124728.0 135392349.0 138757816.0 140546066.0 141053264.0 140538068.0 139220198.0
6 1.0 220.3544601800717 -43.303938417836115 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1302325.0 3914972.0 8157564.000000001 13589943.0 19577893.0 25550025.0 31100245.0 35991830.0 40121594.0 43477301.0 46101729.0 48066587.0 49455256.0 50352233.0 50837188.0 50982032.0
7 1.0 222.0962388749125 -22.713635172138936 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 907804.0 2579897.0 5185621.0 8435408.0 11957508.0 15432188.0 18638361.0 21450196.0 23815276.0 25730725.0 27223552.0 28336448.0 29118362.0 29618679.0 29883899.0 29955969.0
8 1.0 339.7493082652647 15.76793433535002 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 266579.0 1004742.9999999999 2465941.0 4652336.0 7391905.0 10441344.0 13566347.0 16581333.999999998 19359272.0 21825832.0 23947805.0 25721087.0 27160479.0 28291885.0 29146755.0 29758337.0
9 1.0 245.45530767725404 -40.892057563595934 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3334064.0 9541601.0 19102524.0 30784088.0 43123349.0 54949101.0 65522476.0 74482377.0 81734644.0 87348740.0 91480905.0 94323494.0 96074466.0 96920642.0 97029699.0 96547375.0
10 1.0 129.42284420656296 -23.246496140780025 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2874728.0 9003252.0 19123314.0 32106201.0 46320908.0 60326848.0 73136420.0 84208950.0 93343079.0 100558448.0 106000604.0 109874947.0 112405091.0 113808801.0 114285551.0 114011250.0
11 1.0 157.33150336776293 -54.530229566584865 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1771634.0 5624097.0 12111079.0 20601150.0 30085945.0 39623992.0 48532118.0 56404287.0 63057003.0 68459936.0 72676277.0 75819061.0 78022132.0 79422278.0 80149127.0 80320077.0
12 1.0 251.14723053381536 -7.225940923918671 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4723644.0 12913148.0 25026710.0 39364958.0 54116947.0 67932362.0 80022378.0 90051271.0 97984819.0 103962300.0 108206873.0 110969440.0 112496620.0 113014406.0 112721346.0 111787140.0
13 1.0 21.68116978653714 -81.96978577425946 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5366731.0 16295400.0 33628885.0 55000110.0 77501874.0 98823591.0 117557196.0 133071102.0 145265263.0 154349576.0 160684735.0 164681803.0 166745125.0 167243582.0 166498968.0 164783979.0
14 1.0 240.03601756044037 53.96325922271123 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6202070.0 18006175.0 36063744.0 57760619.0 80168852.0 101082263.0 119225193.0 134077475.0 145615982.0 154096203.0 159901272.0 163449550.0 165143695.0 165346140.0 164370147.0 162479376.0
15 1.0 241.4296330625374 -76.1478395424061 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4300020.0 12925405.0 26591743.0 43514921.0 61472095.0 78662821.0 93956180.0 106811316.0 117101611.0 124950175.0 130608578.99999999 134378199.0 136563934.0 137449654.0 137287161.0 136292991.0
16 1.0 75.73772198658273 3.3903267896746883 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5555471.0 15257375.0 29596608.0 46510025.0 63821808.0 79931396.0 93924261.0 105431292.0 114440234.0 121139374.0 125809850.0 128759451.00000001 130285778.99999999 130658187.0 130110899.99999999 128842331.0
17 1.0 46.41346715574719 -34.7741820818647 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3706773.0 10623155.0 21261370.0 34224956.0 47871530.0 60898027.0 72492971.0 82269707.0 90138445.0 96188810.0 100603468.0 103601902.0 105407057.0 106227425.0 106248810.0 105631760.0
18 1.0 113.55420633270619 13.957730789647584 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5912749.0 17680579.0 36094977.0 58560697.0 82009012.0 104057428.0 123290026.0 139100922.0 151428036.0 160519802.0 166770785.0 170619657.0 172492242.0 172773612.0 171797469.0 169845087.0
19 1.0 130.93587753934415 82.69800135001651 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5914038.0 17524481.0 35570779.0 57492763.0 80311188.0 101731844.0 120400223.0 135742429.0 147706009.0 156535118.0 162612879.0 166363820.0 168199527.0 168492066.0 167563913.0 165686997.0
20 1.0 205.27083735043666 26.20264400208069 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1696977.0 4918698.0 9986266.0 16316334.000000002 23154314.0 29857829.0 35993020.0 41323428.0 45760756.0 49313279.0 52044803.0 54046111.0 55416789.0 56254577.0 56649710.0 56682398.0
21 1.0 157.89654484643532 -83.63476156401164 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4484638.0 13612040.0 28157457.0 46218114.0 65397121.0 83747448.0 100047268.0 113715712.0 124621463.0 132903205.00000001 138837376.0 142752678.0 144980043.0 145826344.0 145562797.0 144421836.0
22 1.0 355.8145817013214 -12.527560888548976 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 339136.0 1190482.0 2775347.0 5034210.0 7752704.0 10676248.0 13583959.0 16316645.999999998 18776669.0 20915971.0 22721760.0 24204011.0 25385964.0 26297496.0 26970775.0 27437593.0
23 1.0 36.736131869290105 1.803033417285036 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 783121.0 2172885.0 4283435.0 6858399.0 9598848.0 12264044.0 14697788.0 16817917.0 18595441.0 20035138.0 21160963.0 22006220.0 22607390.0 23000493.0 23219113.0 23293453.0
24 1.0 75.19563219414049 6.511949046621353 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5394866.0 14790134.0 28668738.0 45042024.0 61811511.0 77430660.0 91012678.0 102196503.0 110966085.0 117500084.0 122068004.0 124966109.0 126481593.0 126874887.0 126372803.0 125167721.0
25 1.0 58.07142643859865 32.65065190869082 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2767967.0 7667564.0 15057586.0 23980184.0 33344212.0 42290909.0 50284336.0 57065813.0 62571014.0 66854130.99999999 70031868.0 72246685.0 73644733.0 74363806.0 74527599.0 74243742.0
26 1.0 235.11899716754343 -40.032702408282105 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2297030.0 6625403.0 13377757.0 21737787.0 30687297.0 39382182.0 47268800.0 54058369.0 59655279.0 64086310.0 67446228.0 69860966.0 71464819.0 72387454.0 72747290.0 72648771.0
27 1.0 91.18497691432157 -66.80509821606236 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5307834.0 16122744.0 33285869.0 54460484.0 76770373.0 97925749.0 116528182.0 131947600.0 144080815.0 153132528.0 159457770.0 163462324.0 165545994.0 166073942.0 165365023.0 163689665.0
28 1.0 167.87187822827028 -19.31837822152302 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 81869.0 351901.0 948153.0 1916253.0 3208401.0 4722176.0 6342835.0 7969863.0 9527647.0 10966154.0 12256979.0 13388064.0 14358748.0 15175724.0 15850011.0 16394813.0
29 1.0 87.99321312057698 82.1530301032708 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5572381.0 16449511.999999998 33339616.0 53873626.0 75288472.0 95446424.0 113074798.0 127623711.0 139029347.0 147506944.0 153404667.0 157112497.0 159010998.0 159445878.0 158718001.0 157082014.0
0 1.0 57.2290501123871 -56.31643948484795 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5535383.0 16434021.000000002 33429850.0 54152272.0 75808304.0 96224802.0 114100819.0 128868659.00000001 140455819.0 149075342.0 155077211.0 158855368.0 160795222.0 161247442.0 160517547.0 158864317.0
1 1.0 39.73505081914985 72.71711188708267 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4109988.9999999995 12063663.0 24468143.0 39687336.0 55751010.0 71085793.0 84712293.0 96167029.0 105346402.0 112362985.0 117440179.0 120844044.0 122843218.0 123687682.0 123599220.0 122768683.0
2 1.0 236.27865220749842 7.885071013918747 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3313973.0 8953270.0 17278338.0 27166454.0 37406869.0 47079346.0 55629795.0 62806823.0 68565641.0 72984162.0 76202644.0 78384843.0 79695161.0 80286483.0 80294662.0 79836918.0
3 1.0 49.74586248550097 -7.755944103762147 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2283608.0 6262518.0 12235175.0 19439043.0 27011005.0 34270723.0 40789673.0 46355737.0 50909494.0 54485942.0 57171240.0 59074009.0 60307790.0 60981170.0 61192821.0 61029536.0
4 1.0 70.76965020481926 68.76745384138013 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4909431.0 14291095.0 28767562.0 46346918.0 64717426.0 82082491.0 97359173.0 110064721.0 120124152.0 127700311.0 133072643.0 136560641.0 138480046.0 139120488.0 138736155.0 137543850.0
5 1.0 132.74106143794708 -7.451286881654539 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2713831.0 8507451.0 18096012.0 30429984.0 43974075.0 57361483.0 69646610.0 80304205.0 89130966.0 96135290.0 101447767.0 105258443.0 107776876.0 109208771.0 109743657.0 109549460.0
6 1.0 295.55756274525663 40.350174590077785 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4712655.0 14259718.0 29428488.0 48216815.0 68126324.0 87138860.0 103994959.0 118101305.0 129329758.0 137830404.0 143894479.0 147866037.0 150090396.0 150887177.0 150538478.0 149285796.0
7 1.0 34.956459285502056 -18.17544209344163 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1434719.0 4131158.0 8364145.000000001 13655825.0 19387704.0 25030991.0 30224769.0 34767648.0 38578897.0 41657542.0 44049632.0 45825198.0 47063343.0 47843248.0 48239187.0 48318100.0
8 1.0 301.6601666995694 72.7279907221724 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4988378.0 14897052.0 30460802.0 49567754.0 69668734.0 88745636.0 105565020.0 119566271.0 130650557.99999999 138990340.0 144892177.0 148709630.0 150793252.0 151464969.0 151007325.0 149661151.0
9 1.0 34.59542684182671 34.20450363442093 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 803217.0 2359419.0 4854446.0 8030901.0 11527143.0 15019846.0 18279713.0 21172603.0 23638925.0 25669703.0 27286626.0 28527687.0 29437721.0 30062628.0 30446084.0 30627884.0
10 1.0 351.5254074048225 35.931969765093015 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 334487.0 1178759.0 2755954.0 5011440.0 7736462.0 10681018.0 13626347.0 16412533.0 18938943.0 21153253.0 23038104.0 24599292.0 25856653.0 26837564.0 27572573.0 28092599.0
11 1.0 168.71443259317257 -31.010327719718596 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 208899.0 791144.0 1947086.0 3679039.0 5850988.0 8271817.0 10759047.0 13169188.0 15404319.0 17406832.0 19150211.0 20629834.0 21855317.0 22844740.0 23620541.0 24206753.0
12 1.0 351.6339917485214 46.22015569264005 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 861216.0 2793993.0 6142808.0 10650800.0 15826879.0 21173161.0 26300309.0 30954337.0 34999498.0 38387556.0 41128100.0 43265036.0 44859861.0 45980620.0 46695107.0 47066993.0
13 1.0 217.74438710821656 24.490989980485438 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2394190.0 6714235.0 13305895.0 21340423.0 29841618.0 38023988.0 45385672.0 51674911.0 56818754.0 60855498.0 63883758.0 66028440.0 67419956.0 68182596.0 68428791.0 68256933.0
14 1.0 266.1348885833886 -46.79635079165228 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5098464.0 14855323.0 29910438.0 48181809.0 67256864.0 85264306.0 101079870.0 114206306.0 124571435.0 132350207.00000001 137837990.0 141370720.0 143279348.0 143866717.0 143398038.0 142099039.0
15 1.0 14.107605211555443 -61.103011952653844 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4804528.0 14428529.0 29620362.0 48343981.0 68105740.0 86913206.0 103536567.0 117407157.0 128413896.99999999 136716929.0 142612205.0 146444856.0 148559034.0 149271946.0 148862704.0 147569665.0
16 1.0 101.81050652750744 53.35046541311971 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6213242.0 18143926.0 36467216.0 58533656.0 81351612.0 102658575.0 121143244.0 136269487.0 148011975.0 156631856.0 162521478.0 166109306.0 167807553.0 167987010.0 166967909.0 165019544.0
17 1.0 43.270762036740805 82.64998854634004 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5096021.0 15044384.0 30533141.0 49433654.0 69231624.0 87959012.0 104425040.0 118097459.0 128892757.99999999 136989368.0 142693999.0 146357168.0 148324883.0 148914050.0 148402275.0 147025825.0
