idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12738.0 35787.0 69935.0 109881.0 150175.0 186967.0 218205.0 243200.0 262110.99999999997 275541.0 284272.0 289105.0 290790.0 289982.0 287238.0 283019.0
11 1.0 190.40217111104562 -63.549603827932486 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16627.0 41593.0 75362.0 112441.0 148144.0 179584.0 205472.0 225600.0 240364.0 250439.00000000003 256579.0 259511.0 259886.99999999997 258264.0 255108.0 250799.0
12 1.0 204.49604199381562 -75.68602513438397 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13627.0 35357.0 65696.0 99826.0 133347.0 163380.0 188518.0 208396.0 223270.0 233698.0 240348.0 243885.0 244916.0 243970.0 241491.0 237847.0
13 1.0 333.214789785358 -73.87145383705104 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12016.0 32686.0 62688.99999999999 97414.0 132281.0 164101.0 191186.0 212970.0 229588.0 241538.0 249468.0 254047.00000000003 255899.0 255578.00000000003 253554.0 250218.0
14 1.0 25.5729809512393 30.968605323704594 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 21021.0 46658.0 78083.0 110234.0 139565.0 164268.0 183799.0 198361.0 208515.0 214949.0 218343.0 219316.0 218399.0 216033.0 212579.0 208327.0
15 1.0 31.366547892554657 -45.83390222648794 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 25182.0 63241.00000000001 114154.0 169087.0 220843.0 265266.0 300749.0 327315.0 345832.0 357504.0 363584.0 365223.0 363422.0 359011.0 352665.0 344924.0
16 1.0 7.278623078517259 -14.302895997582283 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 34459.0 80720.0 139129.0 199511.0 254481.0 300250.0 335726.0 361390.0 378466.0 388408.0 392635.0 392408.0 388789.0 382648.0 374679.0 365427.0
17 1.0 299.74314439725765 10.326382438305046 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6572.0 19344.0 39316.0 63874.0 89841.0 114666.0 136754.0 155342.0 170252.0 181661.0 189927.0 195479.0 198752.0 200151.0 200035.0 198714.0
18 1.0 280.13643034194615 64.89921128918289 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13588.0 38199.0 74606.0 117085.0 159793.0 198636.0 231460.0 257576.00000000003 277194.0 290987.0 299807.0 304525.0 305942.0 304760.0 301569.0 296858.0
19 1.0 313.2043733688549 40.8679672880391 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13949.0 39087.0 76161.0 119305.0 162583.0 201857.0 234973.0 261256.0 280942.0 294726.0 303484.0 308102.0 309394.0 308072.0 304734.0 299872.0
20 1.0 352.30260320379506 -41.34097705703137 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18770.0 50195.0 94588.0 144496.0 193103.0 236040.0 271295.0 298485.0 318153.0 331268.0 338922.0 342164.0 341930.0 339014.0 334071.0 327634.0
21 1.0 287.6970831180205 -66.33309612759703 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7377.0 20228.0 39224.0 61671.0 84717.0 106248.0 125043.99999999999 140596.0 152868.0 162090.0 168620.0 172856.0 175184.0 175958.0 175487.0 174032.0
22 1.0 166.13257041105547 -80.03262232418437 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15367.0 40385.0 75514.0 115071.0 153853.0 188472.0 217296.0 239935.0 256718.99999999997 268332.0 275573.0 279230.0 280019.0 278559.0 275366.0 270867.0
23 1.0 280.99050346312396 -35.712245793430355 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 2503.0 7338.0 15022.0 24709.0 35257.0 45675.0 55278.0 63682.0 70731.0 76424.0 80847.0 84134.0 86435.0 87896.0 88656.0 88840.0
24 1.0 42.57879331281596 -42.818733136857915 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 24950.0 61608.0 110121.0 162164.0 211067.0 253008.99999999997 286535.0 311685.0 329274.0 340428.0 346314.0 348010.0 346448.0 342408.0 336524.0 329303.0
25 1.0 230.3715676779086 -7.894697975913658 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16976.0 36487.0 59500.0 82236.0 102297.0 118622.0 131046.0 139877.0 145629.0 148857.0 150080.0 149752.0 148249.0 145876.0 142878.0 139444.0
26 1.0 51.607183467256704 32.990640398582485 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10150.0 22964.0 38990.0 55692.0 71219.0 84565.0 95369.0 103663.0 109680.0 113735.0 116157.0 117252.0 117289.0 116499.0 115073.0 113167.0
27 1.0 340.0808101378502 35.21258021499429 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20035.0 52193.0 96724.0 146125.0 193795.0 235624.0 269788.0 296014.0 314891.0 327395.0 334603.0 337542.0 337121.0 334111.0 329147.0 322743.0
28 1.0 187.8653958300258 -38.96660761521 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 25587.0 59061.0 101271.0 145195.0 185662.0 219915.0 247043.0 267246.0 281278.0 290091.0 294645.0 295816.0 294355.0 290888.0 285926.0 279877.0
29 1.0 149.2782983965885 -21.61314793797831 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 21044.0 55303.0 102888.0 155649.0 206418.0 250770.0 286781.0 314211.0 333746.0 346474.0 353577.0 356173.0 355246.0 351622.0 345979.0 338862.0
0 1.0 95.24002035766571 -57.39282688735745 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18517.0 49182.0 92326.0 140749.0 187899.0 229586.0 263874.0 290388.0 309640.0 322554.0 330175.0 333510.0 333459.0 330788.0 326131.0 320002.0
1 1.0 278.724128196318 51.93819221517336 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13106.0 36718.0 71600.0 112299.0 153259.0 190575.0 222184.0 247413.0 266444.0 279906.0 288601.0 293353.0 294922.0 293978.0 291086.0 286711.0
2 1.0 164.21411959795748 -79.76734624201674 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15476.0 40670.0 76038.0 115853.0 154873.0 189689.0 218664.0 241407.0 258257.0 269902.0 277149.0 280793.0 281555.0 280056.0 276819.0 272270.0
3 1.0 204.63622159271347 35.459503510497726 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 24900.0 61717.0 110666.0 163374.0 213051.0 255766.0 289987.0 315716.0 333758.0 345245.0 351357.0 353188.0 351689.0 347652.0 341727.0 334430.0
4 1.0 6.764328157087851 50.1651712693986 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16402.0 40916.0 74128.0 110701.0 146037.0 177261.0 203063.0 223199.0 238032.0 248210.0 254471.0 257529.99999999997 258031.99999999997 256529.99999999997 253488.0 249286.0
5 1.0 222.34877894731574 49.93336113277556 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18128.0 48084.0 90219.0 137527.0 183633.0 224450.0 258077.99999999997 284137.0 303115.0 315902.0 323509.0 326917.0 327000.0 324506.0 320055.0 314149.0
6 1.0 220.3544601800717 -43.303938417836115 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13894.0 31774.999999999996 54378.0 78118.0 100297.0 119418.0 134919.0 146821.0 155450.0 161258.0 164717.0 166270.0 166310.0 165166.0 163116.0 160382.0
7 1.0 222.0962388749125 -22.713635172138936 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18790.0 40074.0 64974.00000000001 89402.0 110815.0 128131.0 141219.0 150450.0 156396.0 159666.0 160822.0 160348.0 158645.0 156037.0 152779.0 149071.0
8 1.0 339.7493082652647 15.76793433535002 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 22203.0 57679.0 106462.0 160147.0 211497.0 256126.00000000003 292186.0 319511.0 338845.0 351319.0 358144.0 360457.0 359251.0 355360.0 349466.0 342115.0
9 1.0 245.45530767725404 -40.892057563595934 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6187.0 15154.0 27295.0 40798.0 54070.0 66071.0 76284.0 84554.0 90951.0 95657.0 98897.0 100906.0 101901.0 102076.0 101598.0 100609.0
10 1.0 129.42284420656296 -23.246496140780025 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14400.0 39086.0 74687.0 115556.0 156212.0 192930.0 223812.0 248300.0 266648.0 279517.0 287721.0 292078.0 293343.0 292171.0 289114.0 284628.0
11 1.0 157.33150336776293 -54.530229566584865 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20863.0 53391.0 97778.0 146510.0 193172.0 233868.0 266936.0 292196.0 310277.0 322163.0 328916.0 331543.0 330929.0 327823.0 322839.0 316474.0
12 1.0 251.14723053381536 -7.225940923918671 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6357.0 15308.0 27259.0 40416.0 53240.0 64747.0 74456.0 82240.0 88184.0 92481.0 95363.0 97067.0 97809.0 97783.0 97151.0 96051.0
13 1.0 21.68116978653714 -81.96978577425946 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14895.0 39985.0 75803.0 116601.0 156932.0 193165.0 223496.0 247436.0 265281.0 277715.0 285556.0 289623.0 290662.0 289321.0 286144.0 281579.0
14 1.0 240.03601756044037 53.96325922271123 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15654.999999999998 42590.0 81334.0 125599.99999999999 169372.0 208629.0 241382.0 267108.0 286152.0 299281.0 307414.0 311458.0 312237.0 310463.0 306733.0 301534.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11055.0 29099.0 54700.0 83921.0 113015.0 139430.0 161846.0 179844.0 193558.0 203412.0 209946.0 213712.0 215226.0 214944.0 213253.0 210478.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6826.0 16634.0 29843.0 44464.0 58775.0 71665.0 82588.0 91395.0 98169.0 103115.0 106483.0 108526.0 109481.0 109559.0 108940.0 107776.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 25400.0 60645.0 106207.0 154382.0 199236.0 237480.0 267929.0 290707.0 306600.0 316650.0 321923.0 323397.0 321916.0 318185.0 312776.0 306149.0
18 1.0 113.55420633270619 13.957730789647584 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3378.0 10089.0 20889.0 34592.0 49561.0 64353.99999999999 77974.0 89858.0 99783.0 107746.0 113877.0 118370.0 121444.0 123316.0 124187.0 124237.0
19 1.0 130.93587753934415 82.69800135001651 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8977.0 25566.0 50646.0 80607.0 111483.0 140307.0 165361.0 185940.0 202005.0 213894.0 222118.0 227239.0 229801.0 230296.0 229150.0 226724.0
20 1.0 205.27083735043666 26.20264400208069 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 28503.0 67364.0 117167.0 169456.0 217831.0 258809.99999999997 291203.0 315219.0 331766.0 342011.0 347130.0 348194.0 346123.0 341679.0 335479.0 328016.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15061.0 39827.0 74781.0 114290.0 153136.0 187890.0 216885.0 239699.0 256645.99999999997 268400.0 275758.0 279509.0 280371.0 278966.0 275813.0 271342.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 29750.0 73121.0 129936.0 190164.0 246010.0 293197.0 330264.0 357467.0 375915.0 387022.0 392204.0 392740.0 389718.0 384035.0 376409.0 367409.0
23 1.0 36.736131869290105 1.803033417285036 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 27692.0 58790.0 95107.0 130753.00000000001 162074.0 187502.0 206829.0 220561.0 229499.0 234506.0 236384.0 235830.0 233428.0 229651.0 224877.0 219404.0
24 1.0 75.19563219414049 6.511949046621353 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6369.0 15483.0 27740.0 41297.0 54556.0 66492.0 76601.0 84748.0 91014.0 95592.0 98714.0 100617.0 101519.0 101615.0 101069.0 100022.0
25 1.0 58.07142643859865 32.65065190869082 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7730.0 17930.0 31025.0 44986.0 58231.0 69839.0 79421.0 86937.0 92533.0 96444.0 98930.0 100240.0 100602.0 100212.0 99236.0 97812.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9080.0 21156.0 36740.0 53407.0 69241.0 83111.0 94539.0 103472.0 110095.0 114699.0 117604.0 119118.0 119515.0 119033.0 117869.0 116187.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18455.0 49174.0 92497.0 141190.0 188645.0 230623.0 265157.0 291860.0 311245.0 324242.0 331904.0 335247.0 335180.0 332474.0 327770.0 321586.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 29666.0 72110.0 127324.0 185646.0 239646.0 285273.0 321151.0 347537.0 365493.0 376372.0 381531.0 382193.0 379405.0 374028.0 366754.0 358134.0
29 1.0 87.99321312057698 82.1530301032708 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8514.0 24101.0 47593.0 75622.0 104513.0 131514.0 155033.0 174411.0 189603.0 200913.0 208807.0 213801.0 216394.0 217041.0 216136.0 214014.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20712.0 53939.0 99845.0 150627.0 199473.0 242186.0 276936.0 303490.0 322489.0 334959.0 342023.0 344743.0 344055.0 340750.0 335479.0 328764.0
1 1.0 39.73505081914985 72.71711188708267 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8781.0 24065.0 46551.0 72950.0 99854.0 124791.0 146369.0 164045.0 177826.0 188018.0 195070.0 199462.0 201661.0 202084.0 201095.0 199001.0
2 1.0 236.27865220749842 7.885071013918747 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15337.0 34713.0 58988.0 84311.0 107835.0 128005.00000000001 144261.0 156655.0 165561.0 171473.0 174908.0 176343.0 176196.0 174820.0 172508.0 169496.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 21949.0 47843.0 78979.0 110321.0 138502.0 161904.0 180135.0 193489.0 202582.0 208118.0 210782.0 211180.0 209830.0 207155.0 203498.0 199132.0
4 1.0 70.76965020481926 68.76745384138013 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6374.0 17819.0 35030.0 55637.0 77021.0 97191.0 114957.0 129792.99999999999 141618.0 150612.0 157083.0 161387.0 163876.0 164873.0 164665.0 163500.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11342.0 31535.0 61431.0 96556.0 132249.0 165146.0 193384.0 216273.0 233870.0 246639.0 255220.0 260291.0 262495.0 262405.0 260513.0 257228.0
6 1.0 295.55756274525663 40.350174590077785 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11929.0 33716.0 66202.0 104421.0 143181.0 178757.0 209123.0 233561.0 252178.0 265521.0 274318.0 279329.0 281269.0 280766.0 278357.0 274489.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 30955.0 68972.0 115382.0 162469.0 204931.0 240166.0 267508.0 287390.0 300755.0 308696.0 312275.0 312433.0 309965.0 305526.0 299639.0 292722.0
8 1.0 301.6601666995694 72.7279907221724 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12962.0 36305.0 70793.0 111049.0 151584.0 188538.0 219866.0 244895.0 263799.0 277195.0 285873.0 290644.0 292260.0 291382.0 288569.0 284282.0
9 1.0 34.59542684182671 34.20450363442093 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16346.0 36452.0 61257.0 86807.0 110283.0 130203.00000000001 146083.0 158037.0 166477.0 171931.0 174929.0 175961.0 175450.0 173751.0 171156.0 167898.0
10 1.0 351.5254074048225 35.931969765093015 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 22070.0 54940.0 98984.0 146810.0 192287.0 231767.0 263739.0 288094.0 305477.0 316856.0 323269.0 325691.0 324981.0 321861.0 316927.0 310657.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 27945.0 67776.0 119644.0 174579.0 225636.0 268982.0 303269.0 328681.0 346169.0 356971.0 362341.0 363419.0 361185.0 356450.0 349870.0 341967.0
12 1.0 351.6339917485214 46.22015569264005 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18531.0 47244.0 86577.0 130056.0 172045.0 209027.0 239421.0 262958.0 280111.0 291694.0 298615.0 301750.0 301882.0 299678.0 295693.0 290380.0
13 1.0 217.74438710821656 24.490989980485438 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 25158.0 58646.0 101319.0 146107.0 187668.0 223074.0 251290.0 272447.0 287268.0 296703.0 301724.0 303225.0 301978.0 298630.0 293709.0 287639.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3927.0 10710.0 20796.0 32851.0 45414.0 57365.0 68017.0 77045.0 84376.0 90085.0 94327.0 97292.0 99170.0 100143.0 100376.0 100009.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18307.0 48898.0 92140.0 140830.0 188351.0 230435.0 265093.0 291919.0 311414.0 324505.0 332242.0 335644.0 335620.0 332945.0 328261.0 322089.0
16 1.0 101.81050652750744 53.35046541311971 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3318.0 9862.0 20309.0 33463.0 47731.0 61748.0 74591.0 85756.0 95052.0 102490.0 108203.0 112376.0 115216.0 116928.0 117700.0 117700.0
17 1.0 43.270762036740805 82.64998854634004 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9352.0 26199.0 51332.0 81068.0 111489.0 139725.0 164152.0 184134.0 199674.0 211127.0 219007.0 223872.0 226254.0 226633.0 225425.0 222978.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6685.0 18428.0 35902.0 56676.0 78131.0 98292.0 115993.0 130727.00000000001 142429.0 151290.0 157629.0 161805.0 164175.0 165066.0 164767.0 163523.0
19 1.0 42.74197882352786 16.377149758263286 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 19719.0 41904.0 67742.0 92987.0 115029.0 132774.0 146109.0 155430.0 161340.0 164474.0 165418.0 164680.0 162677.0 159747.0 156158.0 152118.0
20 1.0 114.47394458183138 64.39007595483983 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5194.0 15262.0 31058.0 50590.0 71387.0 91433.0 109437.0 124757.0 137210.0 146902.0 154087.0 159085.0 162228.0 163827.0 164166.0 163489.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18535.0 49631.0 93625.0 143152.0 191448.0 234163.0 269280.0 296401.0 316055.0 329195.0 336901.0 340212.0 340057.0 337226.0 332370.0 326019.0
22 1.0 23.09309868556237 81.3374058298925 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9867.0 27495.0 53655.0 84466.0 115862.0 144892.0 169913.0 190300.0 206081.0 217643.0 225532.0 230329.0 232589.0 232808.0 231413.0 228765.0
23 1.0 249.28996297320714 13.63520916807704 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10178.0 25098.0 45350.0 67849.0 89875.0 109657.0 126326.0 139644.0 149758.0 157002.0 161788.0 164529.0 165607.0 165359.0 164069.0 161977.0
24 1.0 203.97652351436705 57.738081726236686 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15970.999999999998 43974.0 84545.0 131057.0 177091.0 218346.0 252697.0 279590.0 299402.0 312964.0 321257.0 325254.0 325833.0 323749.0 319632.0 313998.0
