idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 7.278623078517259 -14.302895997582283 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 89360.0 282854.0 606466.0 1026548.0 1491635.0 1954883.0 2383218.0 2757740.0 3070608.0 3321378.0 3513970.0 3654506.0 3749918.0 3807112.0 3832524.0 3831907.0
17 1.0 299.74314439725765 10.326382438305046 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 96756.0 261347.0 505918.0 798994.0 1105655.0 1398669.0 1661056.0 1884545.0 2066958.0 2209860.0 2316819.0 2392265.0 2440795.0 2466786.0 2474203.0 2466530.0
18 1.0 280.13643034194615 64.89921128918289 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 215882.0 655351.0 1353511.0 2215906.0 3125544.0 3988889.0 4748581.0 5378610.0 5874549.0 6244622.0 6503261.0 6667015.0 6752214.0 6773788.0 6744780.0 6676256.0
19 1.0 313.2043733688549 40.8679672880391 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 226766.0 647371.0 1287725.0 2058110.0 2857356.0 3608155.0 4264735.0 4807396.0 5233929.0 5552193.0 5774874.0 5916210.0 5990136.0 6009351.0 5984945.0 5926337.0
20 1.0 352.30260320379506 -41.34097705703137 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 21843.0 76890.0 178904.0 323306.0 495777.0 679793.0 861276.0 1030238.0 1180676.0 1309758.0 1416892.0 1502918.0 1569502.0 1618710.0 1652729.0 1673699.0
21 1.0 287.6970831180205 -66.33309612759703 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 22959.0 81552.0 191100.0 347200.0 534549.0 735182.0 933694.0 1119131.0 1284898.0 1427870.0 1547353.0 1644203.0 1720160.0 1777392.0 1818199.0 1844832.0
22 1.0 166.13257041105547 -80.03262232418437 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 141524.0 444825.0 944740.0 1583008.0 2277267.0 2956052.0 3571456.0 4098197.0 4527804.0 4862499.0 5110407.0 5282298.0 5389587.0 5443203.0 5453035.0 5427717.0
23 1.0 280.99050346312396 -35.712245793430355 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 12405.0 41061.0 92182.0 163102.0 247025.0 336330.0 424536.0 506990.00000000006 580827.0 644630.0 698021.0 741309.0 775212.0 800662.0 818667.0 830233.0
24 1.0 42.57879331281596 -42.818733136857915 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 140670.0 448658.0 961100.0 1618854.0 2336353.0 3038762.0 3675731.0 4220641.0 4664553.0 5009778.0 5264829.0 5440984.0 5550183.0 5603841.0 5612271.0 5584463.0
25 1.0 230.3715676779086 -7.894697975913658 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 226209.0 664927.0 1345660.0 2173657.0 3037999.0 3852535.0 4565727.0 5155098.0 5617801.0 5962311.0 6202537.0 6354134.0 6432424.0 6451352.0 6423071.0 6357881.0
26 1.0 51.607183467256704 32.990640398582485 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 108419.0 349130.0 755097.0 1283425.0 1867758.0 2447796.0 2981314.0 3444604.0 3828296.0 4132501.0000000005 4362821.0 4527540.0 4635835.0 4696729.0 4718534.0 4708615.0
27 1.0 340.0808101378502 35.21258021499429 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 202536.0 593004.0 1199545.0 1939978.0 2716857.0 3453438.0 4102865.9999999995 4643821.0 5072527.0 5395550.0 5624594.0 5773189.0 5854779.0 5881736.0 5864935.0 5813661.0
28 1.0 187.8653958300258 -38.96660761521 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 252107.00000000003 744237.0 1507517.0 2433090.0 3394750.0 4295623.0 5078819.0 5720559.0 6219100.0 6585164.0 6835248.0 6987501.0 7059441.0 7066853.0 7023376.0 6940481.0
29 1.0 149.2782983965885 -21.61314793797831 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 168942.0 464166.0 904939.0 1431539.0 1978190.0 2494570.0 2950369.0 3331893.0 3636770.0 3869313.0 4037199.0 4149350.0 4214695.0 4241512.0 4237143.0 4207915.0
0 1.0 95.24002035766571 -57.39282688735745 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 206315.0 634467.0 1321089.0 2174631.0 3079020.0 3940347.0 4700405.0 5332340.0 5831054.0 6204300.0 6466206.0 6633141.0 6721333.0 6745667.0 6719170.0 6652911.0
1 1.0 278.724128196318 51.93819221517336 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 250216.0 738020.0 1494039.0 2410466.0 3362544.0 4254569.0 5030334.0 5666315.0 6160744.0 6524166.0 6772842.0 6924678.0 6996970.0 7005310.0 6963180.0 6881927.0
2 1.0 164.21411959795748 -79.76734624201674 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 143640.0 451114.0 957427.0 1603282.0 2305182.0 2990841.0 3611918.0 4142998.0000000005 4575664.0 4912290.0 5161187.0 5333314.0 5440254.0 5493082.0 5501805.0 5475153.0
3 1.0 204.63622159271347 35.459503510497726 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 153852.0 459497.0 944097.0 1546473.0 2189169.0 2808478.0 3363543.0 3834065.0 4214436.0 4508094.0 4723284.0 4870253.0 4959565.0 5001187.0 5004048.0 4975894.0
4 1.0 6.764328157087851 50.1651712693986 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 189964.0 591739.0 1243619.0 2061563.0 2935055.0 3772753.0 4516792.0 5139464.0 5634374.0 6007954.0 6273171.0 6445455.0 6540313.0 6572091.0 6553427.0 6495114.0
5 1.0 222.34877894731574 49.93336113277556 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 176974.0 534807.0 1104880.0 1813741.0 2568249.0 3292239.0 3937479.0 4480633.0 4915964.0 5248410.0 5488432.0 5648668.0 5741949.0 5780244.0 5774183.0 5732914.0
6 1.0 220.3544601800717 -43.303938417836115 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 173098.0 523118.0 1081101.0 1775516.0 2515354.0 3226001.0 3860063.0 4394487.0 4823471.0 5151700.0 5389313.0 5548616.0 5642134.0 5681567.0 5677321.0 5638360.0
7 1.0 222.0962388749125 -22.713635172138936 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 217881.0 646439.0 1316511.0 2136180.0 2995675.0 3808703.0 4522980.0 5115168.0 5581668.0 5930394.0 6174870.0 6330516.0 6412520.0 6434767.0 6409398.0 6346729.0
8 1.0 339.7493082652647 15.76793433535002 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 126928.00000000001 367597.0 743240.0 1207319.0 1702129.0 2180219.0 2610851.0 2978378.0 3278050.0 3511938.0 3685836.0 3807177.0 3883760.0 3923033.0 3931740.0 3915782.0
9 1.0 245.45530767725404 -40.892057563595934 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 90484.0 278022.0 585245.0 978870.0 1410958.0 1838839.0 2232807.0 2576137.0 2862112.0 3090668.0 3265631.0 3392775.0 3478557.0 3529378.0 3551178.0 3549253.0
10 1.0 129.42284420656296 -23.246496140780025 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 150299.0 414578.0 811546.0 1288633.0 1786709.0 2259825.0 2679810.0 3033518.0 3318183.0 3537255.0 3697376.0 3806435.0 3872408.0 3902749.0 3904102.0 3882216.0
11 1.0 157.33150336776293 -54.530229566584865 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 242266.0 721119.0 1468528.0 2379004.0 3328353.0 4220355.0 4997948.0 5636816.0 6134595.0 6501438.0 6753374.0 6908187.0 6983125.0 6993772.0 6953629.0 6874072.0
12 1.0 251.14723053381536 -7.225940923918671 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 155028.0 448717.0 903986.0 1461659.0 2050783.0 2614504.0 3117117.0 3541385.0 3883063.0 4145806.9999999995 4337404.0 4467311.0 4545185.0 4580086.0 4580110.0 4552263.0
13 1.0 21.68116978653714 -81.96978577425946 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 85885.0 280420.0 614068.0 1055254.0 1550671.0 2049726.0000000002 2515494.0 2926038.0 3271530.0 3550463.0 3766382.0 3925488.0 4035058.0000000005 4102482.0 4134722.0 4138053.0
14 1.0 240.03601756044037 53.96325922271123 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 207801.0 626855.0 1290643.0 2110086.0 2975142.0 3797688.0 4523402.0 5127340.0 5604867.0 5963335.0 6216050.0 6378418.0 6465732.0 6492035.0 6469644.0 6409044.0
15 1.0 241.4296330625374 -76.1478395424061 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 83910.0 270629.0 588234.0 1006127.9999999999 1474067.0 1944818.0 2384091.0 2771583.0 3098216.0 3362607.0 3568035.0 3720237.0 3825948.0 3892015.0 3924903.0 3930447.0
16 1.0 75.73772198658273 3.3903267896746883 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 96695.0 302433.0 643046.0 1081743.0 1564335.0 2042377.0 2482198.0 2864954.0 3183190.0 3436966.0 3630702.0 3770967.0 3865061.0 3920186.0 3943008.0 3939454.0
17 1.0 46.41346715574719 -34.7741820818647 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 159572.0 506364.00000000006 1079222.0 1809044.0 2599060.0 3366329.0 4056291.0 4641156.0 5112677.0 5474771.0 5737857.0 5915078.0 6020026.0 6065507.0 6062957.0 6022254.0
18 1.0 113.55420633270619 13.957730789647584 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 14850.0 44635.0 93591.0 157437.0 229452.0 303235.0 373910.0 438319.0 494750.0 542555.0 581797.0 612971.0 636808.0 654138.0 665809.0 672634.0
19 1.0 130.93587753934415 82.69800135001651 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 67841.0 223198.0 492496.0 852372.0 1260718.0 1676400.0 2068612.0 2418415.0 2716713.0 2961328.0 3154395.0 3300418.0 3404952.0 3473789.0 3512483.0 3526113.0
20 1.0 205.27083735043666 26.20264400208069 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 180120.0 532196.0 1083962.0 1762698.0 2479844.0 3164389.0 3772072.0 4281955.0 4689398.0 4999538.0 5222523.0 5370416.0 5455383.0 5488734.0 5480489.0 5439263.0
21 1.0 157.89654484643532 -83.63476156401164 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 127381.0 403551.0 862562.0 1452931.0 2099412.0 2735528.0 3315920.0 3816013.0 4226920.0 4549888.0 4791873.0 4962491.0 5072110.0 5130772.0 5147630.0 5130730.0
22 1.0 355.8145817013214 -12.527560888548976 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 62630.00000000001 197684.0 424717.0 721928.0 1054353.0 1389197.0 1702527.0 1980000.0 2215023.0 2406369.0 2556113.0 2668111.0 2746977.0 2797461.0 2824080.0 2830941.0
23 1.0 36.736131869290105 1.803033417285036 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 171804.0 543673.0 1155438.0 1931452.0 2767714.0 3576139.0 4299559.0 4909515.0 5398252.0 5770741.0 6038623.0 6216226.0 6318189.0 6358196.0 6348396.0 6299228.0
24 1.0 75.19563219414049 6.511949046621353 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 89626.0 282181.0 602966.0 1018272.0000000001 1477187.0 1933629.0 2355205.0 2723511.0 3030997.0 3277353.0 3466514.0 3604546.0 3698284.0 3754521.0 3779577.0 3779095.0
25 1.0 58.07142643859865 32.65065190869082 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 89432.0 290144.0 631925.0 1080892.0 1581989.0 2083937.0000000002 2549977.0 2958777.0 3301221.0 3576438.0 3788457.0 3943810.0 4049972.0000000005 4114428.0 4144171.0 4145459.0
26 1.0 235.11899716754343 -40.032702408282105 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 129206.99999999999 391960.0 815057.0 1347973.0 1923294.0 2483802.0 2991601.0 3426873.0 3783081.0 4062102.0000000005 4270454.0 4416746.0 4510105.0 4559292.0 4572260.0 4555979.0
27 1.0 91.18497691432157 -66.80509821606236 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 179661.0 560794.0 1181297.0 1962779.0 2800616.0 3607438.0 4327207.0 4932489.0 5416276.0 5784006.0 6047576.0 6221420.0 6320198.0 6357564.0 6345612.0 6294718.0
28 1.0 167.87187822827028 -19.31837822152302 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 202082.0 564011.0 1107891.0 1758204.0 2431536.0 3064522.0 3619614.0 4080507.0 4445170.0 4719828.0 4914716.0 5041410.0 5111301.0 5134824.0 5121135.0 5078048.0
29 1.0 87.99321312057698 82.1530301032708 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 72074.0 237075.0 522680.99999999994 903678.0 1335176.0 1773570.0 2186356.0 2553670.0 2866079.0 3121457.0 3322209.0 3473216.0 3580446.0 3650088.0 3688063.0 3699769.0
0 1.0 57.2290501123871 -56.31643948484795 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 152641.0 484138.0 1032465.0 1732534.0 2492324.0 3232400.0 3900047.0 4468013.0 4927784.0 5282619.0 5542145.0 5718734.0 5825290.0 5874042.0 5875960.0 5840551.0
1 1.0 39.73505081914985 72.71711188708267 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 99382.0 321869.0 699880.0 1195288.0 1746818.0 2297697.0 2807454.0 3252824.0 3624116.0 3920748.0 4147514.0 4311911.0 4422404.0 4487408.0 4514732.0 4511330.0
2 1.0 236.27865220749842 7.885071013918747 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 242536.0 708907.0 1428276.0 2298671.0 3202841.0 4050879.0 4789821.0 5397288.0 5871314.0 6221547.0 6463078.0 6612626.0 6686403.0 6699076.0 6663361.0 6589992.0
3 1.0 49.74586248550097 -7.755944103762147 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 170330.0 537769.0 1141375.0 1906508.0 2730877.0 3527921.0 4241454.0 4843464.0 5326269.0 5694687.0 5960106.0 6136567.0 6238437.0 6279158.0 6270676.0 6223262.0
4 1.0 70.76965020481926 68.76745384138013 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 54883.0 185073.0 415778.0 729497.0 1090565.0 1462550.0 1817232.0 2136628.0 2411571.0 2639275.0 2821038.0 2960476.0 3062304.0 3131563.0 3173157.0 3191611.0
5 1.0 132.74106143794708 -7.451286881654539 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 77735.0 210118.0 407414.0 644674.0 893796.0 1132610.0 1347139.0 1530483.0 1680741.0 1799095.0 1888388.0 1952176.0 1994156.0 2017847.9999999998 2026438.0000000002 2022722.0
6 1.0 295.55756274525663 40.350174590077785 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 236933.0 672358.0 1331617.0 2121219.0 2937303.0 3701303.0 4367238.0 4915771.0 5345290.0 5664283.0 5886010.0 6025185.0 6096124.0 6111816.0 6083572.0 6020971.0
7 1.0 34.956459285502056 -18.17544209344163 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 155623.0 493521.0 1051738.0 1763305.0 2534254.0 3283892.0 3958975.0 4532220.0 4995343.0 5351932.0 5611950.0 5788064.0 5893431.0 5940482.0 5940343.0 5902643.0
8 1.0 301.6601666995694 72.7279907221724 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 187208.0 577342.0 1206649.0 1994125.0 2834405.0 3640630.0 4357722.0 4959164.0 5438651.0 5802088.0 6061644.0 6231893.0 6327543.0 6362243.0 6348057.0 6295315.0
9 1.0 34.59542684182671 34.20450363442093 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 153804.0 488726.0 1043169.0 1751168.0 2519419.0 3267426.0 3941840.0 4515146.0 4978820.0 5336246.0 5597243.0 5774381.0 5880759.0 5928773.0 5929538.0 5892677.0
10 1.0 351.5254074048225 35.931969765093015 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 205483.0 615013.0 1260100.0 2053831.0000000002 2890237.0 3684926.0 4386048.0 4969861.0 5432006.0 5779554.0 6025254.0 6183868.0 6270052.0 6297281.0 6277381.0 6220434.0
11 1.0 168.71443259317257 -31.010327719718596 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 241424.0 685584.0 1357737.0 2162013.0 2992255.0 3768424.0 4443908.0 4999319.0 5433315.0 5754788.0 5977415.0 6116292.0 6186055.0 6199955.0 6169498.0 6104417.0
12 1.0 351.6339917485214 46.22015569264005 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 212886.0 646884.0 1336418.0 2188127.0 3086516.0 3939321.0 4689979.0 5312831.0 5803480.0 6169996.0 6426568.0 6589479.0 6674808.0 6697260.0 6669688.0 6603002.0
13 1.0 217.74438710821656 24.490989980485438 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 224396.0 664143.0 1349937.0 2186892.0 3062607.0 3889218.0 4613850.0 5213211.0 5684082.0 6034871.0 6279606.0 6434151.0 6514068.0 6533541.0 6504945.0 6438771.0
14 1.0 266.1348885833886 -46.79635079165228 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 31263.0 102342.0 226768.0 395783.0 591373.0 794773.0 991005.0 1170093.0 1326545.0 1458245.0 1565348.0 1649378.0 1712580.0 1757488.0 1786654.0 1802488.0
15 1.0 14.107605211555443 -61.103011952653844 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 60290.0 201782.0 450542.0 786478.0 1170730.0 1564353.0 1937639.0 2271994.0 2558225.0 2793850.0 2980622.0 3122650.0 3225121.0 3293491.0 3333023.0 3348539.0
16 1.0 101.81050652750744 53.35046541311971 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 8518.0 33336.0 83819.0 160769.0 258518.00000000003 368533.0 482383.0 593249.0 696351.0 788780.0 869119.0 937016.0 992837.0 1037377.9999999999 1071671.0 1096842.0
17 1.0 43.270762036740805 82.64998854634004 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 96380.0 311414.0 676514.0 1155162.0 1688540.0 2221998.0 2716414.0 3149145.0 3510603.0 3800012.0 4021829.0000000005 4183174.0 4292152.0 4356856.0 4384824.0 4382786.0
18 1.0 106.61047110797217 -7.535011093192281 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 75220.0 217848.0 442656.0 724114.0 1028772.0 1327908.0 1601949.0 1840089.0 2038171.0000000002 2196408.0 2317561.0 2405654.0 2465145.0 2500438.0 2515616.0 2514322.0
19 1.0 42.74197882352786 16.377149758263286 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 156428.0 496477.0 1058505.0 1775062.0 2551421.0 3306216.0 3985773.0 4562606.0 5028394.0 5386788.0 5647864.0 5824421.0 5929739.0 5976362.0 5975512.0 5936897.0
