idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15006.0 40393.0 76490.0 117305.0 157272.0 192773.0 222095.0 244865.0 261480.0 272705.0 279412.0 282454.0 282593.0 280481.0 276659.0 271567.0
25 1.0 95.54021673820034 73.5918693142929 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11150.0 29038.0 54112.0 82412.0 110293.0 135348.0 156388.0 173089.0 185642.0 194499.0 200205.0 203306.0 204302.0 203633.0 201667.0 198711.0
26 1.0 188.36929924801188 56.7942873783424 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14943.0 40313.0 76451.0 117363.0 157463.0 193106.0 222562.0 245447.0 262155.0 273449.0 280205.0 283279.0 283434.0 281328.0 277502.0 272399.0
27 1.0 33.818583873039 -61.30539657918793 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17281.0 45370.0 84420.0 127804.0 169667.0 206362.0 236279.0 259185.0 275612.0 286430.0 292596.0 295020.0 294508.0 291738.0 287269.0 281554.0
28 1.0 207.34073840022455 23.201719031106066 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17372.0 42295.0 75202.0 110646.0 144215.0 173320.0 196908.0 214923.0 227841.0 236369.0 241259.0 243218.0 242869.0 240738.0 237259.0 232782.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16658.0 44097.0 82539.0 125507.00000000001 167171.0 203848.0 233870.0 256953.0 273589.0 284624.0 291001.0 293622.0 293287.0 290676.0 286347.0 280754.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19324.0 49458.0 90428.0 135187.0 177796.0 214712.0 244480.0 267005.0 282926.0 293185.0 298787.0 300667.0 299646.0 296409.0 291516.0 285419.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5406.0 12537.0 21689.0 31443.0 40698.0 48816.0 55534.0 60826.0 64798.99999999999 67619.0 69466.0 70515.0 70923.0 70826.0 70335.0 69544.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14943.0 38466.0 70857.0 106763.0 141495.0 172122.0 197319.0 216855.0 231117.0 240774.0 246575.0 249243.0 249425.0 247672.0 244442.0 240108.0
3 1.0 257.8777934826836 62.82689551713193 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14184.0 38408.0 73063.0 112459.0 151226.0 185827.0 214548.0 236978.0 253463.0 264714.0 271562.0 274822.0 275229.0 273416.0 269907.0 265133.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18593.0 47548.0 86948.0 130062.00000000001 171197.0 206932.0 235842.0 257809.99999999997 273425.0 283579.0 289226.0 291262.0 290474.0 287521.0 282946.0 277184.0
5 1.0 65.94889032256206 82.61688993542523 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14209.0 36579.0 67463.0 101812.0 135163.0 164687.0 189081.0 208085.0 222039.0 231565.0 237368.0 240138.0 240490.0 238955.0 235976.0 231912.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 21218.0 44461.0 71230.0 97196.0 119773.0 137924.0 151588.0 161196.0 167369.0 170750.0 171928.0 171407.0 169602.0 166850.0 163416.0 159508.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 23467.0 57647.0 102512.0 150242.0 194710.0 232511.0 262427.0 284600.0 299855.0 309271.0 313946.0 314878.0 312923.0 308791.0 303055.0 296170.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16963.0 43183.0 78859.0 117992.0 155479.0 188218.0 214882.0 235317.0 250016.00000000003 259753.99999999997 265374.0 267673.0 267358.0 265025.0 261166.99999999997 256181.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17090.0 44966.0 83798.0 127008.00000000001 168757.0 205398.0 235307.0 258239.0 274712.0 285588.0 291818.0 294308.0 293860.0 291151.0 286740.0 281078.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4577.0 10784.0 18888.0 27655.0 36089.0 43583.0 49865.0 54882.0 58707.0 61477.0 63348.0 64475.00000000001 64998.0 65042.0 64711.00000000001 64089.99999999999
11 1.0 97.20287034917935 77.27245511448851 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12170.0 31689.000000000004 58976.0 89671.0 119789.0 146731.0 169235.0 186983.0 200215.0 209442.0 215272.0 218308.0 219099.0 218123.0 215779.0 212399.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13061.0 32672.0 59236.0 88463.0 116674.0 141588.0 162173.0 178246.0 190105.0 198268.0 203323.0 205836.0 206320.0 205212.0 202879.0 199620.0
13 1.0 346.38787624227774 80.15427602623433 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17036.0 43481.0 79554.0 119200.0 157233.0 190485.0 217588.0 238372.0 253327.00000000003 263237.0 268956.0 271295.0 270973.0 268598.0 264670.0 259595.00000000003
14 1.0 89.55113166718489 66.5079354983938 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9282.0 24103.0 44932.0 68561.0 91987.0 113193.0 131148.0 145541.0 156497.0 164365.0 169579.0 172586.0 173796.0 173573.0 172226.0 170012.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 21965.0 47096.0 76836.0 106384.0 132643.0 154204.0 170795.0 182770.0 190754.0 195441.0 197488.0 197472.0 195878.0 193102.0 189460.0 185202.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20188.0 42406.0 68068.0 93023.0 114774.0 132307.0 145545.0 154892.0 160935.0 164288.0 165513.0 165095.0 163434.0 160852.0 157605.0 153895.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 22197.0 48365.0 79803.0 111407.0 139770.0 163271.0 181527.0 194849.0 203867.0 209299.0 211841.0 212107.0 210621.0 207812.0 204026.0 199538.0
18 1.0 80.30938775062259 20.603647165837387 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2088.0 5717.0 11162.0 17740.0 24674.0 31348.0 37369.0 42538.0 46792.0 50159.0 52711.0 54545.0 55763.0 56463.0 56735.0 56658.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16707.0 42965.0 78969.0 118668.0 156836.0 190264.0 217549.0 238503.0 253607.00000000003 263641.0 269461.0 271879.0 271616.0 269283.0 265384.0 260326.99999999997
20 1.0 160.96513630234585 -87.19090839957092 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18180.0 46025.0 83681.0 124759.0 163904.0 197914.0 225459.0 246432.0 261390.0 271172.0 276676.0 278746.0 278124.0 275433.0 271187.0 265798.0
21 1.0 304.707122089606 -12.816769950317195 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5050.0 14869.0 30301.0 49396.0 69725.0 89301.0 106849.0 121737.0 133791.0 143120.0 149981.0 154697.0 157599.0 159000.0 159180.0 158382.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15335.0 38156.0 68814.0 102258.0 134263.0 162271.0 185181.0 202859.0 215703.0 224346.0 229484.0 231780.0 231823.0 230115.0 227072.0 223033.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13322.0 35732.0 67679.0 104008.0 139855.0 171988.0 198815.0 219922.0 235588.0 246437.0 253208.0 256637.0 257392.99999999997 256052.0 253100.0 248933.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6831.0 18320.0 34970.0 54347.0 73999.0 92173.0 107894.0 120788.0 130866.00000000001 138354.0 143573.0 146870.0 148580.0 149004.0 148403.0 146998.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 23057.0 58189.0 105140.0 155602.0 202877.0 243167.0 275073.0 298698.0 314911.0 324871.0 329760.0 330654.0 328475.0 323989.0 317808.0 310421.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12746.0 33367.0 62250.0 94733.0 126567.00000000001 154990.0 178674.0 197298.0 211134.0 220737.0 226757.0 229840.0 230568.0 229447.0 226900.0 223275.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17713.0 44806.0 81455.0 121467.0 159641.0 192856.0 219805.0 240370.0 255081.99999999997 264750.0 270242.0 272376.0 271875.0 269344.0 265284.0 260098.0
28 1.0 317.424730267747 -69.21282651502534 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13288.0 34651.0 64449.99999999999 97845.0 130466.0 159501.0 183616.0 202513.0 216490.0 226132.0 232116.0 235106.0 235704.0 234426.0 231708.0 227902.0
29 1.0 249.3113724279957 21.32644671229461 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5464.0 14852.0 28659.0 44936.0 61631.0 77232.0 90862.0 102157.0 111093.0 117834.0 122638.0 125790.99999999999 127569.99999999999 128230.00000000001 127991.0 127042.99999999999
0 1.0 261.09154073507057 85.36611830724905 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15580.0 41026.0 76595.0 116356.0 154984.0 189101.0 217157.0 238864.0 254645.99999999997 265259.0 271550.0 274341.0 274360.0 272233.0 268476.0 263507.0
1 1.0 180.47677749361281 88.26210028096091 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14880.0 39067.0 72858.0 110668.0 147469.0 180056.0 206943.0 227834.0 243110.0 253471.99999999997 259713.00000000003 262604.0 262836.0 260998.99999999997 257583.0 252990.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 21539.0 55084.0 100446.0 149647.0 196090.0 235940.0 267710.0 291414.0 307847.0 318111.0 323348.0 324608.0 322796.0 318666.0 312826.0 305761.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14144.0 33001.0 57206.0 82868.0 106975.0 127809.0 144703.0 157650.0 167002.0 173255.0 176936.0 178538.0 178495.0 177176.0 174883.0 171863.0
4 1.0 152.5878174809447 24.977116325975274 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13183.0 35978.0 68888.0 106612.0 144023.0 177665.0 205806.0 227970.0 244427.0 255820.0 262926.0 266516.0 267294.0 265871.0 262757.0 258370.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14841.0 32695.000000000004 54466.0 76680.0 96919.0 113955.0 127426.00000000001 137475.0 144492.0 148951.0 151325.0 152041.0 151466.0 149905.0 147606.0 144767.0
6 1.0 6.909551391360069 88.09375991119765 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15315.0 39830.0 73825.0 111661.0 148342.0 180716.0 207350.0 227984.0 243023.0 253176.99999999997 259245.0 261994.99999999997 262117.0 260197.0 256722.99999999997 252089.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19164.0 49218.0 90191.0 135035.0 177782.0 214854.0 244771.0 267426.0 283453.0 293793.0 299453.0 301373.0 300375.0 297149.0 292258.0 286155.0
8 1.0 237.66247349736662 50.98219889648635 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12592.0 33932.0 64464.99999999999 99278.0 133706.0 164629.0 190501.0 210904.0 226094.0 236659.0 243303.0 246729.0 247576.0 246398.0 243660.0 239745.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10801.0 29354.0 56242.0 87309.0 118451.0 146820.0 170916.0 190247.0 204942.0 215457.0 222376.0 226304.0 227804.0 227370.0 225426.0 222324.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15711.0 34363.0 56931.0 79798.0 100500.0 117818.0 131422.0 141494.0 148456.0 152811.0 155050.0 155614.0 154879.0 153157.0 150699.0 147707.0
11 1.0 154.35673234047582 29.250822875881667 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13174.0 35939.0 68791.0 106437.0 143763.0 177323.0 205393.0 227500.0 243914.0 255278.99999999997 262368.0 265950.0 266729.0 265311.0 262207.0 257834.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15033.0 38886.0 71839.0 108439.0 143884.0 175157.0 200891.0 220842.0 235400.0 245248.0 251152.0 253853.0 254011.0 252193.0 248867.0 244415.0
13 1.0 107.38163734417108 29.854641160653784 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2607.0 7747.0 15962.0 26326.0 37593.0 48692.0 58893.0 67792.0 75231.0 81214.0 85838.0 89246.0 91597.0 93050.0 93752.0 93835.0
14 1.0 205.18736785245537 3.11553309641198 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 21388.0 47656.0 79902.0 112868.0 142868.0 168029.0 187802.0 202415.0 212470.0 218692.0 221801.0 222445.0 221178.0 218461.0 214666.0 210092.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19479.0 41252.0 66652.0 91586.0 113519.0 131367.0 144987.0 154728.0 161145.0 164831.0 166341.0 166158.0 164685.0 162248.0 159110.0 155477.0
16 1.0 206.75708958584838 9.843805559055411 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19522.0 44714.0 76409.0 109416.0 139903.0 165807.0 186427.0 201890.0 212737.0 219667.0 223390.0 224553.0 223717.0 221351.0 217838.0 213483.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9962.0 22035.0 36801.0 51914.0 65739.0 77445.0 86778.0 93822.0 98829.0 102106.0 103964.0 104686.0 104517.0 103662.0 102289.0 100533.0
18 1.0 234.757177200608 37.1834471291362 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10596.0 28077.0 52916.0 81226.0 109318.0 134708.0 156131.0 173212.0 186116.0 195278.0 201243.0 204558.0 205731.0 205206.0 203358.0 200499.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 24946.0 62230.0 111494.0 163948.0 212684.0 253892.99999999997 286257.0 309989.0 326061.0 335713.0 340188.0 340610.0 337933.0 332941.0 326263.0 318396.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10802.0 29585.0 56981.0 88774.0 120738.0 149910.0 174715.0 194623.0 209756.0 220579.0 227694.0 231725.0 233253.0 232793.0 230780.0 227578.0
21 1.0 132.32227321724275 59.158244620032804 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9171.0 25019.0 48112.0 74939.0 101980.0 126759.00000000001 147944.0 165069.0 178211.0 187737.0 194135.0 197914.0 199554.0 199481.0 198061.0 195598.0
22 1.0 156.91137309562566 76.4940441515746 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13191.0 35253.0 66589.0 102116.0 137086.0 168369.0 194438.0 214910.0 230073.0 240542.0 247043.0 250295.0 250950.99999999997 249572.0 246630.0 242513.0
23 1.0 321.092407805642 -81.71868404028655 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15907.000000000002 40863.0 75109.0 112932.0 149379.0 181388.0 207604.0 227822.0 242479.0 252303.0 258095.00000000003 260625.0 260573.99999999997 258525.0 254957.0 250261.99999999997
24 1.0 290.22983605659084 -48.12714129064221 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6161.0 16594.0 31794.999999999996 49576.0 67699.0 84544.0 99195.0 111285.0 120807.0 127953.00000000001 133006.0 136279.0 138074.0 138665.0 138292.0 137158.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3348.0 8417.0 15467.0 23485.0 31517.999999999996 38906.0 45295.0 50557.0 54709.0 57847.0 60102.0 61611.0 62504.00000000001 62899.0 62895.99999999999 62578.99999999999
26 1.0 36.0816794324284 56.693966286644525 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16112.000000000002 36918.0 63208.0 90751.0 116374.0 138325.0 155963.0 169341.0 178868.0 185097.0 188603.0 189917.0 189508.0 187768.0 185019.0 181525.0
27 1.0 331.0137409480825 87.38845697579356 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15564.0 40511.0 75103.0 113584.0 150859.0 183725.0 210729.0 231618.0 246811.0 257037.00000000003 263112.0 265823.0 265870.0 263851.0 260261.00000000003 255502.0
28 1.0 257.1268678376801 84.41490684066332 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15589.0 41141.0 76911.0 116933.0 155834.0 190200.0 218463.0 240327.0 256218.99999999997 266900.0 273226.0 276023.0 276029.0 273873.0 270076.0 265061.0
29 1.0 359.5849223644319 72.89070219898684 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18560.0 45936.0 82412.0 121853.0 159241.0 191622.0 217798.0 237707.0 251896.0 261168.0 266375.0 268320.0 267703.0 265116.0 261046.0 255883.00000000003
0 1.0 53.80138967687775 -36.619872288474625 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12663.0 32465.0 59789.0 90232.0 119882.0 146242.0 168136.0 185305.0 198022.0 206813.0 212289.0 215048.0 215631.0 214507.0 212067.0 208633.0
1 1.0 312.52538065255715 88.56202381460534 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15371.0 40140.0 74580.0 112970.0 150217.0 183104.0 210162.0 231120.0 246388.0 256688.00000000003 262833.0 265606.0 265708.0 263736.0 260185.0 255460.00000000003
2 1.0 58.497456483494936 -45.10439260983878 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13596.0 35437.0 65872.0 99940.0 133178.0 162720.0 187218.0 206379.0 220515.0 230230.0 236219.0 239163.0 239675.0 238284.0 235432.0 231480.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17016.0 40728.0 71629.0 104623.0 135688.0 162511.0 184183.0 200690.0 212494.0 220258.0 224678.0 226408.0 226021.0 224001.0 220745.0 216576.0
4 1.0 44.57519382579895 81.17146998997094 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14840.0 37812.0 69261.0 104023.0 137611.0 167226.0 191604.0 210524.0 224356.0 233740.0 239397.0 242020.0 242232.0 240565.0 237462.0 233284.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7906.0 21380.0 40970.0 63767.00000000001 86836.0 108096.0 126402.99999999999 141338.0 152936.0 161483.0 167371.0 171019.0 172823.0 173141.0 172278.0 170494.0
6 1.0 290.63482514100383 34.15828771399508 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9276.0 26000.0 50904.0 80283.0 110228.0 137899.0 161711.0 181064.0 195988.0 206861.0 214212.0 218605.0 220577.0 220608.0 219110.0 216430.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18376.0 45238.0 80857.0 119245.0 155547.0 186933.0 212272.0 231523.0 245229.0 254172.0 259183.0 261038.0 260417.99999999997 257894.0 253938.0 248928.0
8 1.0 146.58598700135988 41.52763784294572 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10146.0 28079.0 54438.0 85196.0 116249.0 144697.0 168976.0 188539.0 203482.0 214236.0 221376.0 225500.0 227170.0 226883.0 225063.0 222065.0
9 1.0 24.900118363849696 68.70963822009114 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17145.0 41326.0 73039.0 107065.0 139221.0 167068.0 189625.0 206849.0 219198.0 227348.0 232016.0 233876.0 233525.0 231464.0 228108.0 223792.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5824.0 14051.0 25041.0 37132.0 48908.0 59469.0 68384.0 75546.0 81041.0 85046.0 87775.0 89442.0 90242.0 90348.0 89907.0 89040.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 30211.0 71745.0 124503.0 179114.0 228759.0 269958.0 301732.0 324557.0 339579.0 348150.0 351577.0 351015.0 347433.0 341619.0 334200.0 325668.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2310.0 6219.0 11998.0 18896.0 26096.0 32971.0 39130.0 44387.0 48697.0 52098.0 54676.0 56536.0 57785.0 58527.0 58852.0 58840.0
13 1.0 311.8976373343065 44.781886357223954 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17503.0 46315.0 86536.0 131290.0 174467.0 212269.0 243024.0 266502.0 283266.0 294232.0 300401.0 302721.0 302029.0 299029.0 294299.0 288303.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16921.0 44568.0 83130.0 126090.00000000001 167645.0 204155.0 233994.0 256900.00000000003 273382.0 284291.0 290568.0 293115.0 292726.0 290079.0 285729.0 280125.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10398.0 27475.0 51697.0 79279.0 106642.0 131382.0 152277.0 168966.0 181607.0 190620.0 196529.0 199862.0 201108.0 200696.0 198989.0 196288.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 28669.0 66837.0 114847.0 164370.0 209404.0 246894.0 275967.0 297030.0 311080.0 319305.0 322858.0 322766.0 319894.0 314950.0 308501.0 300991.0
17 1.0 129.592103212211 -35.19568667208249 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16292.999999999998 43238.0 81091.0 123501.0 164716.0 201077.0 230908.0 253902.00000000003 270529.0 281611.0 288073.0 290804.0 290592.0 288111.0 283914.0 278451.0
18 1.0 262.7966024726609 61.05404200655744 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13929.0 37760.0 71901.0 110767.0 149066.0 183297.0 211756.0 234021.0 250423.0 261653.00000000003 268528.0 271849.0 272341.0 270627.0 267226.0 262565.0
