idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
29 1.0 149.2782983965885 -21.61314793797831 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 21438.0 51288.0 89948.0 130886.0 169048.0 201617.0 227572.0 247003.0 260572.00000000003 269163.0 273682.0 274959.0 273716.0 270552.0 265956.0 260320.0
0 1.0 95.24002035766571 -57.39282688735745 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14357.0 38588.0 73090.0 112197.0 150600.0 184814.0 213165.0 235262.0 251461.0 262476.0 269135.0 272249.0 272547.0 270657.0 267100.0 262299.0
1 1.0 278.724128196318 51.93819221517336 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8675.0 25433.0 51216.0 82259.0 114311.0 144164.0 169973.0 190999.0 207229.0 219049.0 227029.0 231786.0 233906.0 233916.0 232270.0 229346.0
2 1.0 164.21411959795748 -79.76734624201674 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10654.0 28884.0 55250.0 85656.0 116076.0 143734.0 167180.0 185951.0 200186.0 210343.0 217000.0 220750.0 222144.0 221666.0 219727.0 216669.0
3 1.0 204.63622159271347 35.459503510497726 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 18136.0 42617.0 74183.0 107706.0 139189.0 166346.0 188286.0 205007.0 216977.0 224860.0 229360.0 231131.0 230752.0 228709.0 225405.0 221164.0
4 1.0 6.764328157087851 50.1651712693986 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5666.0 15503.0 30083.0 47382.0 65223.0 81973.0 96666.0 108885.0 118578.0 125905.99999999999 131135.0 134565.0 136493.0 137192.0 136902.0 135829.0
5 1.0 222.34877894731574 49.93336113277556 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12858.0 33854.0 63510.0 97107.0 130232.99999999999 159959.0 184836.0 204476.0 219125.0 229339.0 235788.0 239140.0 240005.0 238914.0 236310.0 232563.0
6 1.0 220.3544601800717 -43.303938417836115 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4363.0 11658.0 22285.0 34770.0 47584.0 59598.0 70154.0 78967.0 86000.0 91364.0 95238.0 97830.0 99344.0 99970.0 99877.0 99209.0
7 1.0 222.0962388749125 -22.713635172138936 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4314.0 10942.0 20207.0 30773.0 41380.0 51155.0 59620.0 66596.0 72094.0 76229.0 79161.0 81068.0 82120.0 82471.0 82258.0 81596.0
8 1.0 339.7493082652647 15.76793433535002 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 18526.0 43503.0 75671.0 109795.0 141804.0 169380.0 191625.0 208549.0 220637.0 228569.0 233064.0 234792.0 234340.0 232204.0 228793.0 224438.0
9 1.0 245.45530767725404 -40.892057563595934 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3057.0 8803.0 17774.0 28910.0 40881.0 52573.0 63243.99999999999 72492.0 80172.0 86299.0 90987.0 94393.0 96691.0 98051.0 98630.0 98569.0
10 1.0 129.42284420656296 -23.246496140780025 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17646.0 45758.0 84486.0 127248.0 168322.0 204195.0 233347.0 255593.00000000003 271481.0 281883.0 287743.0 289958.0 289315.0 286479.0 281997.0 276308.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12368.0 31961.999999999996 59198.0 89712.0 119563.0 146200.0 168401.0 185871.0 198864.0 207896.0 213575.0 216500.0 217216.0 216194.0 213831.0 210452.0
12 1.0 251.14723053381536 -7.225940923918671 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3114.0 9096.0 18515.0 30248.0 42865.0 55166.0 66358.0 76019.0 84005.0 90346.0 95169.0 98650.0 100975.0 102327.0 102872.0 102758.0
13 1.0 21.68116978653714 -81.96978577425946 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13296.0 36035.0 68714.0 106062.0 143015.0 176181.0 203872.0 225636.0 241757.0 252878.0 259770.99999999997 263203.0 263871.0 262378.0 259226.0 254829.00000000003
14 1.0 240.03601756044037 53.96325922271123 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10457.0 29182.0 56851.0 89208.0 121879.0 151765.0 177199.0 197612.0 213117.0 224189.0 231448.0 235538.0 237060.0 236544.0 234440.0 231121.0
15 1.0 241.4296330625374 -76.1478395424061 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8222.0 22711.0 44140.0 69374.0 95127.0 119004.0 139659.0 156565.0 169728.0 179447.0 186154.0 190317.0 192384.0 192757.0 191785.0 189763.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5296.0 14472.0 28049.0 44147.0 60758.0 76377.0 90113.0 101578.0 110716.0 117668.0 122671.0 125997.0 127918.0 128681.99999999999 128511.99999999999 127596.99999999999
17 1.0 46.41346715574719 -34.7741820818647 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16595.0 39844.0 70244.0 102807.0 133558.0 160188.0 181770.0 198267.0 210116.0 217958.0 222474.0 224306.0 224019.0 222092.0 218921.0 214826.0
18 1.0 113.55420633270619 13.957730789647584 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10740.0 29936.0 58326.0 91565.0 125164.0 155925.0 182118.0 203144.0 219111.0 230504.0 237962.0 242149.0 243686.0 243119.0 240915.0 237461.0
19 1.0 130.93587753934415 82.69800135001651 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7391.0 21918.0 44584.0 72241.0 101166.0 128453.00000000001 152357.0 172114.0 187620.0 199159.0 207196.0 212258.0 214859.0 215468.0 214495.0 212286.0
20 1.0 205.27083735043666 26.20264400208069 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17869.0 40567.0 68979.0 98527.0 125850.99999999999 149142.0 167775.0 181843.0 191809.0 198273.0 201853.0 203117.0 202559.0 200596.0 197570.0 193757.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11001.0 29915.0 57314.0 88929.0 120556.0 149294.0 173630.0 193081.0 207798.0 218260.0 225075.0 228865.0 230206.0 229605.0 227491.0 224222.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 28608.0 61916.0 101454.0 140704.0 175471.0 203863.0 225548.0 241032.0 251179.0 256938.0 259199.0 258741.0 256212.0 252143.0 246953.0 240976.0
23 1.0 36.736131869290105 1.803033417285036 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9818.0 22174.0 37574.0 53563.0 68359.0 81010.0 91182.0 98922.0 104467.0 108130.0 110233.0 111076.0 110921.0 109991.0 108469.0 106505.0
24 1.0 75.19563219414049 6.511949046621353 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4846.0 13321.0 25945.0 41002.0 56624.0 71392.0 84452.0 95416.0 104214.0 110961.0 115872.0 119193.0 121175.0 122051.0 122028.0 121286.0
25 1.0 58.07142643859865 32.65065190869082 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 2669.0 7613.0 15271.0 24721.0 34828.0 44653.0 53575.0 61268.0 67620.0 72657.0 76483.0 79236.0 81069.0 82127.0 82544.0 82439.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3252.0 9088.0 17952.0 28714.0 40063.0 50958.0 60739.0 69082.0 75896.0 81238.0 85242.0 88074.0 89909.0 90911.0 91228.0 90990.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14221.0 38271.0 72561.0 111470.0 149717.0 183823.0 212112.0 234185.0 250387.00000000003 261424.0 268118.0 271275.0 271621.0 269780.0 266272.0 261519.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 21300.0 47751.0 80309.0 113631.0 143961.0 169397.0 189381.0 204143.0 214293.0 220565.0 223685.0 224310.0 222999.0 220218.0 216343.0 211676.0
29 1.0 87.99321312057698 82.1530301032708 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6357.0 19012.0 38968.0 63575.00000000001 89576.0 114358.0 136300.0 154641.0 169225.0 180252.0 188105.0 193235.0 196092.0 197093.0 196604.0 194942.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16690.0 43193.0 79733.0 120169.0 159136.0 193310.0 221221.0 242658.0 258102.0 268349.0 274276.0 276718.0 276414.0 273993.0 269972.0 264769.0
1 1.0 39.73505081914985 72.71711188708267 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4763.0 14248.0 29316.0 48088.0 68165.0 87561.0 104990.0 119806.0 131819.0 141125.0 147973.0 152679.0 155570.0 156957.0 157118.0 156297.0
2 1.0 236.27865220749842 7.885071013918747 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5278.0 13974.0 26562.0 41273.0 56297.0 70313.0 82562.0 92729.0 100794.0 106900.0 111271.0 114158.0 115803.0 116430.0 116236.0 115389.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8943.0 21455.0 37989.0 55974.0 73281.0 88600.0 101337.0 111378.0 118886.0 124156.0 127526.0 129328.0 129864.0 129396.00000000001 128146.00000000001 126298.0
4 1.0 70.76965020481926 68.76745384138013 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4377.0 13298.0 27683.0 45819.0 65407.00000000001 84491.0 101771.0 116569.0 128660.0 138113.0 145153.0 150077.0 153201.0 154824.0 155221.0 154630.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 20137.0 51200.0 93210.0 138904.0 182226.0 219602.0 249599.0 272166.0 287990.0 298058.0 303406.0 305000.0 303676.0 300134.0 294945.0 288563.0
6 1.0 295.55756274525663 40.350174590077785 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9037.0 26346.0 52831.0 84578.0 117229.0 147533.0 173642.0 194835.0 211125.0 222927.0 230832.0 235474.0 237456.0 237315.0 235510.0 232425.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16469.0 36789.0 61790.0 87420.0 110832.0 130565.99999999999 146183.0 157839.0 165982.0 171157.0 173907.0 174723.0 174029.0 172177.0 169453.0 166089.0
8 1.0 301.6601666995694 72.7279907221724 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7686.0 22628.0 45767.0 73828.0 103020.0 130428.99999999999 154333.0 173999.0 189358.0 200716.0 208558.0 213425.0 215837.0 216270.0 215135.0 212780.0
9 1.0 34.59542684182671 34.20450363442093 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3911.0000000000005 10301.0 19541.0 30360.0 41452.0 51850.0 60988.0 68618.0 74711.0 79360.0 82722.0 84975.0 86299.0 86856.0 86793.0 86235.0
10 1.0 351.5254074048225 35.931969765093015 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9970.0 24961.0 45535.0 68545.0 91160.0 111520.0 128699.00000000001 142436.0 152872.0 160350.0 165291.0 168119.0 169228.0 168964.0 167621.0 165446.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16626.0 38760.0 67044.0 96869.0 124718.0 148628.0 167871.0 182484.0 192909.0 199744.0 203616.0 205103.0 204713.0 202873.0 199933.0 196179.0
12 1.0 351.6339917485214 46.22015569264005 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7633.0 20399.0 38883.0 60383.0 82169.0 102285.0 119645.0 133835.0 144874.0 153021.0 158640.0 162124.0 163847.0 164149.0 163320.0 161608.0
13 1.0 217.74438710821656 24.490989980485438 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12673.0 30040.0 52746.0 77226.0 100588.0 121093.0 137983.0 151154.0 160868.0 167552.0 171684.0 173726.0 174093.0 173142.0 171174.0 168435.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4158.0 12330.0 25343.0 41672.0 59304.0 76522.0 92174.0 105647.0 116726.0 125452.00000000001 132015.0 136668.0 139687.0 141336.0 141860.0 141472.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 19947.0 50620.0 92067.0 137145.0 179900.0 216815.0 246473.0 268819.0 284520.0 294543.0 299906.0 301558.0 300323.0 296889.0 291820.0 285566.0
16 1.0 101.81050652750744 53.35046541311971 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5313.0 16115.0 33451.0 55182.0 78501.0 101058.0 121324.0 138525.0 152434.0 163164.0 171013.0 176355.0 179578.0 181051.0 181104.0 180022.0
17 1.0 43.270762036740805 82.64998854634004 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6048.0 18062.0 37006.0 60383.0 85120.0 108746.0 129717.0 147305.0 161350.0 172030.0 179698.0 184773.0 187678.0 188804.0 188497.0 187056.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11221.0 30762.0 59249.0 92254.0 125356.0 155476.0 180997.0 201394.0 216816.0 227764.0 234879.0 238815.0 240181.0 239510.0 237257.0 233795.0
19 1.0 42.74197882352786 16.377149758263286 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4988.0 12322.0 22323.0 33508.0 44548.0 54571.0 63129.00000000001 70084.0 75484.0 79476.0 82243.0 83977.0 84859.0 85048.0 84684.0 83884.0
20 1.0 114.47394458183138 64.39007595483983 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6921.0 20637.0 42183.0 68644.0 96488.0 122912.0 146199.0 165566.0 180876.0 192369.0 200473.0 205681.0 208483.0 209329.0 208612.0 206667.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 25357.0 59494.0 102872.0 148083.0 189630.0 224602.0 252060.0 272257.0 286024.0 294393.0 298395.0 298956.0 296869.0 292788.0 287240.0 280644.0
22 1.0 23.09309868556237 81.3374058298925 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5960.0 17768.0 36364.0 59293.0 83545.0 106701.0 127254.0 144494.0 158265.0 168743.0 176275.0 181271.0 184142.0 185272.0 184999.0 183615.0
23 1.0 249.28996297320714 13.63520916807704 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5095.0 14420.0 28613.0 45772.0 63723.0 80774.0 95888.0 108587.0 118772.0 126577.0 132246.0 136072.0 138346.0 139342.0 139301.0 138433.0
24 1.0 203.97652351436705 57.738081726236686 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14625.0 38589.0 72316.0 110292.0 147451.0 180499.0 207872.0 229216.0 244882.0 255556.99999999997 262036.0 265097.0 265438.0 263662.0 260268.99999999997 255668.0
