idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 249.28996297320714 13.63520916807704 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 34156.0 92846.0 179861.0 283419.0 390723.0 492041.0 581531.0 656561.0 716679.0 762718.0 796160.0 818725.0 832137.0 837994.0 837720.0 832539.0
24 1.0 203.97652351436705 57.738081726236686 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 47568.0 141437.0 288537.0 468845.0 658275.0 837793.0 995793.0 1127032.0 1230629.0 1308265.0 1362876.0 1397836.0 1416480.0 1421868.0 1416677.0 1403187.0
25 1.0 95.54021673820034 73.5918693142929 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 7471.0 25272.0 57175.0 101178.0 152637.0 206575.0 258965.0 307095.0 349440.0 385378.0 414891.0 438330.0 456249.0 469284.0 478082.0 483265.0
26 1.0 188.36929924801188 56.7942873783424 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 40926.0 121819.0 249205.0 406321.0 572550.0 731297.0 872208.0 990392.0 1084772.0 1156562.0 1208136.0 1242314.0 1261930.0 1269614.0 1267693.0 1258163.0
27 1.0 33.818583873039 -61.30539657918793 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 35857.0 113036.0 239950.0 401194.0 575448.0 744526.0 896494.0 1025295.0000000001 1129144.0 1208919.0 1266913.0 1306017.0 1329218.0 1339327.0 1338859.0 1329984.0
28 1.0 207.34073840022455 23.201719031106066 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 59236.0 171308.0 342441.0 547775.0 759520.0 956782.0 1127534.0 1266933.0 1374852.0 1453790.0 1507440.0 1539808.0 1554734.0 1555665.0 1545570.0 1526945.0
29 1.0 334.5466311274371 -18.28183344845813 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 26463.0 81783.0 172169.0 287211.0 412385.0 535085.0 646797.0 742951.0 821929.0 884010.0 930544.0 963376.0 984490.0 995809.0 999083.0 995854.0
0 1.0 114.68482288247652 -78.71166863579778 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 29960.0 94800.0 202315.0 340245.0 490885.0 638704.0 773184.0 888691.0 983255.0 1057253.0 1112375.0 1150912.0 1175313.0 1187939.0 1190933.0 1186173.0
1 1.0 240.2677367869254 -13.674194659828444 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 10543.0 30442.0 61831.0 101288.0 144274.0 186832.0 226205.0 260809.0 289965.0 313610.0 332051.0 345793.0 355418.0 361519.0 364656.0 365340.0
2 1.0 47.447230465581185 -43.436867959906614 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 44925.0 138073.0 287477.0 473346.0 670526.0 858613.0 1024902.0 1163478.0 1273150.0 1355534.0 1413650.0 1451020.0 1471154.0 1477279.0 1472227.0 1458408.0
3 1.0 257.8777934826836 62.82689551713193 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 53441.0 159476.0 325433.0 528060.0 739741.0 938960.0 1112882.0 1255975.0 1367630.0 1450057.0 1506798.0 1541807.0 1558926.0 1561635.0 1552951.0 1535418.0
4 1.0 104.1861934609924 -84.00516722159469 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 24629.0 79006.0 170517.0 289473.0 420953.0 551419.0 671408.0 775620.0 861973.0 930508.0 982489.0 1019778.0000000001 1044432.0 1058468.0 1063743.0 1061901.0
5 1.0 65.94889032256206 82.61688993542523 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 14350.0 46796.0 102753.0 177336.0 261855.0 347841.0 428952.0 501294.0 562996.0 613618.0 653608.0 683899.0 705640.0 720029.0 728209.0 731227.0
6 1.0 211.14465653162995 -26.033607275052667 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 21032.0 63350.0 131598.0 218074.0 312230.0 404904.0 489839.0 563590.0 624837.0 673653.0 710913.0 737887.0 755975.0 766557.0 770911.0 770171.0
7 1.0 7.238716627497679 -25.792759727542276 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 38659.0 121659.0 257630.00000000003 429633.0 614650.0 793289.0 953015.0 1087618.0 1195436.0 1277593.0 1336671.0 1375837.0 1398322.0 1407142.0 1404977.0 1394126.0
8 1.0 298.4184105182507 -87.06086951693258 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 15858.0 52413.0 115908.0 200804.0 297103.0 395047.0 487344.0 569525.0 639459.0 696653.0 741638.0 775497.0 799563.0 815219.0 823786.0 826474.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 25320.0 81160.0 174925.0 296512.0 430560.0 563231.0 684910.0 790263.0 877242.0 945957.0 997757.0 1034585.0000000001 1058573.0 1071802.0 1076182.0 1073399.0
10 1.0 244.01395324664284 -17.773289855350427 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 6789.0 19975.0 41144.0 68137.0 97917.0 127766.99999999999 155744.0 180696.0 202084.0 219798.0 233986.0 244941.0 253022.00000000003 258606.0 262054.0 263702.0
11 1.0 97.20287034917935 77.27245511448851 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 10117.0 33509.0 74591.0 130313.00000000001 194539.0 260981.00000000003 324706.0 382499.0 432647.0 474546.0 508322.99999999994 534534.0 553955.0 567441.0 575845.0 579964.0
12 1.0 264.66984796413414 -72.06931256017117 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 4846.0 17581.0 41768.0 76609.0 118754.0 164159.0 209302.0 251645.0 289634.0 322508.0 350070.0 372485.0 390130.0 403486.0 413068.0 419387.0
13 1.0 346.38787624227774 80.15427602623433 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 23436.0 74491.0 160003.0 270968.0 393624.0 515474.0 627736.0 725449.0 806617.0 871214.0 920371.0 955785.0 979350.0 992936.0 998272.0 996893.0
14 1.0 89.55113166718489 66.5079354983938 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3693.0 13193.0 31142.0 57029.0 88486.0 122577.0 156677.0 188840.0 217831.0 243012.0 264181.0 281429.0 295020.0 305311.0 312693.0 317557.0
15 1.0 207.4166403904213 -8.25076855664068 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 37836.0 110182.0 222551.0 360122.0 505151.0 643502.0 766392.0 869676.0 952441.0 1015709.9999999999 1061500.0 1092208.0 1110251.0 1117880.0 1117091.0 1109603.0
16 1.0 213.13509525786205 -31.19384128171319 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 16593.0 50827.0 106976.0 179151.0 258747.99999999997 338034.0 411559.0 476186.0 530576.0 574605.0 608869.0 634337.0 652125.0 663357.0 669091.0 670281.0
17 1.0 206.01068608471442 -48.10605672976977 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 14818.0 47204.0 102063.0 174290.0 255428.0 337438.0 414387.0 482684.0 540650.0 587940.0 625037.0 652871.0 672569.0 685292.0 692149.0 694146.0
18 1.0 80.30938775062259 20.603647165837387 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 2062.0 6256.0 13167.0 22166.0 32272.000000000004 42575.0 52405.0 61345.0 69185.0 75858.0 81385.0 85840.0 89322.0 91941.0 93806.0 95021.0
19 1.0 342.9896441461146 -84.04657353440899 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 16817.0 55387.0 122118.0 211028.0 311557.0 413493.0 509264.99999999994 594279.0 666384.0 725132.0 771127.0 805539.0 829784.0 845321.0 853539.0 855703.0
20 1.0 160.96513630234585 -87.19090839957092 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 19522.0 63547.00000000001 138856.0 238239.0 349658.0 461741.0 566219.0 658202.0 735519.0 797860.0 846043.0 881478.0 905807.0 920695.0 927709.0 928258.0
21 1.0 304.707122089606 -12.816769950317195 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 13116.0 38422.0 78808.0 129935.0 185854.0 241320.0 292656.0 337747.0 375692.0 406408.0 430305.0 448052.0 460420.0 468190.0 472101.0 472821.0
22 1.0 251.81253911430156 -77.74666668455036 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 8597.0 29695.0 68020.0 121288.0 183829.0 249462.0 313143.0 371455.0 422485.0 465464.0 500397.0 527761.0 548282.0 562792.0 572128.0 577089.0
23 1.0 107.07730230784811 -44.65062211570328 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 56426.0 163735.0 328203.0 526236.0 731164.0 922751.0 1089209.0 1225665.0 1331822.0 1409964.0 1463569.0 1496452.0 1512296.0 1514423.0 1505707.0 1488567.0
24 1.0 292.9672150928918 -50.19103523770491 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1521.0 5793.0 14323.0 27163.0 43312.0 61318.0 79772.0 97557.0 113914.0 128402.99999999999 140836.0 151198.0 159585.0 166158.0 171106.0 174629.0
25 1.0 142.74206670491446 -44.425585129886656 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 56003.0 166248.0 337834.0 546304.0 763121.0 966320.0 1142983.0 1287702.0 1400071.0 1482513.0 1538763.0 1572930.0 1588977.0 1590475.0 1580508.0 1561667.0
26 1.0 317.1971509600182 -66.4100583812536 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 7918.0 27339.0 62584.0 111524.0 168944.0 229198.0 287702.0 341365.0 388460.0 428289.0 460846.0 486549.0 506036.99999999994 520043.99999999994 529316.0 534560.0
27 1.0 209.25823414890914 -87.83347987842222 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 17406.0 57117.0 125609.0 216649.0 319388.0 423393.0 520953.0 607415.0 680618.0 740137.0 786614.0 821266.0 845550.0 860969.0 868948.0 870779.0
28 1.0 317.424730267747 -69.21282651502534 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 8614.0 29621.0 67591.0 120143.0 181627.0 245980.0 308302.0 365308.0 415175.0 457187.0 491367.0 518184.0 538347.0 552657.0 561926.0 566923.0
29 1.0 249.3113724279957 21.32644671229461 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 43563.0 119177.0 231282.0 364250.0 501260.99999999994 629692.0 742121.0 835366.0 909080.0 964553.0 1003868.9999999999 1029376.0000000001 1043380.0 1047997.0000000001 1045080.0 1036214.0
0 1.0 261.09154073507057 85.36611830724905 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 27438.0 85605.0 181358.0 303864.0 437639.0 569094.0 688982.0 792302.0 877252.0 944097.0 994271.0 1029749.0 1052663.0 1065074.0 1068864.0 1065686.0
1 1.0 180.47677749361281 88.26210028096091 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 22323.0 70385.0 150503.0 254247.99999999997 368878.0 482855.0 588063.0 679889.0 756440.0 817642.0 864489.0 898511.0 921434.0 934969.0 940712.0 940084.0
2 1.0 344.1901085003606 -16.37026283284891 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 33097.0 102736.0 216209.0 359767.0 514731.99999999994 665243.0 800880.0 916303.0 1009881.0 1082301.0 1135499.0 1171950.0 1194230.0 1204787.0 1205815.0 1199222.0
3 1.0 231.83647172266947 -60.66820331161104 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 4439.0 15885.0 37460.0 68429.0 105828.0 146086.0 186086.0 223576.0 257182.00000000003 286236.0 310570.0 330342.0 345894.0 357662.0 366110.0 371691.0
4 1.0 152.5878174809447 24.977116325975274 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 34751.0 99061.0 197634.0 317468.0 443394.0 563437.0 670179.0 760112.0 832445.0 888024.0 928537.0 956005.0 972477.0 979869.0 979890.0 974014.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 34543.0 99079.0 198457.0 319655.0 447307.0 569206.0 677741.0 769275.0 842951.0 899589.0 940887.0 968891.0 985682.0 993211.0 993220.0 987216.0
6 1.0 6.909551391360069 88.09375991119765 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 21350.0 67760.0 145574.0 246794.0 359055.0 471040.0 574717.0 665464.0 741337.0 802191.0 848952.0 883086.0 906266.0 920163.0 926337.0 926186.0
7 1.0 108.56693400283775 -78.24524271267956 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 30815.0 97377.0 207560.0 348677.0 502544.0 653281.0 790181.0 907547.0 1003428.9999999999 1078265.0 1133824.0 1172474.0 1196737.0 1209035.0 1211562.0 1206237.0
8 1.0 237.66247349736662 50.98219889648635 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 60033.0 175358.0 352553.0 565843.0 786090.0 991300.0 1168792.0 1313470.0 1425210.0 1506658.0 1561710.0 1594587.0 1609325.0 1609541.0 1598346.0 1578346.0
9 1.0 104.42793859575987 -38.0882704803311 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 54406.0 154780.0 306881.0 489022.0 677126.0 853015.0 1006092.0 1131944.0 1230258.0 1303048.0 1353416.0 1384788.0 1400485.0 1403515.0 1396491.0 1381620.0
10 1.0 222.48555443958296 -46.54464838621668 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 6675.0 22201.0 49738.0 87496.0 131488.0 177470.0 222010.0 262805.0 298571.0 328803.0 353514.0 373035.0 387861.0 398555.0 405687.0 409794.0
11 1.0 154.35673234047582 29.250822875881667 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 33392.0 95841.0 192121.0 309690.0 433686.0 552261.0 658001.0 747333.0 819386.0 874923.0 915565.0 943277.0 960070.0 967827.0 968237.0 962761.0
12 1.0 48.770663120082084 -45.70862670162639 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 45196.0 139036.0 289620.0 476975.0 675708.0 865223.0 1032707.0 1172203.0 1282528.0 1365328.0 1423660.0 1461088.0 1481156.0 1487123.0 1481845.0 1467756.0
13 1.0 107.38163734417108 29.854641160653784 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3315.0 9684.0 19848.0 32790.0 47109.0 61548.0 75192.0 87474.0 98110.0 107014.0 114227.0 119869.0 124097.0 127083.0 128996.0 129998.0
14 1.0 205.18736785245537 3.11553309641198 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 48914.0 141420.0 283429.0 455145.0 633883.0 802162.0 949563.0 1071545.0 1167533.0 1239242.0 1289494.0 1321471.0 1338297.0 1342821.0 1337533.0 1324552.0
15 1.0 212.71419404934235 -13.663982081547132 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 28716.0 84097.0 171028.0 278711.0 393648.0 504721.0 604731.0 690017.0 759478.0 813607.0 853768.0 881704.0 899242.0 908123.0 909921.0 906013.0
16 1.0 206.75708958584838 9.843805559055411 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 52777.0 152142.0 304050.0 486959.0 676523.0 854197.0 1009083.0 1136581.0 1236285.0 1310181.0 1361382.0 1393344.0 1409426.0 1412673.0 1405731.0 1390838.0
17 1.0 235.1522951485681 -38.330726414466646 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3404.0 11430.0 25872.0 45964.0 69709.0 94881.0 119625.0 142648.0 163193.0 180913.0 195751.0 207827.0 217361.0 224620.0 229883.0 233420.0
18 1.0 234.757177200608 37.1834471291362 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 60234.0 171485.0 339458.0 539568.0 744989.0 935805.0 1100679.0 1235135.0 1339166.0 1415240.0 1466941.0 1498132.0 1512511.0 1513393.0 1503634.0 1485634.0
19 1.0 155.31063675623062 -15.325763519958471 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 61043.0 174987.0 347748.0 553999.0 765903.0 962743.0 1132715.0 1271166.0 1378099.0 1456093.0 1508882.0 1540489.0 1554758.0 1555130.0 1544566.0 1525551.0
20 1.0 322.75677450638267 -25.101799112539396 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 15314.0 47982.0 102504.0 173443.0 252354.00000000003 331437.0 405075.0 469960.0 524629.0 568877.0 603263.0 628751.0 646466.0 657554.0 663093.0 664059.0
21 1.0 132.32227321724275 59.158244620032804 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 9587.0 30333.0 65540.0 112173.0 164988.0 218870.0 269950.0 315797.0 355196.0 387807.0 413840.0 433826.0 448439.0 458400.0 464408.0 467106.0
22 1.0 156.91137309562566 76.4940441515746 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 19700.0 61693.0 131512.0 221897.0 321870.0 421467.0 513652.0 594401.0 662036.0 716452.0 758468.0 789375.0 810633.0 823703.0 829946.0 830578.0
23 1.0 321.092407805642 -81.71868404028655 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 13736.0 45876.0 102285.0 178365.0 265305.0 354311.0 438690.0 514262.0 578966.0 632249.0 674505.0 706660.0 729881.0 745394.0 754385.0 757939.0
24 1.0 290.22983605659084 -48.12714129064221 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1182.0 4542.0 11314.0 21607.0 34689.0 49439.0 64737.0 79662.0 93561.0 106029.0 116866.0 126016.99999999999 133528.0 139504.0 144088.0 147431.0
25 1.0 253.39989007453187 -27.266513491338614 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 2020.0 6277.0 13507.0 23200.0 34380.0 46038.0 57349.0 67748.0 76909.0 84690.0 91078.0 96143.0 100000.0 102788.0 104646.0 105714.0
26 1.0 36.0816794324284 56.693966286644525 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 6744.0 23771.0 55273.0 99714.0 152568.0 208695.0 263782.0 314821.0 360045.0 398661.0 430549.0 456012.0 475591.0 489936.0 499724.0 505611.00000000006
27 1.0 331.0137409480825 87.38845697579356 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 22979.0 72643.0 155540.0 262921.0 381537.0 499386.0 608036.0 702709.0 781465.0 844257.0 892145.0 926744.0 949863.0 963295.0 968703.0 967567.0
28 1.0 257.1268678376801 84.41490684066332 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 28582.0 88923.0 187947.0 314280.0 451875.0 586753.0 709474.0 814988.0 901531.0 969446.0 1020254.0 1056016.0 1078937.0 1091144.0 1094567.0 1090903.0
29 1.0 359.5849223644319 72.89070219898684 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 21074.0 67832.0 147052.0 250821.00000000003 366447.0 482147.0 589470.0 683510.0 762168.0 825248.0 873690.0 909012.0 932956.0 947266.0 953569.0 953325.0
0 1.0 53.80138967687775 -36.619872288474625 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 43943.0 132807.0 273834.0 448286.0 632866.0 808824.0 964517.0 1094519.0 1197724.0 1275599.0 1330900.0 1366857.0 1386695.0 1393391.0 1389562.0 1377448.0
1 1.0 312.52538065255715 88.56202381460534 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 22932.0 72413.0 154941.0 261793.0 379792.0 497013.0 605083.0 699258.0 777613.0 840102.0 887776.0 922239.0 945286.0 958698.0 964126.0 963041.0
2 1.0 58.497456483494936 -45.10439260983878 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 46815.0 142107.0 293462.0 480457.0 677815.0 865316.0 1030532.9999999999 1167797.0 1276100.0 1357172.0 1414097.0 1450425.0 1469671.0 1475056.0 1469399.0 1455095.0
3 1.0 221.6014431421839 -70.9368921211982 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 9198.0 31372.999999999996 71247.0 126254.0 190461.0 257520.00000000003 322315.0 381424.0 432964.0 476213.0 511227.0 538528.0 558882.0 573150.0 582199.0 586842.0
4 1.0 44.57519382579895 81.17146998997094 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 14546.0 47582.0 104664.0 180824.0 267181.0 355067.0 437994.0 511973.0 575091.0 626890.0 667824.0 698842.0 721117.0 735866.0 744259.0 747365.0
5 1.0 305.2829625560044 -47.98435401574267 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3453.0 12252.0 28715.0 52207.0 80456.0 110777.0 140853.0 169030.0 194303.0 216187.0 234564.0 249550.0 261396.00000000003 270418.0 276957.0 281346.0
6 1.0 290.63482514100383 34.15828771399508 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 54113.0 152419.0 300425.0 477000.0 658969.0 828938.0 976810.0 1098405.0 1193453.0 1263903.0 1312739.0 1343252.0 1358632.0 1361769.0 1355176.0 1340979.0
7 1.0 204.8762659012536 -79.49585538349405 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 15024.0 49638.0 109825.0 190431.0 282037.0 375402.0 463581.0 542290.0 609459.0 664575.0 708105.0 741051.0 764657.0 780222.0 788995.0 792118.0
8 1.0 146.58598700135988 41.52763784294572 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 20042.0 59062.0 121022.0 198729.0 282717.0 364912.0 439889.0 504725.0 558369.0 600979.0 633395.0 656784.0 672410.0 681500.0 685182.0 684455.0
9 1.0 24.900118363849696 68.70963822009114 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 12488.0 41807.0 93482.0 163491.0 243852.0 326479.0 405142.0 475893.0 536733.0 587074.0 627222.0 657991.0 680433.0 695668.0 704784.0 708785.0
10 1.0 251.07435833204292 -40.96135881612675 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 884.0 3175.0 7588.0 14116.0 22293.0 31472.0 41021.0 50426.0 59310.0 67430.0 74648.0 80908.0 86212.0 90599.0 94133.0 96888.0
11 1.0 163.27536576410478 -21.76975870606286 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 59709.0 174653.0 351506.0 564618.0 784875.0 990241.0 1167981.0 1312945.0 1424972.0 1506687.0 1561974.0 1595049.0 1609949.0 1610294.0 1599198.0 1579273.0
12 1.0 259.94001580932525 -22.6266870022351 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 2657.0 7696.0 15652.0 25656.0 36569.0 47423.0 57557.0 66596.0 74377.0 80877.0 86155.0 90312.0 93470.0 95754.0 97283.0 98169.0
13 1.0 311.8976373343065 44.781886357223954 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 53544.0 159837.0 326054.0 528786.0 740362.0 939301.0 1112837.0 1255504.0 1366743.0 1448795.0 1505218.0 1539969.0 1556888.0 1559449.0 1550661.0 1533063.0
14 1.0 351.1877418010389 -47.19469634297301 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 23382.0 74857.0 161353.0 273696.0 397838.0 521059.00000000006 634467.0 733071.0 814892.0 879945.0 929393.0 964968.0 988591.0 1002151.0 1007395.0 1005870.0
15 1.0 308.08920326133995 -59.06644217142426 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 4724.0 16799.0 39382.0 71574.0 110229.0 151631.0 192571.0 230750.0 264773.0 293978.0 318220.0 337685.0 352753.0 363896.0 371614.0 376394.0
16 1.0 4.21707030660071 -9.127503236207147 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 39940.0 125555.0 265567.0 442340.0 632098.0 814915.0 977996.0 1115070.0 1224538.0 1307641.0 1367095.0 1406193.0 1428275.0 1436450.0 1433468.0 1421689.0
