idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 75476.0 199987.0 379572.0 588269.0 799952.0 995885.0 1165589.0 1304994.0 1414161.0 1495450.0 1552266.0 1588305.0 1607129.0 1611960.0 1605604.0 1590444.0
21 1.0 149.13467802528118 -7.699778396305732 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 18518.0 57536.0 122606.0 207590.0 302765.0 399012.0 489639.0 570580.0 639899.0 697143.0 742781.0 777793.0 803385.0 820821.0 831321.0 836004.0
22 1.0 23.09309868556237 81.3374058298925 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 91604.0 263767.0 525255.0 837688.0 1158855.0 1457345.0 1715261.0 1925530.0 2088131.9999999998 2206945.0 2287598.0 2336163.0 2358442.0 2359634.0 2344214.0 2315939.0
23 1.0 249.28996297320714 13.63520916807704 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 145724.0 375243.0 693998.0 1051000.0 1400114.0 1711423.0 1970569.0 2174147.0 2325158.0 2429714.0 2494977.0 2528012.0 2535235.0 2522189.0 2493528.0 2453070.0
24 1.0 203.97652351436705 57.738081726236686 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 56475.0 172521.0 358862.0 591887.0 841019.0 1080965.0 1295528.0 1476738.0 1622489.0 1734264.0 1815425.0 1870094.0 1902484.0 1916541.0 1915780.0 1903229.0
25 1.0 95.54021673820034 73.5918693142929 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 90016.0 244436.0 470110.0 733737.0 1001225.0 1248080.0 1460720.0 1634034.0 1768334.0 1866903.0 1934334.0 1975535.0 1995182.0 1997468.0 1986006.0 1963841.0
26 1.0 188.36929924801188 56.7942873783424 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 46806.0 142908.0 297918.0 493044.0 703311.0 907637.0 1092173.0 1249778.0 1378204.0 1478275.0 1552491.0 1604085.0 1636453.0 1652835.0 1656156.0 1648968.0
27 1.0 33.818583873039 -61.30539657918793 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 84700.0 244833.0 489214.0 782562.0 1085501.0 1368386.0 1614056.0 1815487.0 1972325.0 2087962.0 2167514.0 2216580.0 2240559.0 2244317.0 2232068.0 2207363.0
28 1.0 207.34073840022455 23.201719031106066 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 63975.00000000001 196943.0 411196.0 679227.0 965317.0 1240002.0 1484561.0 1689939.0 1853930.0 1978482.0 2067682.0 2126450.0 2159765.0 2172255.0 2168019.0 2150572.0
29 1.0 334.5466311274371 -18.28183344845813 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 13483.0 42339.0 91071.0 155494.0 228481.0 303092.0 374048.0 437999.0 493230.0 539209.0 576174.0 604804.0 626000.0 640732.0 649955.0 654554.0
0 1.0 114.68482288247652 -78.71166863579778 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 105622.0 301593.0 596107.0 944381.0 1298746.0 1624684.0 1903239.0 2127572.0 2298527.0 2421050.0 2501816.0 2547811.0 2565592.0 2560958.0 2538845.0 2503361.0
1 1.0 240.2677367869254 -13.674194659828444 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 209228.0 503962.0 889537.0 1301885.0 1690049.0 2024668.0000000002 2294236.0 2498650.0 2643845.0 2738249.0 2790740.0 2809598.0 2802073.0 2774265.0 2731183.0 2676868.0
2 1.0 47.447230465581185 -43.436867959906614 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 100037.0 289082.0 576221.0 918563.0 1269196.0 1593513.0 1872093.0 2097568.0 2270330.0 2394994.0 2478006.0 2526211.0 2546085.0 2543382.0 2523024.0 2489117.0
3 1.0 257.8777934826836 62.82689551713193 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 76580.0 232038.0 478098.0 780940.0 1099289.0 1400474.0 1664685.0 1883117.0 2054471.0 2181807.0 2270293.0 2325784.0 2354021.0 2360234.0 2348975.0 2324098.0
4 1.0 104.1861934609924 -84.00516722159469 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 105970.0 299574.0 588403.0 928380.0 1273308.0 1590013.0 1860415.0 2078091.0000000002 2243970.0 2362898.0 2441356.0 2486112.0 2503511.0 2499162.0 2477843.0 2443527.0
5 1.0 65.94889032256206 82.61688993542523 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 89388.0 253753.99999999997 501274.0 795740.0 1097896.0 1378667.0 1621500.0 1819840.0 1973640.0 2086471.0 2163534.0 2210458.0 2232638.0 2234916.0 2221474.0 2195828.0
6 1.0 211.14465653162995 -26.033607275052667 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 151314.0 411654.0 784959.0 1209535.0 1627043.0 1999072.0 2307149.0 2546949.0 2722390.0 2841310.0 2912805.0 2945761.0 2948167.0 2926867.0 2887542.0 2834815.0
7 1.0 7.238716627497679 -25.792759727542276 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 37957.0 117420.0 247998.0 415425.0 599079.0 780633.0 947390.0 1092275.0 1212523.0 1308216.0 1381084.0 1433660.0 1468750.0 1489112.0 1497289.0 1495541.0
8 1.0 298.4184105182507 -87.06086951693258 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 107044.0 295223.0 571078.0 892258.0 1215898.0 1511813.0 1763851.0 1966503.0 2120895.0 2231655.0 2304841.0 2346738.0 2363220.0 2359472.0 2339911.0 2308213.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 59312.0 170749.0 341953.0 549829.0 767595.0 974309.0 1157184.0 1310350.0 1432691.0 1525902.0 1593095.0 1637900.0 1663951.0 1674608.0 1672845.0 1661212.0
10 1.0 244.01395324664284 -17.773289855350427 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 213028.0 502816.99999999994 875870.0 1270494.0 1639116.0 1955059.0 2208384.0 2399644.0 2534838.0 2622137.0 2670022.0 2686345.0 2677948.0 2650573.0 2608923.0 2556789.0
11 1.0 97.20287034917935 77.27245511448851 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 87043.0 240900.0 468879.0 737649.0 1012115.0000000001 1266633.0 1486732.0 1666751.0 1806736.0 1909894.0 1980858.0 2024633.9999999998 2046025.0000000002 2049351.0000000002 2038350.0 2016173.0000000002
12 1.0 264.66984796413414 -72.06931256017117 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 123728.0 320163.0 594568.0 903757.0 1208065.0 1481343.0 1710664.0 1892551.0 2029151.9999999998 2125420.0 2187326.0 2220853.0 2231484.0 2224001.0 2202442.0 2170146.0
13 1.0 346.38787624227774 80.15427602623433 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 87250.0 256668.99999999997 518170.0 834019.0 1161171.0 1466915.0 1732230.0 1949302.0 2117720.0 2241227.0 2325471.0 2376629.0 2400640.0 2402849.0 2387868.0 2359572.0
14 1.0 89.55113166718489 66.5079354983938 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 101000.0 263295.0 493080.0 755654.0 1017790.0 1256662.0 1460238.0 1624518.0 1750479.0 1841730.0 1902970.0 1939082.0 1954651.0 1953748.0 1939865.0 1915927.0
15 1.0 207.4166403904213 -8.25076855664068 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 107928.0 311797.0 620109.0 985577.0 1357457.0 1698991.0 1990096.0 2223654.0 2400729.0 2526723.0 2608824.0 2654507.0 2670753.0 2663707.0 2638582.0 2599696.0
16 1.0 213.13509525786205 -31.19384128171319 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 163045.0 435721.0 821161.0 1255054.0 1678354.0 2053059.0000000002 2361471.0 2600031.0 2773266.0 2889452.0 2957982.0 2987932.0 2987408.0 2963319.0 2921380.0 2866229.0
17 1.0 206.01068608471442 -48.10605672976977 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 148212.0 402344.0 766654.0 1181344.0 1589736.0 1954360.0 2257032.0 2493329.0 2666881.0 2785192.0 2857040.0 2891042.0 2894972.0 2875505.0 2838198.0 2787583.0
18 1.0 80.30938775062259 20.603647165837387 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 184477.0 416973.0 705404.0 1002690.0000000001 1275220.0 1505509.0 1688029.0 1824365.0 1919594.0 1980044.0 2012060.0 2021418.0000000002 2013093.0 1991237.0 1959231.0 1919795.0
19 1.0 342.9896441461146 -84.04657353440899 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 100796.0 279027.0 541458.0 848281.0 1158692.0 1443644.0 1687357.0 1884221.0 2035035.0000000002 2144028.0 2216866.0 2259489.0 2277486.0 2275812.0 2258706.0 2229705.0
20 1.0 160.96513630234585 -87.19090839957092 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 109832.0 306477.0 596845.0 936197.0 1278705.0 1591942.0 1858523.0 2072512.0000000002 2235114.0 2351298.0 2427564.0 2470643.0 2486820.0 2481631.0 2459788.0 2425202.0
21 1.0 304.707122089606 -12.816769950317195 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 29604.0 76773.0 144255.0 222811.0 303137.0 378408.0 444627.0 500052.99999999994 544458.0 578504.0 603302.0 620127.0 630253.0 634863.0 635007.0 631590.0
22 1.0 251.81253911430156 -77.74666668455036 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 121782.0 324161.0 612586.0 941722.0 1268375.0 1563396.0 1811974.0 2009755.9999999998 2158703.0 2263975.0 2331946.0 2369058.0 2381252.0 2373719.0 2350855.0 2316295.0
23 1.0 107.07730230784811 -44.65062211570328 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 89675.0 252514.00000000003 495995.0 784141.0 1078653.0 1351505.0 1586940.0 1778875.0 1927466.0 2036299.0 2110484.0 2155506.0 2176602.0 2178461.0 2165126.0 2139995.0
24 1.0 292.9672150928918 -50.19103523770491 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 87058.0 211066.0 376634.0 558289.0 734451.0 891576.0 1023298.0 1128173.0 1207614.0 1264429.0 1301913.0 1323342.0 1331718.0 1329668.0 1319425.0 1302849.0
25 1.0 142.74206670491446 -44.425585129886656 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 68123.0 199058.0 401765.0 648547.0 906966.0 1151666.0 1367271.0 1546855.0 1689260.0 1796708.0 1873093.0 1922891.0 1950539.0 1960112.0 1955192.0 1938837.0
26 1.0 317.1971509600182 -66.4100583812536 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 77983.0 208186.0 396306.0 614729.0 835776.0 1039728.0 1215681.0 1359518.0 1471474.0 1554173.0 1611307.0 1646840.0 1664563.0 1667888.0 1659767.0 1642697.0
27 1.0 209.25823414890914 -87.83347987842222 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 110319.0 305835.0 593195.0 928047.0 1265379.0 1573513.0 1835552.0 2045801.0 2205525.0 2319646.0 2394567.0 2436901.0 2452818.0 2447751.0 2426322.0 2392366.0
28 1.0 317.424730267747 -69.21282651502534 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 82780.0 221717.0 422658.0 655874.0 891599.0 1108696.0 1295567.0 1447924.0 1566136.0 1653107.0 1712853.0 1749653.0 1767578.0 1770279.0 1760904.0 1742107.0
29 1.0 249.3113724279957 21.32644671229461 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 127145.00000000001 340486.0 646037.0 995771.0 1343425.0 1657584.0 1922208.0 2132532.0 2290622.0 2402013.0 2473552.0 2512164.0 2524227.0 2515312.0 2490129.0 2452567.0
0 1.0 261.09154073507057 85.36611830724905 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 79229.0 234336.0 475395.0 768508.0 1074114.0 1361624.0 1612852.0 1819966.0 1982093.0 2102349.0 2185740.0 2237867.0 2264186.0 2269651.0 2258568.0 2234581.0
1 1.0 180.47677749361281 88.26210028096091 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 79940.0 233287.0 469356.0 754690.0 1051059.0 1329215.0 1571924.0 1771870.0 1928357.0 2044465.0000000002 2125049.0 2175511.0 2201104.0 2206588.0 2196103.0 2173150.0
2 1.0 344.1901085003606 -16.37026283284891 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 14258.0 46389.0 102253.0 177696.0 264587.0 354623.0 441275.0 520248.00000000006 589210.0 647288.0 694578.0 731758.0 759811.0 779841.0 792960.0 800218.0
3 1.0 231.83647172266947 -60.66820331161104 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 161199.0 411108.0 753986.0 1133765.0 1501345.0 1825882.0 2093318.0 2301078.0 2453108.0 2556378.0 2618755.0 2647850.0 2650484.0 2632498.0 2598750.0 2553205.0
4 1.0 152.5878174809447 24.977116325975274 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 13494.0 42434.0 91297.0 155810.0 228783.0 303271.0 374033.0 437768.0 492798.0 538611.0 575443.0 603962.0 625051.0 639660.0 648725.0 653121.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 136236.0 377817.0 730093.0 1135979.0 1539390.0 1902267.0 2205500.0 2443811.0 2620185.0 2741681.0 2816794.0 2853977.0 2860910.0 2844224.0 2809463.0 2761161.0
6 1.0 6.909551391360069 88.09375991119765 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 83628.0 243632.0 489310.0 785462.0 1092227.0 1379328.0 1629091.0 1834164.0 1994033.0 2112048.0 2193356.0 2243625.0 2268334.0 2272434.0 2260213.0 2235290.0
7 1.0 108.56693400283775 -78.24524271267956 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 104847.0 299731.0 592926.0 939936.0 1293269.0 1618464.0 1896554.0 2120656.0 2291558.0 2414161.0 2495095.0 2541317.0 2559361.0 2555007.0 2533182.0 2497983.0
8 1.0 237.66247349736662 50.98219889648635 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 78362.0 236770.0 486835.0 793929.0 1116123.0 1420399.0 1686849.0 1906723.0 2078844.0000000002 2206413.0 2294727.0 2349753.0 2377324.0 2382738.0 2370601.0 2344805.0
9 1.0 104.42793859575987 -38.0882704803311 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 89491.0 247269.0 480080.0 753358.0 1031247.0 1287862.0 1508823.0 1688703.0 1827813.0 1929603.0 1998902.0 2040868.9999999998 2060415.0 2061936.0000000002 2049218.0000000002 2025443.9999999998
10 1.0 222.48555443958296 -46.54464838621668 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 181328.0 463010.0 848215.0 1272649.0 1680768.0 2038338.0 2330339.0 2554674.0 2716430.0 2823900.0 2886208.0 2912055.0 2909153.0 2884047.0 2842141.0 2787811.0
11 1.0 154.35673234047582 29.250822875881667 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 15030.0 47072.0 100933.0 171762.0 251571.0 332722.0 409499.0 478345.0 537490.0 586443.0 625523.0 655512.0 677414.0 692296.0 701202.0 705098.0
12 1.0 48.770663120082084 -45.70862670162639 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 99707.0 288166.0 574472.0 915890.0 1265661.0 1589267.0 1867320.0 2092450.0 2265025.0 2389629.0 2472679.0 2520992.0 2541023.0 2538509.0 2518360.0 2484672.0
13 1.0 107.38163734417108 29.854641160653784 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 85732.0 197865.0 339592.0 487775.0 625218.0 742553.0 836453.0 907309.0 957415.0 989818.0 1007652.0 1013816.0 1010837.9999999999 1000839.0 985563.0 966416.0
14 1.0 205.18736785245537 3.11553309641198 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 81368.0 244194.0 499862.0 812594.0 1139662.0 1447694.0 1716741.0 1938179.0 2111023.0 2238665.0 2326577.0 2380865.0 2407474.0 2411784.0 2398465.0 2371452.0
15 1.0 212.71419404934235 -13.663982081547132 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 138479.0 383484.0 740104.0 1150294.0 1557318.0 1922855.0 2227801.0 2467013.0 2643649.0 2764938.0 2839517.0 2875949.0 2881998.0 2864356.0 2828611.0 2779327.0
16 1.0 206.75708958584838 9.843805559055411 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 76476.0 231292.0 476213.0 777699.0 1094767.0 1394922.0 1658410.0 1876407.0 2047566.0000000002 2174889.0 2263489.0 2319181.0 2347674.0 2354172.0 2343212.0 2318635.0
17 1.0 235.1522951485681 -38.330726414466646 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 206435.0 500260.00000000006 886237.0 1300055.0 1690231.0 2026949.9999999998 2298426.0 2504424.0 2650845.0 2746137.0 2799222.0 2818433.0 2811067.0 2783272.0 2740092.0 2685599.0
18 1.0 234.757177200608 37.1834471291362 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 90770.0 268720.0 544167.0 876976.0 1221269.0 1542276.0 1819928.0 2046142.9999999998 2220707.0 2347786.0 2433513.0 2484527.0 2507175.0 2507136.0 2489292.0 2457728.0
19 1.0 155.31063675623062 -15.325763519958471 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 24583.0 76761.0 163848.0 277390.0 404092.0 531560.0 650781.0 756379.0 845904.0 918924.0 976247.0 1019339.0 1049947.0 1069856.0 1080765.0 1084211.0
20 1.0 322.75677450638267 -25.101799112539396 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 18222.0 52836.0 107406.0 175822.0 250074.00000000003 323260.0 390633.0 449533.0 498890.0 538693.0 569559.0 592424.0 608339.0 618355.0 623452.0 624510.0
21 1.0 132.32227321724275 59.158244620032804 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 53308.0 145747.0 283140.0 446816.0 616457.0 776623.0 918056.0 1036597.9999999999 1131546.0 1204234.0 1257014.0 1292617.0 1313770.0 1323008.0 1322576.0 1314412.0
22 1.0 156.91137309562566 76.4940441515746 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 67052.0 193961.0 389173.0 625959.0 873408.0 1107482.0 1313639.0 1485339.0 1621501.0 1724245.0 1797278.0 1844864.0 1871233.0 1880280.0 1875428.0 1859607.0
23 1.0 321.092407805642 -81.71868404028655 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 100167.0 274248.0 528663.0 824801.0 1123633.0 1397570.0 1631706.0 1820799.0 1965681.0 2070425.0000000002 2140469.0 2181503.0 2198879.0 2197348.0 2180972.0 2153148.0
24 1.0 290.22983605659084 -48.12714129064221 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92024.0 219987.0 388542.0 571486.0 747263.0 902711.0 1031925.0 1133869.0 1210265.0 1264135.0 1298907.0 1317930.0 1324234.0 1320449.0 1308790.0 1291087.0
25 1.0 253.39989007453187 -27.266513491338614 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 201213.0 460226.0 785030.0 1122441.0 1433603.0 1697818.0 1908163.0 2066026.0 2176948.0 2248009.0 2286384.0 2298636.0 2290445.0 2266562.0 2230872.0 2186502.0
26 1.0 36.0816794324284 56.693966286644525 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 133978.0 362126.0 690141.0 1065765.0 1438575.0 1774472.0 2056242.0000000002 2278986.0 2445210.0 2561125.0 2634299.0 2672319.0 2682132.0 2669772.0 2640316.0 2597939.0
27 1.0 331.0137409480825 87.38845697579356 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 83181.0 243551.0 490677.0 789261.0 1099010.0 1389191.0 1641800.0 1849300.0 2011105.9999999998 2130572.0 2212889.0 2263786.0 2288809.0 2292970.0 2280614.0 2255405.0
28 1.0 257.1268678376801 84.41490684066332 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 78548.0 232858.0 473130.0 765685.0 1071025.0 1358520.0 1609910.0 1817289.0 1979728.0 2100303.0 2184001.0 2236407.0 2262976.0 2268660.0 2257767.0 2233943.0
29 1.0 359.5849223644319 72.89070219898684 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92105.0 270139.0 543839.0 873109.0 1212805.0 1528987.0 1802187.0 2024655.9999999998 2196296.0 2321255.0 2405576.0 2455787.0 2478115.0 2478135.0 2460636.0 2429626.0
0 1.0 53.80138967687775 -36.619872288474625 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 114852.0 326320.0 642073.0 1013069.0 1388126.0 1730816.0 2021617.0 2253947.0 2429279.0 2553296.0 2633366.0 2677071.0 2691451.0 2682677.0 2655974.0 2615656.0
1 1.0 312.52538065255715 88.56202381460534 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 82149.0 240406.0 484294.0 779075.0 1085049.0 1371895.0 1621807.0 1827292.0 1987720.0 2106356.0 2188292.0 2239161.0 2264425.0 2269026.0 2257250.0 2232718.0
2 1.0 58.497456483494936 -45.10439260983878 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 108342.0 310153.0 613781.0 972833.0 1337887.0 1673206.0 1959246.0 2189046.0 2363602.0 2488137.0 2569633.0 2615367.0 2632149.0 2625983.0 2601973.0 2564353.0
3 1.0 221.6014431421839 -70.9368921211982 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 137269.0 365783.0 690414.0 1059012.0 1422572.0 1748573.0 2020982.0 2235582.0 2395162.0 2505960.0 2575424.0 2610958.0 2619309.0 2606318.0 2576890.0 2535054.0
4 1.0 44.57519382579895 81.17146998997094 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92880.0 264156.0 522074.00000000006 828597.0 1142618.0 1433823.0 1685078.0 1889717.0 2047854.0 2163340.0 2241685.0 2288813.0 2310372.0 2311417.0 2296299.0 2268670.0
5 1.0 305.2829625560044 -47.98435401574267 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 61533.0 154881.0 284178.0 430395.0 575972.0 709004.0 823208.0 916435.0 989101.0 1042999.9999999999 1080520.0 1104179.0 1116374.0 1119258.0 1114701.0 1104289.0
6 1.0 290.63482514100383 34.15828771399508 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 58152.0 169061.0 340887.0 550822.0 771822.0 982446.0 1169420.0 1326501.0 1452328.0 1548469.0 1617993.0 1664543.0 1691800.0 1703191.0 1701758.0 1690123.0
7 1.0 204.8762659012536 -79.49585538349405 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 121086.0 332673.0 640796.0 996991.0 1353233.0 1676386.0 1949259.0 2166506.0 2330017.0 2445388.0 2519639.0 2559905.0 2572775.0 2564007.0 2538466.0 2500174.0
8 1.0 146.58598700135988 41.52763784294572 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 24411.0 71501.0 146137.0 239834.0 341411.0 441275.0 532918.0 612762.0 679438.0 733013.0 774386.0 804866.0 825898.0 838910.0 845225.0 846028.0
9 1.0 24.900118363849696 68.70963822009114 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 107491.0 303796.0 596654.0 941380.0 1291112.0 1612192.0 1886274.0 2106846.0 2274859.0 2395239.0 2474571.0 2519726.0 2537147.0 2532527.0 2510714.0 2475739.0
