idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 42.57879331281596 -42.818733136857915 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3239.0 10111.0 21623.0 36588.0 53131.0 69530.0 84571.0 97575.0 108277.0 116690.0 122984.0 127404.99999999999 130226.00000000001 131709.0 132098.0 131604.0
25 1.0 230.3715676779086 -7.894697975913658 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8988.0 21982.0 39706.0 59538.0 79082.0 96731.0 111658.0 123614.0 132702.0 139207.0 143491.0 145922.0 146846.0 146565.0 145339.0 143386.0
26 1.0 51.607183467256704 32.990640398582485 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1742.0 5418.0 11688.0 20065.0 29625.0 39432.0 48762.0 57152.0 64363.0 70324.0 75068.0 78692.0 81319.0 83083.0 84114.0 84533.0
27 1.0 340.0808101378502 35.21258021499429 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5171.0 14113.0 27669.0 44146.0 61516.0 78131.0 92937.0 105421.0 115449.0 123127.0 128687.0 132411.0 134588.0 135492.0 135364.0 134415.0
28 1.0 187.8653958300258 -38.96660761521 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9364.0 23842.0 44265.0 67621.0 90953.0 112188.0 130218.0 144671.0 155634.0 163447.0 168546.0 171386.0 172394.0 171946.0 170362.0 167908.0
29 1.0 149.2782983965885 -21.61314793797831 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9878.0 22937.0 39996.0 58526.0 76412.0 92319.0 105612.0 116146.0 124066.0 129656.0 133258.0 135210.0 135823.0 135371.0 134086.0 132160.0
0 1.0 95.24002035766571 -57.39282688735745 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6859.0 18316.0 35231.0 55295.0 75964.0 95295.0 112141.0 126009.00000000001 136854.0 144886.0 150441.0 153892.0 155604.0 155909.0 155097.0 153412.0
1 1.0 278.724128196318 51.93819221517336 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9115.0 22863.0 42107.0 64062.99999999999 86015.0 106050.0 123135.0 136907.0 147433.0 155011.0 160037.0 162928.0 164078.0 163835.0 162500.0 160323.0
2 1.0 164.21411959795748 -79.76734624201674 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5027.0 13923.0 27552.0 44234.0 61902.0 78857.0 94006.0 106805.0 117106.0 125008.00000000001 130744.0 134599.0 136870.0 137833.0 137737.0 136798.0
3 1.0 204.63622159271347 35.459503510497726 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8326.0 21189.0 39377.0 60272.0 81274.0 100533.0 117030.0 130392.00000000001 140663.0 148114.0 153115.0 156059.0 157320.0 157232.0 156080.0 154105.0
4 1.0 6.764328157087851 50.1651712693986 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3367.0 10405.0 22113.0 37260.0 53951.0 70455.0 85561.0 98597.0 109306.0 117707.0 123977.0 128367.00000000001 131151.0 132595.0 132943.0 132409.0
5 1.0 222.34877894731574 49.93336113277556 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8108.000000000001 21034.0 39614.0 61204.0 83075.0 103240.0 120580.0 134667.0 145522.0 153416.0 158730.0 161877.0 163248.0 163193.0 162017.0 159974.0
6 1.0 220.3544601800717 -43.303938417836115 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6672.0 16972.0 31586.999999999996 48484.0 65614.0 81485.0 95249.0 106563.0 115422.0 122010.0 126600.99999999999 129494.0 130980.00000000001 131323.0 130755.00000000001 129469.0
7 1.0 222.0962388749125 -22.713635172138936 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8351.0 20792.0 38045.0 57597.0 77061.0 94787.0 109891.0 122074.0 131404.0 138143.0 142641.0 145261.0 146346.0 146202.0 145090.0 143229.0
8 1.0 339.7493082652647 15.76793433535002 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4067.9999999999995 10914.0 21229.0 33790.0 47119.0 59994.0 71608.0 81543.0 89663.0 96017.0 100754.0 104070.0 106173.0 107262.0 107519.0 107104.0
9 1.0 245.45530767725404 -40.892057563595934 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4817.0 11890.0 21669.0 32799.0 43995.0 54352.0 63360.0 70817.0 76718.0 81176.0 84353.0 86432.0 87592.0 87997.0 87791.0 87099.0
10 1.0 129.42284420656296 -23.246496140780025 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9094.0 20634.0 35410.0 51252.0 66417.0 79836.0 91018.0 99865.0 106511.0 111201.0 114223.0 115859.0 116372.0 115989.0 114904.0 113280.0
11 1.0 157.33150336776293 -54.530229566584865 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8931.0 22904.0 42747.0 65561.0 88454.0 109375.0 127206.00000000001 141557.0 152496.0 160338.0 165506.0 168443.0 169562.0 169234.0 167774.0 165445.0
12 1.0 251.14723053381536 -7.225940923918671 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7533.0 17634.0 30885.0 45325.0 59308.0 71793.0 82279.0 90642.0 96982.0 101513.0 104490.0 106173.0 106800.0 106581.0 105696.0 104297.0
13 1.0 21.68116978653714 -81.96978577425946 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3257.0 9474.0 19478.0 32239.999999999996 46252.0 60144.0 72943.0 84094.0 93367.0 100752.0 106374.0 110421.0 113108.0 114645.0 115232.0 115043.0
14 1.0 240.03601756044037 53.96325922271123 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8499.0 22044.0 41465.0 63950.00000000001 86633.0 107449.0 125258.00000000001 139642.0 150650.0 158581.0 163848.0 166886.0 168106.0 167874.0 166505.0 164261.0
15 1.0 241.4296330625374 -76.1478395424061 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3716.0 10132.0 19924.0 31967.000000000004 44854.0 57394.0 68787.0 78605.0 86695.0 93088.0 97914.0 101354.0 103604.0 104854.0 105279.0 105031.0
16 1.0 75.73772198658273 3.3903267896746883 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2858.0 7511.0 14431.0 22823.0 31749.0 40427.0 48336.0 55191.0 60888.0 65439.0 68926.0 71464.0 73179.0 74196.0 74632.0 74590.0
17 1.0 46.41346715574719 -34.7741820818647 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3438.0 10612.0 22510.0 37860.0 54731.0 71376.0 86580.0 99673.0 110408.0 118810.0 125063.00000000001 129424.00000000001 132171.0 133573.0 133877.0 133298.0
18 1.0 113.55420633270619 13.957730789647584 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3646.0 8057.999999999999 13438.0 18912.0 23870.0 28006.0 31234.0 33596.0 35197.0 36161.0 36609.0 36653.0 36385.0 35883.0 35209.0 34411.0
19 1.0 130.93587753934415 82.69800135001651 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3073.0 8693.0 17560.0 28745.0 40956.0 53037.0 64176.0 73906.0 82035.0 88554.0 93566.0 97226.0 99714.0 101207.0 101871.0 101855.0
20 1.0 205.27083735043666 26.20264400208069 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9113.0 23032.0 42558.0 64823.00000000001 87044.0 107276.0 124479.0 138303.0 148829.0 156371.0 161337.0 164155.0 165225.0 164902.0 163487.0 161235.0
21 1.0 157.89654484643532 -83.63476156401164 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4534.0 12697.0 25342.0 40966.0 57650.0 73782.0 88301.0 100657.0 110683.0 118449.0 124158.0 128070.99999999999 130459.99999999999 131586.0 131683.0 130955.99999999999
22 1.0 355.8145817013214 -12.527560888548976 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2136.0 6479.0 13712.0 23188.0 33825.0 44581.0 54675.0 63631.99999999999 71224.0 77403.0 82232.0 85833.0 88356.0 89957.0 90782.0 90968.0
23 1.0 36.736131869290105 1.803033417285036 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2603.0 8327.0 18143.0 31161.0 45805.0 60557.0 74296.0 86358.0 96448.0 104527.0 110713.0 115198.0 118211.0 119979.0 120714.0 120608.0
24 1.0 75.19563219414049 6.511949046621353 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2600.0 6904.0 13364.0 21254.0 29695.0 37945.0 45500.0 52079.0 57574.0 61987.0 65391.00000000001 67891.0 69604.0 70647.0 71129.0 71150.0
25 1.0 58.07142643859865 32.65065190869082 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1614.0 4914.0 10471.0 17847.0 26244.0 34854.0 43049.0 50426.0 56774.0 62027.0 66213.0 69413.0 71735.0 73297.0 74213.0 74588.0
26 1.0 235.11899716754343 -40.032702408282105 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5735.0 14308.0 26276.0 39970.0 53773.0 66530.0 77593.0 86707.0 93875.0 99243.0 103026.0 105458.0 106767.0 107159.0 106815.0 105888.0
27 1.0 91.18497691432157 -66.80509821606236 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5741.0 16027.0 31750.0 50851.0 70874.0 89861.0 106600.0 120530.0 131547.0 139818.0 145645.0 149382.0 151379.0 151960.0 151410.0 149972.0
28 1.0 167.87187822827028 -19.31837822152302 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10274.0 24714.0 44130.0 65623.0 86619.0 105429.0 121216.0 133753.0 143185.0 149840.0 154122.0 156436.0 157156.0 156612.0 155081.0 152797.0
29 1.0 87.99321312057698 82.1530301032708 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2780.0 8026.0 16449.0 27214.0 39085.0 50925.0 61917.0 71580.0 79703.0 86260.0 91340.0 95087.0 97673.0 99269.0 100037.0 100124.0
0 1.0 57.2290501123871 -56.31643948484795 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4175.0 12410.0 25663.0 42391.0 60460.0 78029.0 93868.0 107338.0 118238.0 126644.0 132781.0 136944.0 139439.0 140555.0 140556.0 139667.0
1 1.0 39.73505081914985 72.71711188708267 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2554.0 7673.0 16153.0 27220.0 39602.0 52084.0 63763.0 74094.0 82822.0 89900.0 95407.0 99489.0 102325.0 104095.0 104972.0 105113.0
2 1.0 236.27865220749842 7.885071013918747 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9879.0 23935.0 42943.0 64063.99999999999 84753.0 103328.0 118946.0 131371.0 140737.0 147364.0 151649.0 153989.0 154755.0 154269.0 152807.0 150597.0
3 1.0 49.74586248550097 -7.755944103762147 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2924.0 8953.0 18966.0 31965.0 46380.0 60750.0 74032.0 85621.0 95266.0 102950.0 108801.0 113015.0 115814.0 117421.0 118042.0 117859.0
4 1.0 70.76965020481926 68.76745384138013 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1877.0 5536.0 11575.0 19501.0 28467.0 37632.0 46347.0 54192.0 60950.0 66552.0 71026.0 74457.0 76955.0 78644.0 79642.0 80062.0
5 1.0 132.74106143794708 -7.451286881654539 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7665.0 16904.0 28297.0 40105.0 51070.0 60504.0 68155.0 74041.0 78320.0 81212.0 82946.0 83737.0 83778.0 83230.0 82228.0 80884.0
6 1.0 295.55756274525663 40.350174590077785 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8899.0 21434.0 38479.0 57609.0 76576.0 93832.0 108552.0 120453.0 129598.99999999999 136239.0 140703.0 143338.0 144473.0 144402.0 143378.0 141614.0
7 1.0 34.956459285502056 -18.17544209344163 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2768.0 8891.0 19389.0 33276.0 48845.0 64463.00000000001 78943.0 91590.0 102108.0 110473.0 116821.0 121371.0 124369.0 126063.00000000001 126680.99999999999 126425.00000000001
8 1.0 301.6601666995694 72.7279907221724 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5657.0 15782.0 31277.0 50132.0 69931.0 88739.0 105349.0 119198.0 130173.00000000001 138433.0 144273.0 148038.0 150075.0 150704.0 150205.0 148821.0
9 1.0 34.59542684182671 34.20450363442093 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2181.0 7003.0 15349.0 26537.0 39269.0 52243.0 64472.0 75343.0 84563.0 92061.0 97911.0 102262.0 105298.0 107210.0 108179.0 108372.0
10 1.0 351.5254074048225 35.931969765093015 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4309.0 12503.0 25485.0 41727.0 59189.0 76131.0 91397.0 104388.0 114917.0 123054.0 129017.0 133083.0 135542.0 136673.0 136725.0 135915.0
11 1.0 168.71443259317257 -31.010327719718596 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10481.0 25673.0 46406.0 69577.0 92345.0 112811.0 130013.99999999999 143682.0 153956.0 161196.0 165840.0 168335.0 169093.0 168474.0 166784.0 164278.0
12 1.0 351.6339917485214 46.22015569264005 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4393.0 12877.0 26384.0 43306.0 61488.0 79097.0 94922.0 108343.0 119175.0 127504.0 133564.0 137652.0 140077.0 141130.0 141073.0 140133.0
13 1.0 217.74438710821656 24.490989980485438 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9886.0 24930.0 45954.0 69826.0 93533.0 115001.0 133142.0 147611.0 158527.0 166249.0 171230.0 173939.0 174810.0 174223.0 172504.0 169921.0
14 1.0 266.1348885833886 -46.79635079165228 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3053.0 7523.0 13690.0 20711.0 27791.0 34366.0 40116.0 44908.0 48734.0 51658.0 53777.0 55204.0 56047.0 56410.0 56381.0 56039.0
15 1.0 14.107605211555443 -61.103011952653844 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2194.0 6820.0 14681.0 25123.0 36956.0 49003.0 60368.0 70495.0 79113.0 86153.0 91677.0 95819.0 98743.0 100621.0 101620.0 101890.0
16 1.0 101.81050652750744 53.35046541311971 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1459.0 3858.0 7435.0 11806.0 16511.0 21156.0 25467.0 29282.0 32528.0 35194.0 37308.0 38920.0 40088.0 40871.0 41328.0 41512.0
17 1.0 43.270762036740805 82.64998854634004 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3087.0 8989.0 18508.0 30685.0 44096.0 57436.0 69773.0 80564.0 89578.0 96797.0 102329.0 106350.0 109058.0 110655.0 111329.0 111246.0
18 1.0 106.61047110797217 -7.535011093192281 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5928.0 13206.0 22278.0 31781.999999999996 40715.0 48509.0 54936.0 59982.0 63748.0 66391.0 68080.0 68980.0 69241.0 68990.0 68339.0 67378.0
19 1.0 42.74197882352786 16.377149758263286 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2242.0 7120.0 15487.0 26628.0 39240.0 52039.0 64059.00000000001 74708.0 83707.0 90999.0 96662.0 100850.0 103747.0 105544.0 106422.0 106542.0
20 1.0 114.47394458183138 64.39007595483983 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1981.0000000000002 5295.0 10319.0 16538.0 23301.0 30029.0 36308.0 41885.0 46639.0 50547.0 53641.0 55990.0 57678.0 58793.0 59422.0 59643.0
21 1.0 149.13467802528118 -7.699778396305732 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8542.0 19460.0 33435.0 48378.0 62626.0 75176.0 85581.0 93770.0 99885.0 104170.0 106903.0 108353.0 108768.0 108360.0 107312.0 105771.0
22 1.0 23.09309868556237 81.3374058298925 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3255.0 9529.0 19667.0 32627.000000000004 46870.0 60994.0 74003.0 85328.0 94735.0 102218.0 107903.0 111984.0 114682.0 116212.0 116778.0 116558.0
23 1.0 249.28996297320714 13.63520916807704 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9791.0 23138.0 40820.0 60202.0 79019.0 95813.0 109880.0 121043.0 129444.0 135383.0 139219.0 141311.0 141990.0 141545.0 140222.0 138226.0
24 1.0 203.97652351436705 57.738081726236686 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6197.0 16251.000000000002 30937.0 48301.0 66217.0 83060.0 97848.0 110145.0 119882.0 127217.0 132412.0 135774.0 137604.0 138182.0 137756.0 136535.0
