idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8603.0 23951.0 46460.0 72546.0 98625.0 122226.0 142074.0 157788.0 169522.0 177708.0 182877.0 185564.0 186262.0 185399.0 183333.0 180360.0
26 1.0 188.36929924801188 56.7942873783424 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5399.0 15110.0 29598.0 46751.0 64319.0 80648.0 94798.0 106396.0 115439.0 122125.0 126748.0 129625.99999999999 131065.99999999999 131343.0 130697.00000000001 129329.0
27 1.0 33.818583873039 -61.30539657918793 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7800.0 20934.0 39764.0 61343.0 82828.0 102288.0 118730.0 131853.0 141774.0 148826.0 153422.0 155982.0 156895.0 156501.0 155088.0 152895.0
28 1.0 207.34073840022455 23.201719031106066 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 1909.0 5511.0 11137.0 18114.0 25598.0 32882.0 39500.0 45206.0 49913.0 53643.0 56473.0 58508.0 59861.0 60642.0 60951.0 60875.0
29 1.0 334.5466311274371 -18.28183344845813 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13654.0 30168.0 50287.0 70747.0 89304.0 104838.0 117037.0 126057.0 132272.0 136131.0 138074.0 138496.0 137737.0 136077.0 133746.0 130925.00000000001
0 1.0 114.68482288247652 -78.71166863579778 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13256.0 34371.0 63377.0 95282.0 125796.99999999999 152320.0 173755.0 190004.0 201507.0 208935.0 213007.0 214396.0 213693.0 211393.0 207901.0 203541.0
1 1.0 240.2677367869254 -13.674194659828444 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4005.0 11275.0 22292.0 35577.0 49454.0 62624.0 74296.0 84102.0 91966.0 97990.0 102363.0 105308.0 107053.0 107807.0 107758.0 107069.0
2 1.0 47.447230465581185 -43.436867959906614 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4890.0 13631.0 26713.0 42297.0 58383.0 73465.0 86658.0 97585.0 106205.0 112674.0 117240.0 120184.0 121779.0 122275.0 121892.0 120816.0
3 1.0 257.8777934826836 62.82689551713193 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8596.0 23920.0 46390.0 72429.0 98460.0 122015.0 141824.0 157503.0 169210.0 177372.0 182523.0 185196.0 185884.0 185013.0 182943.0 179967.0
4 1.0 104.1861934609924 -84.00516722159469 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12563.0 32857.0 60970.0 92107.0 122061.0 148238.0 169508.0 185730.0 197302.0 204862.0 209104.0 210684.0 210181.0 208080.0 204783.0 200610.0
5 1.0 65.94889032256206 82.61688993542523 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8951.0 24733.0 47719.0 74213.0 100579.0 124342.0 144250.0 159946.0 171612.0 179697.0 184748.0 187311.0 187885.0 186900.0 184719.0 181638.0
6 1.0 211.14465653162995 -26.033607275052667 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4338.0 11141.0 20692.0 31580.999999999996 42474.0 52454.0 61032.0 68034.0 73487.0 77525.0 80327.0 82083.0 82976.0 83169.0 82802.0 81997.0
7 1.0 7.238716627497679 -25.792759727542276 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4333.0 10907.0 19994.0 30236.0 40389.0 49619.0 57494.0 63875.0 68806.0 72424.0 74905.0 76430.0 77171.0 77279.0 76885.0 76098.0
8 1.0 298.4184105182507 -87.06086951693258 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12031.0 31638.0 58950.0 89345.0 118713.0 144485.0 165519.0 181639.0 193213.0 200847.0 205211.0 206944.0 206611.0 204688.0 201569.0 197571.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8003.0 20928.0 39082.0 59587.0 79784.0 97922.0 113136.0 125196.0 134248.0 140621.0 144715.0 146928.0 147624.0 147121.0 145685.0 143539.0
10 1.0 244.01395324664284 -17.773289855350427 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4877.0 13565.0 26548.0 41996.0 57932.0 72866.0 85927.0 96743.0 105274.0 111676.0 116194.0 119105.0 120680.0 121166.0 120782.0 119711.0
11 1.0 97.20287034917935 77.27245511448851 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8642.0 24043.0 46611.0 72749.0 98863.0 122480.0 142331.0 158035.0 169753.0 177917.0 183062.0 185725.0 186400.0 185514.0 183427.0 180435.0
12 1.0 264.66984796413414 -72.06931256017117 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11731.0 30858.0 57529.0 87247.0 116004.0 141285.0 161959.0 177845.0 189289.0 196878.0 201260.0 203058.0 202821.0 201016.0 198030.0 194171.0
13 1.0 346.38787624227774 80.15427602623433 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9958.0 26909.0 51121.0 78616.0 105652.0 129770.0 149781.0 165401.0 176877.0 184703.0 189461.0 191720.0 191991.0 190715.0 188259.0 184922.0
14 1.0 89.55113166718489 66.5079354983938 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8406.0 23426.0 45482.0 71074.0 96690.0 119900.0 139447.0 154945.0 166541.0 174651.0 179796.0 182498.0 183240.0 182440.0 180453.0 177569.0
15 1.0 207.4166403904213 -8.25076855664068 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2451.0 6508.0 12406.0 19333.0 26448.0 33128.0 39005.0 43922.0 47859.0 50876.0 53076.0 54571.0 55476.0 55894.0 55918.0 55627.0
16 1.0 213.13509525786205 -31.19384128171319 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5094.0 13058.0 24194.0 36828.0 49399.0 60847.0 70616.0 78522.0 84613.0 89057.0 92073.0 93890.0 94725.0 94769.0 94188.0 93120.0
17 1.0 206.01068608471442 -48.10605672976977 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8809.0 21840.0 39397.0 58664.0 77242.0 93645.0 107202.0 117795.0 125618.00000000001 131009.99999999999 134357.0 136029.0 136362.0 135644.0 134117.0 131977.0
18 1.0 80.30938775062259 20.603647165837387 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6406.0 18278.0 36188.0 57486.0 79305.0 99530.0 116966.0 131150.0 142095.0 150070.0 155463.0 158687.0 160138.0 160166.0 159076.0 157121.0
19 1.0 342.9896441461146 -84.04657353440899 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11609.0 30637.0 57242.0 86946.0 115734.0 141075.0 161823.0 177784.0 189298.0 196947.0 201381.0 203221.0 203017.0 201239.0 198271.0 194426.0
20 1.0 160.96513630234585 -87.19090839957092 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12519.0 32710.999999999996 60667.0 91622.0 121401.0 147428.0 168584.0 184725.0 196248.0 203784.0 208021.0 209612.0 209130.0 207058.0 203795.0 199658.0
21 1.0 304.707122089606 -12.816769950317195 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 20567.0 47379.0 80821.0 115133.0 146225.0 172041.0 192018.0 206458.0 216063.0 221655.0 224032.0 223902.0 221861.0 218398.0 213901.0 208677.0
22 1.0 251.81253911430156 -77.74666668455036 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11999.0 31433.999999999996 58431.0 88420.0 117367.0 142756.0 163474.0 179355.0 190762.0 198293.0 202607.0 204331.0 204020.0 202143.0 199086.0 195162.0
23 1.0 107.07730230784811 -44.65062211570328 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 17426.0 43216.0 77194.0 113330.0 146901.0 175301.0 197626.0 214019.0 225143.0 231847.0 234984.0 235324.0 233522.0 230119.0 225547.0 220150.0
24 1.0 292.9672150928918 -50.19103523770491 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12754.0 33140.0 61232.0 92231.0 121975.0 147917.0 168965.0 184994.0 196412.0 203857.0 208018.0 209547.0 209015.0 206906.0 203614.0 199457.0
25 1.0 142.74206670491446 -44.425585129886656 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 20728.0 46568.0 78209.0 110294.0 139148.0 162982.0 181359.0 194603.0 203383.0 208468.0 210594.0 210414.0 208474.0 205223.0 201018.0 196141.0
26 1.0 317.1971509600182 -66.4100583812536 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11360.0 29750.0 55334.0 83822.0 111404.0 135683.0 155582.0 170918.0 182015.0 189424.0 193760.0 195612.0 195505.0 193882.0 191113.0 187495.0
27 1.0 209.25823414890914 -87.83347987842222 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12372.0 32385.999999999996 60146.0 90930.0 120584.0 146534.0 167653.0 183789.0 195329.0 202896.0 207174.0 208810.0 208375.0 206350.0 203132.0 199040.0
28 1.0 317.424730267747 -69.21282651502534 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11332.0 29768.0 55476.0 84146.0 111934.0 136413.0 156487.0 171966.0 183170.0 190654.0 195037.0 196913.0 196811.0 195180.0 192391.0 188746.0
29 1.0 249.3113724279957 21.32644671229461 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4601.0 13521.0 27423.0 44447.0 62365.0 79409.0 94487.0 107092.0 117123.0 124719.0 130141.0 133696.0 135690.0 136408.0 136101.0 134984.0
0 1.0 261.09154073507057 85.36611830724905 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9068.0 25085.0 48424.0 75320.0 102072.0 126162.0 146321.0 162190.0 173960.0 182093.0 187147.0 189681.0 190201.0 189146.0 186885.0 183718.0
1 1.0 180.47677749361281 88.26210028096091 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8858.0 24577.0 47549.0 74089.0 100548.0 124426.0 144451.0 160255.0 172012.0 180169.0 185274.0 187875.0 188472.0 187500.0 185323.0 182240.0
2 1.0 344.1901085003606 -16.37026283284891 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10516.0 23246.0 38799.0 54679.0 69148.0 81326.0 90954.0 98135.0 103149.0 106335.0 108028.0 108532.0 108109.0 106973.0 105304.0 103242.0
3 1.0 231.83647172266947 -60.66820331161104 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10364.0 26855.0 49687.0 75094.0 99742.0 121525.0 139478.0 153422.0 163618.0 170535.0 174704.0 176639.0 176797.0 175574.0 173295.0 170227.0
4 1.0 152.5878174809447 24.977116325975274 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10529.0 24712.0 43033.0 62559.0 80978.0 96952.0 109944.0 119927.0 127155.99999999999 132002.0 134864.0 136119.0 136099.0 135087.0 133318.0 130982.99999999999
5 1.0 218.30155708605275 -1.7450376212273113 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 1910.0 5426.0 10852.0 17530.0 24655.0 31565.999999999996 37832.0 43225.0 47672.0 51195.0 53869.0 55795.0 57078.0 57823.0 58123.0 58061.0
6 1.0 6.909551391360069 88.09375991119765 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9161.0 25276.0 48704.0 75658.0 102435.0 126523.0 146662.0 162504.0 174243.0 182345.0 187372.0 189880.0 190377.0 189304.0 187026.0 183846.0
7 1.0 108.56693400283775 -78.24524271267956 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13130.0 34122.0 63017.0 94848.0 125327.0 151846.0 173299.0 189577.0 201115.0 208580.0 212687.0 214110.0 213437.0 211165.0 207697.0 203358.0
8 1.0 237.66247349736662 50.98219889648635 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5376.0 15523.0 31043.0 49746.0 69151.0 87369.0 103281.0 116411.0 126709.99999999999 134374.0 139714.0 143081.0 144814.0 145224.0 144580.0 143113.0
9 1.0 104.42793859575987 -38.0882704803311 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 17272.0 43004.0 77003.0 113229.0 146927.0 175461.0 197910.0 214407.0 225613.0 232379.0 235559.0 235926.0 234140.0 230743.0 226171.0 220767.0
10 1.0 222.48555443958296 -46.54464838621668 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7840.0 20182.0 37328.0 56568.0 75444.0 92355.0 106520.0 117737.0 126146.00000000001 132060.0 135849.0 137885.0 138507.0 138012.0 136647.0 134622.0
11 1.0 154.35673234047582 29.250822875881667 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9389.0 22600.0 40048.0 58958.0 77041.0 92916.0 105980.0 116150.0 123633.0 128766.99999999999 131926.0 133473.0 133730.0 132975.0 131440.0 129315.99999999999
12 1.0 48.770663120082084 -45.70862670162639 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5349.0 14839.0 28956.0 45674.0 62831.0 78827.0 92741.0 104197.0 113178.0 119866.0 124539.0 127501.0 129048.0 129447.0 128930.99999999999 127696.0
13 1.0 107.38163734417108 29.854641160653784 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11479.0 30543.0 57334.0 87328.0 116441.0 142083.0 163079.0 179227.0 190869.0 198595.0 203065.0 204908.0 204684.0 202869.0 199853.0 195953.0
14 1.0 205.18736785245537 3.11553309641198 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 1962.0000000000002 5337.0 10355.0 16360.0 22625.0 28589.0 33907.0 38413.0 42073.0 44925.0 47048.0 48537.0 49489.0 49995.0 50137.0 49984.0
15 1.0 212.71419404934235 -13.663982081547132 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2758.0 7376.0 14119.0 22060.0 30232.0 37918.0 44695.0 50379.0 54940.0 58446.0 61007.0 62751.0 63807.0 64295.00000000001 64319.0 63973.0
16 1.0 206.75708958584838 9.843805559055411 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 1765.0 4946.0 9799.0 15720.000000000002 21999.0 28064.0 33550.0 38268.0 42162.0 45252.0 47605.0 49306.0 50449.0 51121.0 51402.0 51365.0
17 1.0 235.1522951485681 -38.330726414466646 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6723.0 17827.0 33659.0 51782.0 69857.0 86287.0 100242.0 111459.0 120020.0 126185.99999999999 130290.99999999999 132678.0 133666.0 133535.0 132528.0 130842.00000000001
18 1.0 234.757177200608 37.1834471291362 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3540.0 10563.0 21697.0 35545.0 50334.0 64599.00000000001 77400.0 88269.0 97072.0 103887.0 108901.0 112348.0 114470.0 115495.0 115627.0 115043.0
19 1.0 155.31063675623062 -15.325763519958471 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 18232.0 38040.0 60717.0 82583.0 101478.0 116564.0 127820.99999999999 135641.0 140562.0 143138.0 143870.0 143185.0 141435.0 138903.0 135811.0 132334.0
20 1.0 322.75677450638267 -25.101799112539396 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 15644.000000000002 35808.0 61045.0 87157.0 111103.0 131288.0 147211.0 159017.0 167169.0 172242.0 174809.0 175389.0 174428.0 172295.0 169290.0 165653.0
21 1.0 132.32227321724275 59.158244620032804 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8615.0 23614.0 45361.0 70384.0 95289.0 117766.0 136641.0 151574.0 162726.0 170510.0 175433.0 178001.0 178681.0 177877.0 175929.0 173116.0
22 1.0 156.91137309562566 76.4940441515746 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8017.0 22390.0 43558.0 68197.0 92939.0 115433.0 134447.0 149587.0 160975.0 168998.0 174148.0 176924.0 177789.0 177146.0 175337.0 172644.0
23 1.0 321.092407805642 -81.71868404028655 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11581.0 30564.0 57107.0 86742.0 115467.0 140754.0 161461.0 177393.0 188889.0 196530.0 200963.0 202807.0 202611.0 200843.0 197888.0 194057.0
24 1.0 290.22983605659084 -48.12714129064221 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12796.0 33280.0 61522.0 92689.0 122593.0 148667.0 169812.0 185905.0 197358.0 204815.0 208970.0 210480.0 209921.0 207778.0 204450.0 200254.0
25 1.0 253.39989007453187 -27.266513491338614 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7369.0 20000.0 38309.0 59480.0 80726.0 100110.0 116603.0 129864.0 139973.0 147235.0 152044.0 154808.0 155910.0 155685.0 154423.0 152361.0
26 1.0 36.0816794324284 56.693966286644525 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7153.0 19226.0 36595.0 56574.0 76545.0 94704.0 110108.0 122455.0 131835.0 138542.0 142953.0 145455.0 146408.0 146129.0 144886.0 142904.0
27 1.0 331.0137409480825 87.38845697579356 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9253.0 25492.0 49066.0 76154.0 103035.0 127193.0 147370.0 163225.0 174958.0 183042.0 188041.0 190517.0 190981.0 189872.0 187560.0 184346.0
28 1.0 257.1268678376801 84.41490684066332 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9034.0 25009.0 48302.0 75160.0 101887.0 125965.0 146122.0 161998.0 173780.0 181927.0 186997.0 189546.0 190080.0 189040.0 186792.0 183637.0
29 1.0 359.5849223644319 72.89070219898684 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10183.0 26922.0 50465.0 76947.0 102831.0 125834.0 144876.0 159719.0 170615.0 178043.0 182558.0 184699.0 184953.0 183735.0 181394.0 178213.0
0 1.0 53.80138967687775 -36.619872288474625 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4318.0 12291.0 24463.0 39195.0 54604.0 69218.0 82140.0 92959.0 101596.0 108172.0 112908.0 116059.0 117885.0 118621.0 118479.0 117640.0
1 1.0 312.52538065255715 88.56202381460534 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9129.0 25214.0 48618.0 75562.0 102340.0 126438.0 146591.0 162447.0 174200.0 182315.0 187352.0 189868.0 190372.0 189303.0 187030.0 183851.0
2 1.0 58.497456483494936 -45.10439260983878 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6119.0 16992.0 33128.0 52167.0 71619.0 89661.0 105266.0 118028.0 127950.00000000001 135257.0 140278.0 143368.0 144868.0 145085.0 144285.0 142692.0
3 1.0 221.6014431421839 -70.9368921211982 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11818.0 30448.0 56026.0 84248.0 111388.0 135152.0 154539.0 169415.0 180123.0 187220.0 191318.0 192996.0 192768.0 191071.0 188264.0 184636.0
4 1.0 44.57519382579895 81.17146998997094 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9106.0 25011.0 48064.0 74541.0 100823.0 124462.0 144231.0 159793.0 171339.0 179324.0 184294.0 186795.0 187322.0 186306.0 184104.0 181013.0
5 1.0 305.2829625560044 -47.98435401574267 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13140.0 33482.0 61096.0 91268.0 120025.0 144988.0 165170.0 180496.0 191381.0 198451.0 202374.0 203776.0 203206.0 201126.0 197914.0 193874.0
6 1.0 290.63482514100383 34.15828771399508 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 18250.0 44561.0 78847.0 115053.0 148524.0 176732.0 198833.0 215005.0 225928.0 232459.0 235451.0 235672.0 233774.0 230293.0 225660.0 220213.0
7 1.0 204.8762659012536 -79.49585538349405 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12692.0 32788.0 60367.0 90732.0 119835.0 145209.0 165800.0 181492.0 192684.0 199997.0 204102.0 205635.0 205151.0 203122.0 199932.0 195892.0
8 1.0 146.58598700135988 41.52763784294572 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9104.0 23369.0 43113.0 65172.99999999999 86713.0 105907.0 121887.0 134450.0 143785.0 150268.0 154337.0 156426.0 156926.0 156177.0 154462.0 152017.0
9 1.0 24.900118363849696 68.70963822009114 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8962.0 23944.0 45258.0 69480.0 93383.0 114826.0 132753.0 146885.0 157403.0 164717.0 169316.0 171685.0 172266.0 171444.0 169540.0 166818.0
10 1.0 251.07435833204292 -40.96135881612675 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8513.0 22708.0 42909.0 65896.0 88629.0 109082.0 126242.0 139830.0 150006.0 157143.0 161698.0 164123.0 164835.0 164196.0 162511.0 160030.0
11 1.0 163.27536576410478 -21.76975870606286 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 15864.0 33272.0 53314.0 72734.0 89593.0 103118.0 113270.0 120379.0 124912.0 127354.0 128146.00000000001 127666.0 126226.0 124076.0 121416.0 118402.0
12 1.0 259.94001580932525 -22.6266870022351 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8311.0 22545.0 43101.0 66755.0 90349.0 111723.0 129760.99999999999 144121.0 154933.0 162567.0 167487.0 170162.0 171027.0 170460.0 168783.0 166261.0
13 1.0 311.8976373343065 44.781886357223954 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 18703.0 43712.0 75396.0 108337.0 138540.0 163903.0 183764.0 198325.0 208203.0 214160.0 216947.0 217245.0 215631.0 212579.0 208473.0 203616.0
14 1.0 351.1877418010389 -47.19469634297301 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8151.999999999999 20691.0 37914.0 57079.0 75763.0 92418.0 106308.0 117264.0 125445.0 131169.0 134810.0 136734.0 137276.0 136728.0 135333.0 133293.0
15 1.0 308.08920326133995 -59.06644217142426 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12015.0 31227.0 57760.0 87133.0 115426.0 140214.0 160431.0 175929.0 187066.0 194428.0 198654.0 200356.0 200073.0 198261.0 195296.0 191482.0
16 1.0 4.21707030660071 -9.127503236207147 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4690.0 10959.0 19078.0 27794.0 36105.0 43413.0 49454.0 54194.0 57721.0 60183.0 61745.0 62568.0 62797.00000000001 62557.0 61953.0 61073.0
17 1.0 129.592103212211 -35.19568667208249 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 23031.0 51848.0 87075.0 122670.0 154517.0 180656.0 200643.0 214884.0 224161.0 229355.0 231301.0 230732.0 228260.0 224381.0 219491.0 213900.0
18 1.0 262.7966024726609 61.05404200655744 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9140.0 25273.0 48766.0 75825.0 102722.0 126928.00000000001 147169.0 163090.0 174888.0 183028.0 188075.0 190591.0 191085.0 190000.0 187706.0 184504.0
19 1.0 61.78668381411859 -47.20647131718502 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6865.0 18934.0 36695.0 57483.0 78553.0 97940.0 114562.0 128025.0 138370.0 145871.0 150907.0 153877.0 155159.0 155089.0 153958.0 152006.0
20 1.0 187.57317823348654 0.4301023480670665 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4175.0 9761.0 17000.0 24781.0 32217.000000000004 38777.0 44223.0 48518.0 51734.0 53997.0 55450.0 56234.0 56478.0 56293.0 55774.0 55000.0
