idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4376.0 13119.0 27013.0 44302.0 62759.99999999999 80549.0 96493.0 110008.0 120932.0 129367.00000000001 135548.0 139771.0 142340.0 143541.0 143631.0 142831.0
12 1.0 204.49604199381562 -75.68602513438397 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7170.0 20777.0 41565.0 66513.0 92247.0 116231.0 137002.0 153971.0 167119.0 176747.0 183302.0 187268.0 189112.0 189251.0 188047.0 185802.0
13 1.0 333.214789785358 -73.87145383705104 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15900.000000000002 40576.0 74157.0 110911.0 145974.0 176414.0 201010.0 219660.0 232874.0 241418.0 246114.0 247731.0 246944.0 244320.0 240322.0 235322.0
14 1.0 25.5729809512393 30.968605323704594 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5663.0 14590.0 27139.0 41440.0 55724.0 68775.0 79949.0 89024.0 96044.0 101196.0 104725.0 106889.0 107931.0 108068.0 107488.0 106347.0
15 1.0 31.366547892554657 -45.83390222648794 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 25337.0 55899.0 92841.0 130000.0 163235.0 190578.0 211587.0 226671.0 236621.0 242329.0 244647.0 244325.0 241992.0 238162.0 233244.0 227562.0
16 1.0 7.278623078517259 -14.302895997582283 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12368.0 26318.0 42596.0 58533.0 72476.0 83725.0 92197.0 98135.0 101914.0 103932.0 104557.0 104108.0 102851.0 100998.0 98720.0 96150.0
17 1.0 299.74314439725765 10.326382438305046 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4463.0 13110.0 26620.0 43230.0 60800.0 77614.0 92591.0 105214.0 115357.0 123133.0 128779.0 132581.0 134832.0 135804.0 135740.0 134852.0
18 1.0 280.13643034194615 64.89921128918289 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11842.0 32159.0 61303.0 94484.0 127153.99999999999 156304.0 180478.0 199325.0 213140.0 222530.0 228203.0 230850.0 231097.0 229479.0 226442.0 222347.0
19 1.0 313.2043733688549 40.8679672880391 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3291.0 10047.0 21022.0 34964.0 50132.0 65015.0 78584.0 90287.0 99922.0 107520.0 113241.0 117305.0 119951.0 121409.0 121891.0 121581.0
20 1.0 352.30260320379506 -41.34097705703137 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17405.0 38529.0 64344.0 90680.0 114632.0 134732.0 150555.0 162282.0 170387.0 175442.0 178012.0 178609.0 177670.0 175559.0 172572.0 168947.0
21 1.0 287.6970831180205 -66.33309612759703 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11460.0 31318.0 59926.0 92597.0 124843.0 153678.0 177643.0 196371.0 210140.0 219540.0 225261.0 227984.0 228325.0 226813.0 223886.0 219904.0
22 1.0 166.13257041105547 -80.03262232418437 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8380.0 23892.0 47202.0 74780.0 102858.0 128700.00000000001 150798.0 168605.0 182182.0 191918.0 198340.0 202000.0 203420.0 203059.0 201308.0 198495.0
23 1.0 280.99050346312396 -35.712245793430355 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8923.0 25204.0 49426.0 77840.0 106551.0 132796.0 155091.0 172933.0 186432.0 196014.0 202238.0 205678.0 206870.0 206282.0 204313.0 201293.0
24 1.0 42.57879331281596 -42.818733136857915 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 25622.0 57298.0 95968.0 135101.0 170232.0 199201.0 221490.0 237507.0 248080.0 254150.0 256622.00000000003 256292.00000000003 253828.0 249777.0 244575.0 238565.0
25 1.0 230.3715676779086 -7.894697975913658 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9069.0 23302.0 43155.0 65547.0 87635.0 107532.0 124289.0 137637.0 147715.0 154869.0 159522.0 162104.0 163008.0 162581.0 161115.0 158853.0
26 1.0 51.607183467256704 32.990640398582485 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10069.0 25937.0 47953.0 72598.0 96701.0 118215.0 136157.0 150292.0 160825.0 168170.0 172815.0 175240.0 175882.0 175121.0 173273.0 170600.0
27 1.0 340.0808101378502 35.21258021499429 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 1993.0 5866.0 12052.0 19879.0 28439.0 36932.0 44799.0 51721.0 57560.0 62304.0 66013.0 68788.0 70743.0 71997.0 72659.0 72832.0
28 1.0 187.8653958300258 -38.96660761521 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 2295.0 6751.0 13822.0 22692.0 32292.0 41712.0 50336.0 57831.0 64071.0 69068.0 72909.0 75721.0 77641.0 78805.0 79340.0 79358.0
29 1.0 149.2782983965885 -21.61314793797831 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 2698.0 7490.0 14737.0 23515.0 32764.0 41644.0 49622.0 56439.0 62021.0 66414.0 69723.0 72082.0 73629.0 74497.0 74805.0 74656.0
0 1.0 95.24002035766571 -57.39282688735745 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12733.0 34202.0 64679.0 99083.0 132709.0 162509.0 187055.0 206052.0 219852.0 229112.0 234577.0 236970.0 236937.0 235029.0 231700.0 227320.0
1 1.0 278.724128196318 51.93819221517336 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10481.0 29031.0 56127.0 87426.0 118624.0 146773.0 170373.0 188989.0 202829.0 212423.0 218417.0 221459.0 222140.0 220972.0 218386.0 214733.0
2 1.0 164.21411959795748 -79.76734624201674 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8345.0 23799.0 47034.0 74533.0 102542.0 128331.0 150394.0 168180.0 181749.0 191485.0 197915.0 201588.0 203023.0 202679.0 200946.0 198151.0
3 1.0 204.63622159271347 35.459503510497726 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 22769.0 48823.0 79578.0 110023.0 136960.0 158956.0 175769.0 187792.0 195694.0 200203.0 202006.0 201701.0 199788.0 196677.0 192691.0 188088.0
4 1.0 6.764328157087851 50.1651712693986 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4174.0 11625.0 22861.0 36391.0 50535.0 63987.0 75945.0 86034.0 94176.0 100463.0 105083.0 108257.0 110209.0 111149.0 111263.0 110714.0
5 1.0 222.34877894731574 49.93336113277556 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 24568.0 56084.0 95230.0 135338.0 171680.0 201876.0 225271.0 242209.0 253498.99999999997 260097.00000000003 262930.0 262823.0 260471.0 256444.0 251199.0 245096.0
6 1.0 220.3544601800717 -43.303938417836115 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4626.0 13389.0 26910.0 43377.0 60662.0 77096.0 91654.0 103861.0 113623.0 121071.0 126448.0 130041.99999999999 132140.0 133008.0 132884.0 131969.0
7 1.0 222.0962388749125 -22.713635172138936 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5739.0 15553.0 29924.0 46774.0 63956.0 79907.0 93741.0 105111.0 114011.0 120633.0 125255.0 128181.99999999999 129705.99999999999 130092.00000000001 129568.99999999999 128334.0
8 1.0 339.7493082652647 15.76793433535002 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 2109.0 5853.0 11522.0 18403.0 25673.0 32673.0 38987.0 44404.0 48863.0 52392.0 55072.0 57002.0 58290.0 59036.0 59334.0 59266.0
9 1.0 245.45530767725404 -40.892057563595934 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7061.0 20249.0 40228.0 64067.0 88558.0 111318.0 130991.0 147043.0 159471.0 168571.0 174767.0 178521.0 180271.0 180412.0 179285.0 177173.0
10 1.0 129.42284420656296 -23.246496140780025 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4682.0 12993.0 25459.0 40393.0 55926.0 70628.0 83634.0 94552.0 103309.0 110021.0 114902.0 118200.0 120165.0 121031.0 121004.0 120262.0
11 1.0 157.33150336776293 -54.530229566584865 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3176.0 9701.0 20320.0 33838.0 48575.0 63066.0 76306.0 87749.0 97191.0 104655.0 110291.0 114309.0 116940.0 118406.0 118914.0 118644.0
12 1.0 251.14723053381536 -7.225940923918671 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9860.0 27008.0 51907.0 80617.0 109260.0 135180.0 157010.0 174340.0 187337.0 196463.0 202289.0 205394.0 206309.0 205500.0 203356.0 200201.0
13 1.0 21.68116978653714 -81.96978577425946 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15130.0 39483.0 73131.0 110306.0 145981.0 177078.0 202276.0 221430.0 235035.0 243864.0 248753.0 250488.0 249760.0 247148.0 243128.0 238082.0
14 1.0 240.03601756044037 53.96325922271123 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 21255.0 51441.0 90636.0 131998.0 170269.0 202583.0 227967.0 246609.0 259267.00000000003 266904.0 270485.0 270882.0 268837.0 264962.0 259749.0 253587.99999999997
15 1.0 241.4296330625374 -76.1478395424061 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8741.0 24880.0 49052.0 77544.0 106442.0 132933.0 155492.0 173584.0 187301.0 197063.0 203427.0 206971.0 208234.0 207691.0 205745.0 202730.0
16 1.0 75.73772198658273 3.3903267896746883 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15781.0 40273.0 73563.0 109959.0 144648.0 174744.0 199051.0 217480.0 230537.0 238982.0 243628.0 245234.0 244466.0 241883.0 237942.0 233011.0
17 1.0 46.41346715574719 -34.7741820818647 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 25072.0 55931.0 93540.0 131568.0 165699.0 193850.0 215526.0 231122.0 241438.0 247387.0 249841.0 249573.0 247230.0 243341.0 238328.0 232524.0
18 1.0 113.55420633270619 13.957730789647584 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11386.0 29489.0 54617.0 82684.0 110028.0 134309.0 154428.0 170151.0 181740.0 189693.0 194582.0 196969.0 197358.0 196184.0 193810.0 190534.0
19 1.0 130.93587753934415 82.69800135001651 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16707.0 42888.0 78517.0 117405.0 154339.0 186224.0 211811.0 231047.0 244518.0 253069.0 257590.0 258908.00000000003 257740.00000000003 254685.0 250230.99999999997 244766.0
20 1.0 205.27083735043666 26.20264400208069 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 19371.0 41384.0 67303.0 92940.0 115631.0 134186.0 148398.0 158592.0 165320.0 169189.0 170773.0 170572.0 169009.0 166427.0 163101.0 159249.0
21 1.0 157.89654484643532 -83.63476156401164 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9670.0 27145.0 52972.0 83083.0 113329.0 140811.0 164006.0 182434.0 196249.0 205936.0 212103.0 215368.0 216303.0 215404.0 213091.0 209708.0
22 1.0 355.8145817013214 -12.527560888548976 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8892.0 19443.0 32128.999999999996 44878.0 56311.0 65773.0 73114.0 78468.0 82092.0 84280.0 85314.0 85443.0 84876.0 83783.0 82304.0 80547.0
23 1.0 36.736131869290105 1.803033417285036 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13131.0 29846.0 50793.0 72594.0 92766.0 109969.0 123734.0 134127.0 141489.0 146263.0 148905.0 149837.0 149424.0 147975.0 145743.0 142933.0
24 1.0 75.19563219414049 6.511949046621353 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15457.0 39513.0 72275.0 108158.0 142417.0 172192.0 196284.0 214590.0 227597.0 236049.0 240740.0 242419.0 241743.0 239262.0 235429.0 230608.0
25 1.0 58.07142643859865 32.65065190869082 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11150.0 28803.0 53278.0 80606.0 107238.0 130903.99999999999 150536.0 165903.0 177257.0 185076.0 189915.0 192315.0 192767.0 191691.0 189441.0 186305.0
26 1.0 235.11899716754343 -40.032702408282105 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6106.0 17492.0 34803.0 55574.0 77058.0 97177.0 114714.0 129161.0 140475.0 148878.0 154721.0 158391.0 160265.0 160684.0 159946.0 158303.0
27 1.0 91.18497691432157 -66.80509821606236 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13377.0 35746.0 67303.0 102726.0 137166.0 167533.0 192418.0 211564.0 225371.0 234537.0 239841.0 242032.0 241772.0 239626.0 236058.0 231442.0
28 1.0 167.87187822827028 -19.31837822152302 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 2244.0 6093.0 11812.0 18652.0 25792.0 32593.999999999996 38667.0 43827.0 48030.0 51320.0 53782.0 55523.0 56651.0 57266.0 57459.0 57311.0
29 1.0 87.99321312057698 82.1530301032708 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14641.0 38358.0 71279.0 107796.0 142966.0 173726.0 198735.0 217816.0 231434.0 240335.0 245335.0 247203.0 246621.0 244161.0 240292.0 235395.0
0 1.0 57.2290501123871 -56.31643948484795 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 22275.0 53463.0 93646.0 135792.0 174585.0 207180.0 232659.0 251261.0 263791.0 271246.0 274615.0 274786.0 272513.0 268415.0 262988.0 256625.0
1 1.0 39.73505081914985 72.71711188708267 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10273.0 27735.0 52860.0 81678.0 110344.0 136239.0 158027.0 175313.0 188273.0 197369.0 203172.0 206260.0 207163.0 206342.0 204188.0 201023.0
2 1.0 236.27865220749842 7.885071013918747 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13423.0 33146.0 59612.0 88515.0 116222.0 140513.0 160416.0 175795.0 186981.0 194517.0 199003.0 201012.0 201055.0 199571.0 196922.0 193401.0
3 1.0 49.74586248550097 -7.755944103762147 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 18349.0 42065.0 71802.0 102618.0 130915.0 154800.0 173664.0 187670.0 197357.0 203401.0 206477.0 207198.0 206090.0 203591.0 200056.0 195769.0
4 1.0 70.76965020481926 68.76745384138013 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12561.0 33326.0 62605.99999999999 95575.0 127796.0 156397.0 180023.0 198380.0 211791.0 220866.0 226304.0 228789.0 228931.0 227255.0 224196.0 220106.0
5 1.0 132.74106143794708 -7.451286881654539 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5492.0 14560.0 27612.0 42747.0 58072.0 72240.0 84502.0 94569.0 102450.0 108314.0 112409.0 115002.0 116349.0 116683.0 116208.0 115096.0
6 1.0 295.55756274525663 40.350174590077785 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5548.0 16402.0 33376.0 54186.0 76084.0 96888.0 115256.0 130572.0 142719.0 151876.0 158373.0 162592.0 164913.0 165687.0 165222.0 163781.0
7 1.0 34.956459285502056 -18.17544209344163 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 19999.0 43176.0 70731.0 98180.0 122610.0 142685.0 158140.0 169297.0 176732.0 181090.0 182979.0 182935.0 181411.0 178773.0 175319.0 171282.0
8 1.0 301.6601666995694 72.7279907221724 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10365.0 28439.0 54726.0 85055.0 115305.0 142648.0 165630.0 183821.0 197404.0 206880.0 212861.0 215970.0 216773.0 215766.0 213364.0 209910.0
9 1.0 34.59542684182671 34.20450363442093 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7041.0 18189.0 33826.0 51570.0 69196.0 85202.0 98814.0 109787.0 118199.0 124298.0 128399.99999999999 130829.0 131892.0 131856.0 130954.99999999999 129380.0
10 1.0 351.5254074048225 35.931969765093015 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 2337.0 6619.0 13223.0 21351.0 30036.0 38481.0 46164.0 52810.0 58326.0 62731.99999999999 66113.0 68586.0 70273.0 71295.0 71765.0 71779.0
11 1.0 168.71443259317257 -31.010327719718596 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 1892.0 5455.0 11044.0 18019.0 25557.0 32956.0 39738.0 45641.0 50564.0 54514.0 57557.0 59792.0 61327.0 62269.0 62715.99999999999 62757.99999999999
12 1.0 351.6339917485214 46.22015569264005 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 2909.0 8384.0 16935.0 27545.0 38930.0 50016.0 60091.0 68777.0 75946.0 81625.0 85933.0 89030.0 91087.0 92270.0 92730.0 92601.0
13 1.0 217.74438710821656 24.490989980485438 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 19366.0 42763.0 71252.0 100202.0 126418.0 148312.0 165446.0 178049.0 186662.0 191931.0 194488.0 194900.0 193651.0 191143.0 187699.0 183580.0
14 1.0 266.1348885833886 -46.79635079165228 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8645.0 24667.0 48706.0 77078.0 105880.0 132303.0 154820.0 172892.0 186605.0 196375.0 202756.0 206323.0 207612.0 207098.0 205181.0 202195.0
15 1.0 14.107605211555443 -61.103011952653844 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 22287.0 51624.0 88599.0 126939.0 162047.0 191513.0 214585.0 231502.0 242983.0 249907.0 253150.0 253498.0 251620.0 248069.0 243289.0 237634.0
16 1.0 101.81050652750744 53.35046541311971 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15558.0 40137.0 73820.0 110839.0 146241.0 177023.0 201920.0 220812.0 234206.0 242876.0 247650.0 249309.0 248535.0 245902.0 241880.0 236844.0
17 1.0 43.270762036740805 82.64998854634004 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12670.0 33775.0 63627.0 97286.0 130192.0 159387.0 183478.0 202167.0 215788.0 224971.0 230439.0 232892.0 232959.0 231177.0 227991.0 223763.0
18 1.0 106.61047110797217 -7.535011093192281 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10324.0 27478.0 51868.0 79613.0 107049.0 131728.0 152428.0 168811.0 181065.0 189645.0 195101.0 197981.0 198790.0 197967.0 195880.0 192836.0
19 1.0 42.74197882352786 16.377149758263286 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10571.0 25747.0 45920.0 67857.0 88874.0 107342.0 122543.0 134373.0 143068.0 149020.0 152668.0 154434.0 154697.0 153782.0 151960.0 149456.0
20 1.0 114.47394458183138 64.39007595483983 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17315.0 43842.0 79570.0 118300.0 154909.0 186405.0 211608.0 230507.0 243702.0 252039.0 256402.00000000003 257610.99999999997 256373.00000000003 253278.99999999997 248810.0 243349.0
21 1.0 149.13467802528118 -7.699778396305732 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3829.0 9998.0 18814.0 29023.0 39383.0 49010.0 57403.0 64362.0 69878.0 74055.0 77045.0 79018.0 80140.0 80564.0 80422.0 79830.0
22 1.0 23.09309868556237 81.3374058298925 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11625.0 31250.0 59273.0 91145.0 122560.0 150657.0 174038.0 192348.0 205850.0 215108.0 220786.0 223541.0 223965.0 222573.0 219790.0 215966.0
23 1.0 249.28996297320714 13.63520916807704 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13618.0 35226.0 65095.0 98261.0 130338.00000000001 158575.0 181729.0 199592.0 212534.0 221191.0 226274.0 228464.0 228369.0 226506.0 223303.0 219106.0
24 1.0 203.97652351436705 57.738081726236686 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 25394.0 57519.0 97122.0 137457.0 173822.0 203901.0 227098.0 243803.0 254856.00000000003 261228.00000000003 263856.0 263566.0 261056.0 256894.0 251533.99999999997 245333.0
25 1.0 95.54021673820034 73.5918693142929 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15177.0 39512.0 73099.0 110187.0 145774.0 176792.0 201928.0 221035.0 234608.0 243417.0 248295.0 250027.0 249301.0 246696.0 242686.0 237651.0
