idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13709.0 38287.0 74641.0 117215.0 160287.0 199787.0 233511.0 260687.0 281440.0 296373.0 306286.0 312015.0 314340.0 313954.0 311446.0 307308.0
11 1.0 190.40217111104562 -63.549603827932486 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 26189.0 65583.0 118452.0 175842.0 230343.0 277570.0 315730.0 344717.0 365328.0 378744.0 386221.0 388936.0 387920.0 384042.0 378015.0 370411.0
12 1.0 204.49604199381562 -75.68602513438397 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22128.0 56009.0 102077.0 152705.0 201368.0 244061.0 279025.0 306007.0 325593.0 338746.0 346532.0 349968.0 349959.0 347279.0 342564.0 336336.0
13 1.0 333.214789785358 -73.87145383705104 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13995.0 37261.0 70484.0 108511.0 146391.0 180754.0 209857.0 233158.0 250849.0 263498.0 271822.0 276553.0 278370.0 277870.0 275559.0 271858.0
14 1.0 25.5729809512393 30.968605323704594 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 34000.0 79838.0 138219.0 199226.0 255455.0 302939.0 340368.0 368034.0 387026.0 398712.0 404469.0 405541.0 402996.0 397715.0 390416.0 381664.0
15 1.0 31.366547892554657 -45.83390222648794 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20579.0 55591.0 105532.0 162134.0 217662.0 267055.0 307901.0 339655.0 362855.0 378552.0 387959.0 392257.0 392507.0 389617.0 384340.0 377290.0
16 1.0 7.278623078517259 -14.302895997582283 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20125.0 54662.0 104149.0 160424.0 215769.0 265100.0 305968.0 337796.0 361098.0 376909.0 386431.0 390841.0 391197.0 388404.0 383217.0 376248.0
17 1.0 299.74314439725765 10.326382438305046 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2912.0 8909.0 18747.0 31409.0 45402.0 59380.0 72389.0 83877.0 93605.0 101546.0 107798.0 112528.0 115925.0 118182.0 119481.0 119985.0
18 1.0 280.13643034194615 64.89921128918289 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17158.0 47669.0 92322.0 143983.0 195560.0 242179.0 281344.0 312314.0 335413.0 351500.0 361629.0 366863.0 368176.0 366412.0 362280.0 356364.0
19 1.0 313.2043733688549 40.8679672880391 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12215.0 34684.0 68471.0 108595.0 149694.0 187819.0 220738.0 247580.0 268355.0 283558.0 293905.0 300166.0 303074.0 303290.0 301381.0 297825.0
20 1.0 352.30260320379506 -41.34097705703137 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10803.0 30370.0 59696.0 94545.0 130352.0 163729.0 192730.0 216566.0 235206.0 249041.0 258662.0 264712.0 267813.0 268527.0 267343.0 264672.0
21 1.0 287.6970831180205 -66.33309612759703 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11219.0 28811.0 53417.0 81309.0 109018.0 134199.0 155634.0 172937.0 186224.0 195883.0 202407.0 206307.0 208063.0 208098.0 206777.0 204404.0
22 1.0 166.13257041105547 -80.03262232418437 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21597.0 56296.0 104464.0 158088.0 210061.0 255905.0 293585.0 322740.0 343952.0 358235.0 366726.0 370523.0 370603.0 367799.0 362803.0 356176.0
23 1.0 280.99050346312396 -35.712245793430355 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4028.9999999999995 10217.0 18900.0 28855.0 38906.0 48220.0 56330.0 63052.0 68388.0 72446.0 75380.0 77362.0 78554.0 79107.0 79148.0 78786.0
24 1.0 42.57879331281596 -42.818733136857915 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22044.0 58698.0 110307.0 168219.0 224570.0 274340.0 315223.0 346783.0 369649.0 384937.0 393904.0 397760.0 397584.0 394292.0 388643.0 381251.0
25 1.0 230.3715676779086 -7.894697975913658 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 27492.0 61910.0 104577.0 148549.0 188852.0 222892.0 249846.0 269948.0 283953.0 292800.0 297435.0 298715.0 297382.0 294052.0 289228.0 283315.0
26 1.0 51.607183467256704 32.990640398582485 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 25817.0 56991.0 94950.0 133555.0 168574.0 197900.0 220945.0 238002.0 249782.0 257129.0 260872.0 261759.00000000003 260426.0 257401.0 253114.0 247905.0
27 1.0 340.0808101378502 35.21258021499429 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17360.0 48157.0 93189.0 145259.0 197221.0 244167.0 283588.0 314743.0 337960.0 354110.0 364258.0 369477.0 370749.0 368925.0 364720.0 358723.0
28 1.0 187.8653958300258 -38.96660761521 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 30957.0 77100.0 138398.0 204192.0 265922.0 318710.0 360725.0 392054.0 413777.0 427355.0 434293.0 435973.0 433586.0 428121.0 420381.0 411005.0
29 1.0 149.2782983965885 -21.61314793797831 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10340.0 29689.0 59221.0 94803.0 131763.0 166527.0 196973.0 222180.0 242034.0 256888.99999999997 267324.0 273990.0 277528.0 278523.0 277487.0 274856.0
0 1.0 95.24002035766571 -57.39282688735745 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18594.0 50438.0 96134.0 148259.0 199743.0 245876.0 284339.0 314532.0 336867.0 352253.0 361770.0 366485.0 367368.0 365256.0 360847.0 354714.0
1 1.0 278.724128196318 51.93819221517336 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14802.0 41194.0 80039.0 125308.0 170880.0 212459.0 247765.0 276041.0 297473.0 312739.0 322712.0 328294.0 330322.0 329531.0 326547.0 321886.0
2 1.0 164.21411959795748 -79.76734624201674 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21655.0 56497.0 104891.0 158783.0 211019.0 257094.0 294961.0 324255.0 345561.0 359901.0 368419.0 372218.0 372282.0 369448.0 364413.0 357740.0
3 1.0 204.63622159271347 35.459503510497726 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19219.0 52697.0 101038.0 156324.0 210941.0 259812.0 300446.0 332213.0 355577.0 371532.0 381250.0 385885.0 386480.0 383930.0 378983.0 372246.0
4 1.0 6.764328157087851 50.1651712693986 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 27006.0 68316.0 124106.0 184851.0 242597.0 292616.0 332970.0 363541.0 385189.0 399182.0 406868.0 409511.0 408213.0 403901.0 397334.0 389121.0
5 1.0 222.34877894731574 49.93336113277556 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18200.0 50191.0 96676.0 150134.0 203219.0 250960.00000000003 290862.0 322239.0 345484.0 361519.0 371458.0 376408.0 377376.0 375231.0 370703.0 364386.0
6 1.0 220.3544601800717 -43.303938417836115 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 29395.0 66801.0 113445.0 161652.0 205874.0 243201.0 272707.0 294650.0 309871.0 319420.0 324345.0 325600.0 324003.0 320234.0 314845.0 308279.0
7 1.0 222.0962388749125 -22.713635172138936 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 32189.000000000004 71924.0 120697.0 170485.0 215687.0 253481.99999999997 283072.0 304834.0 319700.0 328788.0 333197.0 333911.0 331772.0 327473.0 321576.0 314529.0
8 1.0 339.7493082652647 15.76793433535002 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11843.0 34045.0 67806.0 108242.0 149934.0 188817.0 222544.0 250160.0 271627.0 287419.0 298246.0 304883.0 308074.0 308492.0 306716.0 303235.0
9 1.0 245.45530767725404 -40.892057563595934 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18400.0 40796.0 68230.0 96315.0 121981.0 143658.0 160862.0 173754.0 182810.0 188617.0 191765.0 192792.0 192162.0 190264.0 187413.0 183865.0
10 1.0 129.42284420656296 -23.246496140780025 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 6959.0 20105.0 40443.0 65330.0 91625.0 116814.0 139319.0 158376.0 173789.0 185710.0 194475.0 200496.0 204192.0 205962.0 206162.0 205100.0
11 1.0 157.33150336776293 -54.530229566584865 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22550.0 60192.0 113227.0 172711.0 230519.0 281483.0 323246.0 355385.0 378572.0 393974.0 402899.0 406599.0 406187.0 402607.0 396638.0 388909.0
12 1.0 251.14723053381536 -7.225940923918671 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14317.0 32382.0 54979.0 78535.0 100426.0 119221.0 134404.0 146019.0 154403.0 160010.0 163315.0 164760.0 164736.0 163570.0 161536.0 158854.0
13 1.0 21.68116978653714 -81.96978577425946 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18017.0 47981.0 90454.0 138571.0 185930.0 228316.0 263672.0 291479.0 312118.0 326417.0 335350.0 339885.0 340899.0 339153.0 335282.0 329808.0
14 1.0 240.03601756044037 53.96325922271123 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17643.0 48677.0 93829.0 145838.0 197584.0 244221.0 283299.0 314122.0 337046.0 352949.0 362902.0 367973.0 369138.0 367243.0 362997.0 356982.0
15 1.0 241.4296330625374 -76.1478395424061 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18823.0 47332.0 86106.0 128874.99999999999 170222.0 206766.0 236966.0 260541.00000000003 277919.0 289863.0 297235.0 300873.0 301528.0 299847.0 296370.0 291538.0
16 1.0 75.73772198658273 3.3903267896746883 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12575.0 28837.0 49489.0 71290.0 91774.0 109534.0 124016.0 135204.0 143372.0 148924.0 152289.0 153874.0 154043.0 153105.0 151316.0 148888.0
17 1.0 46.41346715574719 -34.7741820818647 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 23543.0 61143.0 113047.0 170500.0 225853.0 274372.0 313973.0 344361.0 366231.0 380720.0 389076.0 392489.0 392012.0 388534.0 382792.0 375380.0
18 1.0 113.55420633270619 13.957730789647584 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 1491.0 4474.0 9331.0 15583.0 22523.0 29501.0 36043.0 41862.0 46824.0 50902.0 54133.0 56594.0 58375.0 59573.0 60278.0 60574.0
19 1.0 130.93587753934415 82.69800135001651 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14366.0 38620.0 73488.0 113555.0 153562.0 189896.0 220680.0 245317.0 264000.0 277328.0 286060.0 290975.0 292796.0 292157.0 289599.0 285571.0
20 1.0 205.27083735043666 26.20264400208069 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22046.0 59104.0 111499.0 170416.0 227794.0 278476.0 320086.0 352174.0 375385.0 390864.0 399899.0 403729.0 403458.0 400022.0 394196.0 386606.0
21 1.0 157.89654484643532 -83.63476156401164 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20729.0 54263.0 101017.0 153260.0 204066.0 249026.0 286105.0 314905.0 335959.0 350235.0 358830.0 362808.0 363120.0 360582.0 355870.0 349535.0
22 1.0 355.8145817013214 -12.527560888548976 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14125.0 39710.0 77790.0 122597.0 168093.0 209927.0 245717.0 274600.0 296681.0 312580.0 323138.0 329237.0 331710.0 331291.0 328611.0 324194.0
23 1.0 36.736131869290105 1.803033417285036 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 33582.0 78613.0 135836.0 195553.0 250555.00000000003 296991.0 333597.0 360666.0 379261.0 390721.0 396386.0 397471.0 395017.0 389886.0 382775.0 374241.0
24 1.0 75.19563219414049 6.511949046621353 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12844.0 29114.0 49511.0 70812.0 90644.0 107708.0 121523.0 132122.0 139797.0 144952.0 148010.0 149367.0 149372.0 148325.0 146470.0 144012.0
25 1.0 58.07142643859865 32.65065190869082 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22343.0 49013.0 81303.0 114018.0 143626.0 168386.0 187824.0 202197.0 212105.0 218261.0 221368.0 222056.0 220866.0 218246.0 214562.0 210104.0
26 1.0 235.11899716754343 -40.032702408282105 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 23760.0 52643.0 87960.0 124013.0 156836.0 184426.0 206198.0 222399.0 233674.0 240800.0 244546.0 245608.0 244579.0 241955.0 238135.0 233442.0
27 1.0 91.18497691432157 -66.80509821606236 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19979.0 54131.0 102991.0 158516.0 213123.0 261816.0 302187.0 333665.0 356749.0 372453.0 381955.0 386409.0 386855.0 384186.0 379143.0 372331.0
28 1.0 167.87187822827028 -19.31837822152302 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17595.0 48534.0 93596.0 145577.0 197370.0 244116.0 283340.0 314321.0 337397.0 353437.0 363505.0 368669.0 369907.0 368065.0 363856.0 357864.0
29 1.0 87.99321312057698 82.1530301032708 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15190.0 40191.0 75679.0 116094.0 156174.0 192380.0 222912.0 247243.0 265608.0 278632.0 287087.0 291757.0 293364.0 292542.0 289827.0 285665.0
0 1.0 57.2290501123871 -56.31643948484795 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20287.0 54782.0 103986.0 159778.0 214546.0 263306.0 303673.0 335100.0 358106.0 373717.0 383120.0 387478.0 387832.0 385078.0 379956.0 373073.0
1 1.0 39.73505081914985 72.71711188708267 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19000.0 48293.0 88474.0 133052.0 176324.0 214680.0 246448.0 271290.0 289631.0 302257.0 310067.0 313938.0 314662.0 312917.0 309273.0 304196.0
2 1.0 236.27865220749842 7.885071013918747 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22324.0 52786.0 92270.0 134376.0 174064.0 208426.0 236305.0 257666.0 273071.0 283340.0 289343.0 291897.0 291725.0 289437.0 285538.0 280437.0
3 1.0 49.74586248550097 -7.755944103762147 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 27746.0 65026.0 112706.0 162880.0 209545.0 249390.0 281225.0 305172.0 322022.0 332829.0 338673.0 340550.0 339325.0 335722.0 330333.0 323636.0
4 1.0 70.76965020481926 68.76745384138013 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14973.0 37639.0 68687.0 103268.0 137076.0 167332.0 192688.0 212803.0 227933.0 238625.0 245533.0 249308.0 250551.00000000003 249783.0 247447.0 243911.0
5 1.0 132.74106143794708 -7.451286881654539 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3275.0 10159.0 21586.0 36422.0 52919.0 69460.0 84877.0 98480.0 109959.0 119269.0 126525.0 131925.0 135702.0 138094.0 139326.0 139599.0
6 1.0 295.55756274525663 40.350174590077785 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10888.0 30805.0 60749.0 96374.0 132974.0 167055.0 196616.0 220852.0 239739.0 253689.0 263318.0 269294.0 272261.0 272800.0 271415.0 268528.0
7 1.0 34.956459285502056 -18.17544209344163 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 28509.0 71450.0 128920.0 191039.0 249721.0 300256.0 340790.0 371298.0 392719.0 406385.0 413691.0 415929.0 414224.0 409515.0 402568.0 393997.0
8 1.0 301.6601666995694 72.7279907221724 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18402.0 50530.0 97046.0 150406.0 203297.0 250797.0 290454.0 321609.0 344665.0 360551.0 370379.0 375251.0 376169.0 373998.0 369461.0 363149.0
9 1.0 34.59542684182671 34.20450363442093 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 32237.0 73710.0 125587.0 179241.0 228417.0 269843.0 302488.0 326660.0 343317.0 353647.0 358832.0 359943.0 357896.0 353454.0 347230.0 339718.0
10 1.0 351.5254074048225 35.931969765093015 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22408.0 60120.0 113417.0 173290.0 231521.0 282874.0 324954.0 357329.0 380675.0 396173.0 405141.0 408844.0 408406.0 404779.0 398748.0 390948.0
11 1.0 168.71443259317257 -31.010327719718596 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21512.0 57956.0 109730.0 168165.0 225244.0 275792.0 317390.0 349550.0 372880.0 388503.0 397692.0 401676.0 401553.0 398257.0 392561.0 385090.0
12 1.0 351.6339917485214 46.22015569264005 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 23378.0 62048.0 116219.0 176691.0 235222.0 286636.0 328616.0 360796.0 383901.0 399141.0 407854.0 411315.0 410654.0 406824.0 400610.0 392646.0
13 1.0 217.74438710821656 24.490989980485438 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 24033.0 62191.0 114727.0 172773.0 228616.0 277498.0 317344.0 347873.0 369801.0 384284.0 392588.0 395916.0 395331.0 391733.0 385863.0 378320.0
14 1.0 266.1348885833886 -46.79635079165228 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9816.0 23087.0 40380.0 59032.0 76887.0 92642.0 105718.0 116023.0 123742.0 129188.0 132715.0 134665.0 135349.0 135034.0 133944.0 132263.0
15 1.0 14.107605211555443 -61.103011952653844 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16385.0 44647.0 85499.0 132462.0 179229.0 221504.0 257098.0 285360.0 306573.0 321492.0 331045.0 336173.0 337736.0 336488.0 333063.0 327985.0
16 1.0 101.81050652750744 53.35046541311971 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 6530.0 16945.0 31788.999999999996 48959.0 66373.0 82538.0 96609.0 108247.0 117439.0 124361.0 129279.0 132484.0 134261.0 134872.0 134546.0 133478.0
17 1.0 43.270762036740805 82.64998854634004 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17085.0 45013.0 84402.0 128960.99999999999 172849.0 212210.0 245146.0 271155.0 290568.0 304121.0 312701.0 317187.0 318384.0 316990.0 313595.0 308682.0
18 1.0 106.61047110797217 -7.535011093192281 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3751.0 10554.0 20957.0 33663.0 47140.0 60156.0 71916.0 82020.0 90340.0 96925.0 101919.0 105509.0 107894.0 109264.0 109794.0 109638.0
19 1.0 42.74197882352786 16.377149758263286 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 32499.0 72835.0 122457.0 173182.0 219271.0 257824.0 288012.0 310209.0 325368.0 334626.0 339106.0 339813.0 337607.0 333195.0 327153.0 319936.0
20 1.0 114.47394458183138 64.39007595483983 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8486.0 22734.0 43434.0 67613.0 92236.0 115106.0 134976.0 151348.0 164208.0 173817.0 180564.0 184875.0 187164.0 187808.0 187134.0 185423.0
21 1.0 149.13467802528118 -7.699778396305732 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 6233.0 18824.0 39034.0 64432.0 91800.0 118413.0 142471.0 163037.0 179813.0 192899.0 202617.0 209386.0 213647.0 215823.0 216295.0 215397.0
22 1.0 23.09309868556237 81.3374058298925 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18046.0 47511.0 88975.0 135756.0 181697.0 222763.0 256998.99999999997 283919.0 303902.0 317749.0 326403.0 330800.0 331786.0 330095.0 326344.0 321038.0
23 1.0 249.28996297320714 13.63520916807704 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15137.0 37164.0 66807.0 99427.0 131044.0 159150.0 182579.0 201081.0 214937.0 224687.0 230951.0 234344.0 235421.0 234667.0 232487.0 229218.0
24 1.0 203.97652351436705 57.738081726236686 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15616.0 43589.0 84788.0 132762.0 180974.0 224849.0 261979.00000000003 291587.0 313898.0 329658.0 339813.0 345335.0 347120.0 345955.0 342504.0 337316.0
25 1.0 95.54021673820034 73.5918693142929 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12682.0 33175.0 62175.0 95248.0 128182.99999999999 158109.0 183535.0 203983.0 219602.0 230864.0 238373.0 242750.0 244577.0 244363.0 242547.0 239493.0
