idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 3718340.0 12239174.0 27237609.0 47706936.0 71501115.0 96368066.0 120504123.0 142701542.0 162285498.0 178981710.0 192784939.0 203853631.0 212434294.0 218811035.0 223273894.0 226100264.0
15 1.0 31.366547892554657 -45.83390222648794 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 39327967.0 108503605.0 210837896.0 331420364.0 454583690.0 568876459.0 667825074.0 748882197.0 812046933.0 858733010.0 890996190.0 911063827.0 921076080.0 922961240.0 918390118.0 908773781.0
16 1.0 7.278623078517259 -14.302895997582283 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6725243.0 18357489.0 35780451.0 56822480.0 79039914.0 100500275.0 119967806.0 136806024.0 150805572.0 162026960.0 170682916.0 177058996.0 181463665.0 184198921.0 185544406.0 185750010.0
17 1.0 299.74314439725765 10.326382438305046 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 16604567.0 51291173.0 108092939.0 180654186.0 259962346.00000003 338098754.0 409638529.0 471603264.0 522871251.0 563532798.0 594372153.0 616506846.0 631159409.0 639524752.0 642700849.0 641658795.0
18 1.0 280.13643034194615 64.89921128918289 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 30804250.0 93823251.0 194452187.0 319506331.0 452314022.0 579320388.0 692024258.0 786395510.0 861539023.0 918440025.0 959040224.0 985641055.0 1000555015.0 1005923076.0 1003634635.0 995306582.0
19 1.0 313.2043733688549 40.8679672880391 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 8685063.0 28477296.0 62846509.0 108990435.0 161681795.0 215709362.0 267080396.0 313264417.0 352977193.0 385834780.0 412031624.0 432092486.0 446700377.0 456586078.0 462462280.0 464987864.0
20 1.0 352.30260320379506 -41.34097705703137 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 26274229.0 72045340.0 140132019.0 221216751.0 305174268.0 384330215.0 454105823.0 512464447.99999994 559086759.0 594659684.0 620371482.0 637591311.0 647683514.0 651910579.0 651390505.0 647085598.0
21 1.0 287.6970831180205 -66.33309612759703 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 38376436.0 115315600.0 236143656.0 383900085.0 538359799.0 683752676.0 810672129.0 915068740.0 996499161.0 1056583711.0 1097916936.0 1123390305.0 1135813590.0 1137729021.0 1131340297.0 1118505089.0
22 1.0 166.13257041105547 -80.03262232418437 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 25748032.0 79186095.0 165547636.0 274129213.0 390773751.0 503622415.0 604978968.0 690967973.0 760471237.0 814078123.0 853289119.0 879987423.0 896120756.0 903527568.0 903854677.0 898529141.0
23 1.0 280.99050346312396 -35.712245793430355 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 37068033.0 111566900.0 228808812.0 372487244.0 523017015.0 665042348.0 789337538.0 891869992.0 972122353.0 1031603022.0 1072788290.0 1098461081.0 1111338773.0 1113888565.0 1108255152.0 1096250913.0
24 1.0 42.57879331281596 -42.818733136857915 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 41350752.0 115147216.0 224838221.0 354325980.0 486600862.0 609226715.0 715192910.0 801766047.0 868980047.0 918399477.0 952277490.0 973044820.0 983030005.0 984325722.0 978740896.0 967799679.0
25 1.0 230.3715676779086 -7.894697975913658 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 17595625.0 52379064.0 107730553.0 177027263.0 251645610.0 324316609.0 390231244.0 446867672.0 493385221.0 530010961.99999994 557564122.0 577133272.0 589876608.0 596908802.0 599243987.0 597772946.0
26 1.0 51.607183467256704 32.990640398582485 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 18041042.0 54183334.0 112051601.0 184792947.0 263347711.0 340021616.0 409686988.0 469624197.0 518895483.0 557703286.0 586889106.0 607590886.0 621029260.0 628385092.0 630736712.0 629033869.0
27 1.0 340.0808101378502 35.21258021499429 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 899128.0 3620166.0 9316089.0 18207792.0 29732793.0 42937541.0 56831478.0 70583736.0 83588951.0 95458889.0 105983191.0 115083658.0 122773149.0 129122740.0 134237273.0 138238073.0
28 1.0 187.8653958300258 -38.96660761521 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1288273.0 4908988.0 12139236.0 23023158.0 36724287.0 52044288.0 67828224.0 83161302.0 97414476.0 110213576.0 121382191.0 130883903.0 138773975.0 145162683.0 150189188.0 154003831.0
29 1.0 149.2782983965885 -21.61314793797831 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1744194.0 6220984.0 14685039.0 26907517.0 41784679.0 57946377.0 74170814.0 89555144.0 103528470.0 115794261.0 126255382.0 134946292.0 141980332.0 147512198.0 151712897.0 154753992.0
0 1.0 95.24002035766571 -57.39282688735745 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 33411009.999999996 100876697.0 207669002.0 339393825.0 478355828.0 610425883.0 726916694.0 823852212.0 900505821.0 958065691.0 998668643.0 1024785220.0 1038866139.0 1043161219.0000001 1039643399.9999999 1029992448.0
1 1.0 278.724128196318 51.93819221517336 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 30049211.0 91727213.0 190427433.0 313311198.0 444031603.0 569238967.0 680519250.0 773848359.0 848293267.0 904783619.0 945203246.0 971800990.0 986844910.0 992440042.0 990447537.0 982462512.0
2 1.0 164.21411959795748 -79.76734624201674 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 25628662.0 78838141.0 164858698.0 273047077.0 389307089.0 501820867.0 602911574.0 688707463.0 758084867.0 811623442.0 850812810.0 877525813.0 893701093.0 901169530.0 901571848.0 896330325.0
3 1.0 204.63622159271347 35.459503510497726 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 28004494.0 76282987.0 147657694.0 232234755.0 319435613.0 401333450.0 473260148.0 533191069.99999994 580870127.0 617066498.0 643051726.0 660270626.0 670152286.0 674012593.0 673012514.0 668148318.0
4 1.0 6.764328157087851 50.1651712693986 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 4427186.0 15121263.0 34492132.0 61465233.0 93273294.0 126859296.0 159695884.0 190045573.0 216908251.0 239852460.0 258835767.99999997 274056060.0 285842687.0 294582952.0 300675637.0 304503625.0
5 1.0 222.34877894731574 49.93336113277556 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 42602763.0 120609974.0 237781886.0 376897505.0 519411716.99999994 651653387.0 765880294.0 859060716.0 931218755.0 984068282.0 1020080590.0 1041918917.0 1052129799.9999999 1052996634.0000001 1046488235.0 1034259019.0000001
6 1.0 220.3544601800717 -43.303938417836115 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 10586179.0 33707608.0 72791610.0 124137292.0 181714090.0 239837985.0 294347124.0 342736131.0 383840705.0 417426780.0 443834109.0 463713491.0 477850912.0 487058409.0 492111473.0 493716910.0
7 1.0 222.0962388749125 -22.713635172138936 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 9560818.0 29828293.0 63607860.0 107594123.0 156633407.0 205937742.0 252030717.0 292837594.0 327411339.0 355584391.0 377668084.0 394231339.0 405952676.0 413528562.0 417621093.0 418831430.0
8 1.0 339.7493082652647 15.76793433535002 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 410527.0 1641520.0 4204793.0 8194296.0 13360634.0 19286955.0 25543291.0 31770024.0 37704566.0 43176920.0 48092781.0 52414288.0 56142815.0 59305182.0 61943288.0 64106689.0
9 1.0 245.45530767725404 -40.892057563595934 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 24474242.0 74776326.0 155733551.0 257296055.00000003 366287341.0 471698450.0 566387861.0 646756053.0 711760230.0 761943403.0 798697061.0 823771034.0 838977563.0 846029093.0 846460958.0 841604614.0
10 1.0 129.42284420656296 -23.246496140780025 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 10070256.0 31689572.0 67951873.0 115372846.0 168410513.0 221885874.0 272025845.0 316567389.0 354462588.0 385503298.0 409998195.0 428535809.0 441826394.0 450603954.0 455570061.0 457364964.0
11 1.0 157.33150336776293 -54.530229566584865 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6963826.0 23273743.0 52141947.0 91539820.0 137186231.0 184619206.0 230296001.0 271877149.0 308092119.0 338468594.0 363065157.0 382257711.0 396586755.0 406656230.0 413070928.0 416400701.0
12 1.0 251.14723053381536 -7.225940923918671 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 32302085.0 96521655.0 197465185.0 321480450.0 452043939.0 576044707.0 685445627.0 776573117.0 848756806.0 903096621.0 941572041.0 966474842.0 980082151.0 984488170.0 981532799.0 972785507.0
13 1.0 21.68116978653714 -81.96978577425946 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 39569750.0 118350900.0 241553861.0 391709700.0 548231947.0 695190674.0 823164406.0 928164607.0 1009835952.0 1069887211.0 1110989986.0 1136097952.0 1148068754.0 1149480263.0 1142562015.0 1129189975.0
14 1.0 240.03601756044037 53.96325922271123 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 43331330.0 126773631.0 254840333.0 408765541.0 567491717.0 715208334.0 842854858.0 946825596.0 1027077929.0 1085543962.0 1125040614.0 1148608344.0 1159151315.0 1159267864.0 1151192039.0 1136795129.0
15 1.0 241.4296330625374 -76.1478395424061 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 29193487.0 89255905.0 185555235.0 305674281.0 433692892.0 556548416.0 665961166.0 757929756.0 831479154.0 887467849.0 927701536.0 954355818.0 969635611.0 975594280.0 974052196.0 966573157.0
16 1.0 75.73772198658273 3.3903267896746883 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 39672411.0 116284193.0 234365545.0 376985081.0 524833292.0 663207615.0 783520480.0 882204113.0 959017557.0 1015597695.0 1054450833.0000001 1078332189.0 1089902257.0 1091560243.0 1085382249.0 1073116988.0
17 1.0 46.41346715574719 -34.7741820818647 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 39016416.0 108379155.0 211474054.0 333319352.0 458027373.0 573924175.0 674374703.0 756738257.0 820973938.0 868490743.0 901360167.0 921835435.0 932086163.0 934069864.0 929484295.0 919764289.0
18 1.0 113.55420633270619 13.957730789647584 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 32218743.000000004 94204486.0 190147754.0 306881752.0 429024691.0 544583364.0 646307765.0 730950013.0 797986816.0 848487261.0 884303666.0 907559833.0 920357696.0 924627195.0 922063227.0 914112080.0
19 1.0 130.93587753934415 82.69800135001651 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 39426087.0 117643636.0 239796954.0 388584663.0 543664537.0 689302079.0 816185553.0 920363547.0 1001471601.0 1061185927.0 1102137373.0 1127239248.0 1139313314.0 1140907454.0 1134227132.0 1121129532.0
20 1.0 205.27083735043666 26.20264400208069 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 20329346.0 55481269.0 107853390.0 170506691.0 235775258.0 297737880.0 352767533.0 399167873.0 436577842.0 465440275.0 486614487.0 501124295.0 510008079.0 514237761.0 514681113.0 512089703.0
21 1.0 157.89654484643532 -83.63476156401164 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 29289178.0 89482350.0 185952495.0 306261984.0 434472829.0 557507898.0 667077224.0 759173767.0 832820996.0 888878989.0 929156909.0 955834670.0 971121605.0 977075143.0 975519141.0 968020226.0
22 1.0 355.8145817013214 -12.527560888548976 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 4573872.0 12754109.0 25233883.0 40510228.0 56806949.0 72684684.0 87206490.0 99878511.0 110525748.0 119175525.0 125969871.0 131106534.00000001 134802057.0 137270095.0 138709640.0 139299426.0
23 1.0 36.736131869290105 1.803033417285036 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 12019486.0 34529401.0 69659641.0 113273076.0 160146991.0 205895881.0 247595529.0 283680773.0 313594848.0 337431361.0 355653160.0 368898519.0 377858975.0 383208415.0 385566005.0 385480155.0
24 1.0 75.19563219414049 6.511949046621353 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 38871338.0 113975363.0 229826858.0 369888010.0 515237943.0 651429719.0 769992816.0 867378416.0 943309214.0 999361448.0 1037975136.0 1061843247.9999999 1073572202.0000001 1075516358.0 1069715740.0000001 1057890652.0
25 1.0 58.07142643859865 32.65065190869082 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 22818324.0 68002435.0 139546827.0 228461204.0 323383734.0 414960252.0 497176546.0 567027585.0 623664402.0 667569597.0 699935901.0 722254679.0 736068021.0 742833055.0 743857325.0 740276422.0
26 1.0 235.11899716754343 -40.032702408282105 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 18104507.0 55870023.0 117545611.0 196074875.0 281603004.0 365562612.0 442154659.0 508252797.0 562734019.0 605766323.0 638244985.0 661405183.0 676580028.0 685062096.0 688032602.0 686532074.0
27 1.0 91.18497691432157 -66.80509821606236 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 34690255.0 104665783.0 215246982.0 351376110.0 494674146.0 630549735.0 750096342.0 849294987.0 927477653.0 985937156.0 1026927007.0 1053028481.9999999 1066789123.0 1070539381.0 1066317213.0 1055853616.0000001
28 1.0 167.87187822827028 -19.31837822152302 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 156494.0 664184.0 1795970.0 3659949.0 6183327.0 9178522.0 12425307.0 15726039.0 18929758.0 21935444.0 24685069.0 27153396.0 29338068.0 31251398.0 32914144.999999996 34351092.0
29 1.0 87.99321312057698 82.1530301032708 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 35981050.0 108045582.0 221413308.0 360450931.0 506335364.0 644253158.0 765249074.0 865354039.0 943991389.0 1002552968.0 1043382550.9999999 1069136805.0000001 1082423032.0 1085617422.0 1080792030.0 1069702730.0
0 1.0 57.2290501123871 -56.31643948484795 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 45002879.0 130746395.0 261553225.0 418047844.0 578820841.0 727960229.0 856451980.0 960797393.0 1041070455.0 1099306536.0 1138405336.0 1161469920.0 1171449987.0 1170976014.0 1162304126.0 1147320344.0
1 1.0 39.73505081914985 72.71711188708267 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 24966987.0 76216598.0 158659226.0 262056831.0 372999893.0 480294368.0 576687674.0 658531806.0 724776194.0 775977768.0 813550961.0 839270481.0 854972026.0 862388851.0 863074301.0 858375316.0
2 1.0 236.27865220749842 7.885071013918747 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 27866934.0 80899298.0 162923493.0 262988542.0 368179919.0 468301190.0 557067265.0 631545627.0 691123631.0 736573340.0 769371802.0 791263536.0 804004271.0 809225566.0 808374273.0 802695426.0
3 1.0 49.74586248550097 -7.755944103762147 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 26390880.0 74359100.0 147067976.0 234690402.0 326112232.0 412727435.0 489308776.0 553469446.0 604768529.0 643917613.0 672209073.0 691149958.0 702248490.0 706901991.0 706347392.0 701647994.0
4 1.0 70.76965020481926 68.76745384138013 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 32045367.0 96503520.0 198457109.0 324272939.0 457173865.0 583724196.0 695615722.0 788996474.0 863102942.0 919004288.0 958688682.0 984478341.0 998690586.0 1003462170.0 1000673745.0 991931666.0
5 1.0 132.74106143794708 -7.451286881654539 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 10108213.0 31026647.0 65447823.0 109859742.0 159028325.0 208184671.0 253920084.0 294238752.0 328263948.0 355882297.0 377442464.0 393536197.0 404853624.0 412094818.0 415920167.0 416925898.0
6 1.0 295.55756274525663 40.350174590077785 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 18651012.0 58245806.0 123482586.0 207051059.0 298467908.0 388503941.0 470842963.0 542028918.0 600772933.0 647197124.0 682228534.0 707178402.0 723476662.0 732518157.0 735582641.0 733800497.0
7 1.0 34.956459285502056 -18.17544209344163 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 21245753.0 58282024.0 113590282.0 179795762.0 248742843.0 314149908.0 372191412.0 421097919.0 460512195.0 490919760.0 513237457.99999994 528548423.99999994 537946058.0 542450776.0 542972022.0 540296743.0
8 1.0 301.6601666995694 72.7279907221724 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 26630091.0 81626690.0 170223712.0 281321175.0 400392998.0 515345530.00000006 618378442.0 705602578.0 775936579.0 830028894.0 869444290.0 896126481.0 912076004.0 919175331.0 919106843.0 913325695.0
9 1.0 34.59542684182671 34.20450363442093 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 7597386.0 23939425.0 51503262.0 87800951.0 128699510.0 170237499.0 209455629.0 244523431.0 274546963.0 299297056.0 318965004.0 333977629.0 344870590.0 352207927.0 356534692.0 358351718.0
10 1.0 351.5254074048225 35.931969765093015 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 496115.0 2151213.0 5829480.0 11829934.0 19866675.0 29305007.0 39426312.0 49597368.0 59340124.0 68337595.0 76409581.0 83479521.0 89543096.0 94642583.0 98847612.0 102241562.0
11 1.0 168.71443259317257 -31.010327719718596 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 293264.0 1329168.0 3725316.0 7772976.0 13363190.0 20104437.0 27495602.0 35057763.0 42403681.0 49258720.0 55453546.0 60904482.0 65591157.99999999 69536263.0 72789197.0 75413842.0
12 1.0 351.6339917485214 46.22015569264005 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 2389883.0 8721370.0 20898883.0 38700216.0 60565784.0 84476763.0 108584133.0 131488684.0 152283402.0 170481425.0 185909371.0 198605709.0 208738908.0 216547552.0 222299443.0 226265375.0
13 1.0 217.74438710821656 24.490989980485438 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 25275696.0 70275683.0 137949486.0 219174104.0 303776896.0 383921876.0 454854252.0 514394476.00000006 562125711.0 598678295.0 625214867.0 643099900.0 653705847.0 658310184.0 658048823.0 653902433.0
14 1.0 266.1348885833886 -46.79635079165228 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 34237390.0 103921145.0 214508687.0 351004528.0 494923821.0 631523954.0 751775923.0 851587238.0 930258384.0 989078521.0 1030312739.0 1056560394.0000001 1070388412.0 1074145235.0 1069884279.0000001 1059349205.0
