idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8130.999999999999 24957.0 52121.0 86200.0 122680.0 157801.0 189152.0 215545.0 236674.0 252768.0 264338.0 272004.0 276400.0 278115.0 277674.0 275527.0
26 1.0 188.36929924801188 56.7942873783424 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13086.0 35720.0 68977.0 107957.0 147569.0 184126.0 215576.0 241142.0 260870.0 275256.0 284994.0 290825.0 293456.0 293517.0 291553.0 288018.0
27 1.0 33.818583873039 -61.30539657918793 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21469.0 54967.0 101038.0 152112.0 201534.0 245122.0 280977.0 308758.0 329011.0 342688.0 350861.0 354563.0 354720.0 352121.0 347421.0 341156.0
28 1.0 207.34073840022455 23.201719031106066 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8626.0 21873.0 40432.0 61646.0 82971.0 102621.0 119610.0 133566.0 144506.0 152669.0 158392.0 162041.0 163969.0 164494.0 163896.0 162412.0
29 1.0 334.5466311274371 -18.28183344845813 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 34221.0 76075.0 127226.0 179289.0 226461.0 265844.0 296638.0 319252.0 334670.0 344058.0 348562.0 349209.0 346875.0 342283.0 336020.0 328552.0
0 1.0 114.68482288247652 -78.71166863579778 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18970.0 50318.0 94741.0 145073.0 194603.0 238891.0 275769.0 304690.0 326065.0 340772.0 349848.0 354318.0 355111.0 353030.0 348745.0 342805.0
1 1.0 240.2677367869254 -13.674194659828444 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3779.0 11049.0 22622.0 37250.0 53231.0 69065.0 83703.0 96542.0 107328.0 116044.0 122813.0 127829.0 131317.0 133503.0 134599.0 134795.0
2 1.0 47.447230465581185 -43.436867959906614 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17084.0 43504.0 79907.0 120502.0 160126.0 195454.0 224898.0 248082.0 265344.0 277365.0 284945.0 288872.0 289867.0 288551.0 285448.0 280990.0
3 1.0 257.8777934826836 62.82689551713193 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8590.0 26299.0 54762.0 90308.0 128182.99999999999 164477.0 196717.0 223719.0 245207.0 261458.00000000003 273025.0 280571.0 284763.0 286218.0 285480.0 283016.0
4 1.0 104.1861934609924 -84.00516722159469 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18909.0 50266.0 94781.0 145282.0 195023.0 239532.0 276616.0 305716.0 327238.0 342060.0 351222.0 355751.0 356583.0 354521.0 350242.0 344297.0
5 1.0 65.94889032256206 82.61688993542523 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7734.0 23800.0 49813.0 82538.0 117667.0 151579.0 181936.0 207572.0 228167.0 243923.0 255319.00000000003 262942.0 267396.0 269247.0 268997.0 267082.0
6 1.0 211.14465653162995 -26.033607275052667 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6051.0 15610.0 29128.0 44657.0 60318.0 74790.0 87346.0 97711.0 105894.0 112068.0 116471.0 119366.0 121004.0 121612.0 121390.0 120507.0
7 1.0 7.238716627497679 -25.792759727542276 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23737.0 52891.0 88650.0 125207.00000000001 158511.0 186510.0 208604.0 225040.0 236467.0 243675.0 247441.0 248471.0 247366.0 244628.0 240664.0 235802.0
8 1.0 298.4184105182507 -87.06086951693258 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18533.0 49406.0 93368.0 143375.0 192748.0 237030.0 274012.0 303105.0 324688.0 339615.0 348907.0 353580.0 354557.0 352640.0 348498.0 342683.0
9 1.0 1.6903714293169436 -56.65818145748689 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 25629.0 63092.99999999999 112940.0 166862.0 218036.0 262423.0 298362.0 325746.0 345303.0 358119.0 365354.0 368103.0 367326.0 363834.0 358295.0 351247.0
10 1.0 244.01395324664284 -17.773289855350427 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4140.0 12155.0 24952.0 41152.0 58859.0 76402.0 92617.0 106841.0 118799.0 128472.0 135999.0 141595.0 145507.0 147981.0 149248.0 149519.0
11 1.0 97.20287034917935 77.27245511448851 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8225.0 25241.0 52690.0 87099.0 123902.0 159304.0 190875.0 217428.0 238660.0 254811.99999999997 266401.0 274058.0 278422.0 280091.0 279593.0 277383.0
12 1.0 264.66984796413414 -72.06931256017117 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15687.0 42290.0 80711.0 125017.99999999999 169356.0 209669.0 243828.0 271146.0 291826.0 306532.0 316115.0 321446.0 323335.0 322493.0 319525.0 314932.0
13 1.0 346.38787624227774 80.15427602623433 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7568.0 23198.0 48441.0 80157.0 114187.0 147047.0 176484.0 201374.0 221403.0 236762.0 247907.0 255399.0 259820.0 261712.0 261562.00000000003 259787.0
14 1.0 89.55113166718489 66.5079354983938 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7671.0 23586.0 49374.0 81858.0 116779.0 150546.0 180825.0 206443.0 227068.0 242888.0 254367.0 262085.0 266638.0 268586.0 268430.0 266601.0
15 1.0 207.4166403904213 -8.25076855664068 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6478.0 15992.0 28965.0 43477.0 57814.0 70843.0 81985.0 91058.0 98121.0 103359.0 107008.0 109315.0 110512.0 110804.0 110372.0 109368.0
16 1.0 213.13509525786205 -31.19384128171319 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6285.0 16358.000000000002 30712.0 47304.0 64124.0 79743.0 93357.0 104644.0 113593.0 120369.0 125222.0 128426.00000000001 130249.0 130939.0 130710.0 129750.0
17 1.0 206.01068608471442 -48.10605672976977 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9514.0 24615.0 45921.0 70273.0 94656.0 116992.0 136171.0 151803.0 163953.0 172926.0 179133.0 183003.0 184948.0 185333.0 184475.0 182641.0
18 1.0 80.30938775062259 20.603647165837387 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6843.0 20122.0 41150.0 67415.0 95656.0 123118.0 147979.0 169282.0 186712.0 200359.0 210540.0 217676.0 222213.0 224580.0 225166.0 224316.0
19 1.0 342.9896441461146 -84.04657353440899 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19499.0 51844.0 97743.0 149773.0 200958.0 246688.0 284714.0 314478.0 336415.0 351446.0 360652.0 365103.0 365763.0 363466.0 358907.0 352655.0
20 1.0 160.96513630234585 -87.19090839957092 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18228.0 48524.0 91630.0 140654.0 189067.0 232511.0 268821.0 297418.0 318667.0 333399.0 342608.0 347287.0 348338.0 346544.0 342561.0 336928.0
21 1.0 304.707122089606 -12.816769950317195 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 26421.0 66070.0 119528.0 177853.0 233491.0 281879.0 321087.0 350934.0 372193.0 386050.0 393787.0 396611.0 395584.0 391603.0 385404.0 377580.0
22 1.0 251.81253911430156 -77.74666668455036 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16173.0 43363.0 82414.0 127241.0 171923.0 212403.0 246584.0 273817.0 294342.0 308854.0 318225.0 323340.0 325018.0 323978.0 320827.0 316067.0
23 1.0 107.07730230784811 -44.65062211570328 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20989.0 55274.0 103457.0 157628.0 210528.0 257462.00000000003 296215.0 326313.0 348285.0 363137.0 372019.0 376052.0 376241.0 373447.0 368384.0 361634.0
24 1.0 292.9672150928918 -50.19103523770491 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19182.0 51492.0 97675.0 150260.0 202133.0 248549.0 287177.0 317422.0 339713.0 354981.0 364326.0 368837.0 369498.0 367156.0 362520.0 356168.0
25 1.0 142.74206670491446 -44.425585129886656 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22477.0 55458.0 99553.0 147526.0 193348.0 233384.0 266078.0 291251.0 309483.0 321692.0 328879.0 331998.0 331895.0 329292.0 324785.0 318859.0
26 1.0 317.1971509600182 -66.4100583812536 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22090.0 57906.0 107973.0 163982.0 218417.0 266482.0 305968.0 336458.0 358554.0 373329.0 381995.0 385717.0 385537.0 382341.0 376861.0 369693.0
27 1.0 209.25823414890914 -87.83347987842222 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18091.0 48211.0 91110.0 139941.0 188200.0 231536.0 267782.0 296351.0 317600.0 332351.0 341593.0 346312.0 347409.0 345662.0 341727.0 336140.0
28 1.0 317.424730267747 -69.21282651502534 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21458.0 56506.0 105714.0 160960.0 214819.0 262509.0 301797.0 332225.0 354360.0 369241.0 378056.0 381953.0 381959.0 378953.0 373661.0 366675.0
29 1.0 249.3113724279957 21.32644671229461 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5271.0 16146.0 33897.0 56542.0 81271.0 105616.0 127886.0 147151.0 163063.0 175652.0 185163.0 191947.0 196389.0 198863.0 199714.0 199248.0
0 1.0 261.09154073507057 85.36611830724905 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8466.0 25980.0 54190.0 89478.0 127132.0 163259.0 195390.0 222331.0 243800.0 260061.0 271661.0 279255.0 283503.0 285019.0 284345.0 281945.0
1 1.0 180.47677749361281 88.26210028096091 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8514.0 26101.0 54412.0 89815.0 127582.0 163813.0 196031.0 223044.0 244567.0 260868.0 272494.0 280102.0 284356.0 285870.0 285188.0 282775.0
2 1.0 344.1901085003606 -16.37026283284891 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 31933.999999999996 69597.0 114718.0 159929.0 200366.0 233745.0 259558.0 278286.0 290853.0 298305.0 301645.0 301758.0 299395.0 295167.0 289569.0 282992.0
3 1.0 231.83647172266947 -60.66820331161104 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11027.0 29676.0 56807.0 88468.0 120633.0 150397.0 176136.0 197217.0 213652.0 225808.0 234218.0 239456.0 242075.0 242574.0 241387.0 238881.0
4 1.0 152.5878174809447 24.977116325975274 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 30273.0 69402.0 118748.0 170276.0 217993.0 258631.0 291039.0 315372.0 332453.0 343361.0 349201.0 350993.0 349619.0 345820.0 340201.0 333250.0
5 1.0 218.30155708605275 -1.7450376212273113 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4541.0 12165.0 23363.0 36644.0 50410.0 63448.00000000001 75023.0 84799.0 92708.0 98845.0 103388.0 106546.0 108533.0 109545.0 109760.0 109331.0
6 1.0 6.909551391360069 88.09375991119765 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8106.0 24910.0 52045.0 86083.0 122506.0 157557.0 188829.0 215142.0 236195.0 252222.0 263734.0 271354.0 275714.0 277404.0 276947.0 274792.0
7 1.0 108.56693400283775 -78.24524271267956 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19152.0 50812.0 95672.0 146485.0 196466.0 241133.0 278302.0 307427.0 328931.0 343704.0 352797.0 357246.0 357992.0 355844.0 351479.0 345451.0
8 1.0 237.66247349736662 50.98219889648635 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8004.000000000001 23985.0 49348.0 80833.0 114323.0 146450.0 175076.0 199168.0 218470.0 233199.0 243820.0 250894.0 254992.0 256645.99999999997 256330.0 254450.99999999997
9 1.0 104.42793859575987 -38.0882704803311 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20689.0 54678.0 102596.0 156594.0 209422.0 256361.0 295169.0 325348.0 347412.0 362356.0 371325.0 375438.0 375697.0 372965.0 367956.0 361252.0
10 1.0 222.48555443958296 -46.54464838621668 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7851.0 20967.0 40041.0 62393.0 85263.0 106629.0 125320.99999999999 140846.0 153159.0 162473.0 169126.0 173499.0 175966.0 176870.0 176513.0 175156.0
11 1.0 154.35673234047582 29.250822875881667 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 28525.0 66156.0 114155.0 164732.0 211930.0 252405.0 284909.0 309505.0 326944.0 338258.0 344517.0 346720.0 345737.0 342303.0 337019.0 330373.0
12 1.0 48.770663120082084 -45.70862670162639 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17553.0 44876.0 82611.0 124734.0 165853.0 202495.0 233004.0 256994.99999999997 274824.0 287208.0 294984.0 298975.0 299933.0 298503.0 295231.0 290563.0
13 1.0 107.38163734417108 29.854641160653784 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15120.0 42386.0 82871.0 130342.00000000001 178308.0 222147.0 259372.0 289138.0 311626.0 327554.0 337858.0 343506.0 345393.0 344310.0 340924.0 335788.0
14 1.0 205.18736785245537 3.11553309641198 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7668.0 18551.0 33125.0 49204.0 64904.0 79017.0 90954.0 100557.0 107927.0 113294.0 116936.0 119136.0 120154.0 120221.0 119534.0 118256.0
15 1.0 212.71419404934235 -13.663982081547132 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5246.0 13557.0 25359.0 38984.0 52797.0 65628.0 76815.0 86090.0 93440.0 99001.0 102979.0 105601.0 107089.0 107648.0 107457.0 106669.0
16 1.0 206.75708958584838 9.843805559055411 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7731.0 18992.0 34312.0 51438.0 68358.0 83740.0 96899.0 107614.0 115953.0 122131.0 126428.00000000001 129134.0 130524.0 130842.99999999999 130305.0 129090.00000000001
17 1.0 235.1522951485681 -38.330726414466646 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6119.0 16896.0 33111.0 52665.0 73184.0 92798.0 110340.0 125243.0 137362.0 146811.0 153842.0 158761.0 161887.0 163517.0 163923.0 163338.0
18 1.0 234.757177200608 37.1834471291362 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6634.0 19633.0 40192.0 65761.0 93090.0 119486.0 143205.0 163366.0 179714.0 192382.0 201709.0 208127.0 212080.0 213990.0 214238.0 213154.0
19 1.0 155.31063675623062 -15.325763519958471 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 29265.0 64934.00000000001 108455.0 152721.0 192838.0 226372.0 252654.0 272034.0 285336.0 293540.0 297607.0 298398.0 296649.0 292967.0 287847.0 281682.0
20 1.0 322.75677450638267 -25.101799112539396 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 33945.0 78860.0 135834.0 195349.0 250284.0 296794.0 333575.0 360876.0 379721.0 391421.0 397303.0 398572.0 396269.0 391255.0 384231.0 375756.0
21 1.0 132.32227321724275 59.158244620032804 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13913.0 39521.0 77978.0 123474.0 169793.0 212418.0 248855.0 278198.0 300550.0 316555.0 327088.0 333064.0 335344.0 334689.0 331747.0 327057.0
22 1.0 156.91137309562566 76.4940441515746 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10190.0 30560.0 62644.00000000001 102031.0 143372.0 182441.0 216679.0 244956.0 267112.0 283550.0 294945.0 302062.0 305646.0 306379.0 304851.0 301562.0
23 1.0 321.092407805642 -81.71868404028655 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19394.0 51612.0 97373.0 149284.0 200383.0 246061.0 284064.0 313825.0 335774.0 350825.0 360057.0 364536.0 365225.0 362958.0 358427.0 352202.0
24 1.0 290.22983605659084 -48.12714129064221 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18292.0 49423.0 94214.0 145494.0 196323.0 242009.0 280198.0 310242.0 332513.0 347891.0 357434.0 362197.0 363142.0 361101.0 356769.0 350717.0
25 1.0 253.39989007453187 -27.266513491338614 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5738.0 16843.0 34476.0 56613.0 80562.0 104010.0 125393.0 143865.0 159117.0 171194.0 180337.0 186883.0 191199.0 193641.0 194535.0 194170.0
26 1.0 36.0816794324284 56.693966286644525 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4801.0 14466.0 30086.0 49903.0 71488.0 92719.0 112147.0 128979.00000000001 142919.0 153993.0 162412.0 168477.0 172515.0 174849.0 175771.0 175544.0
27 1.0 331.0137409480825 87.38845697579356 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8114.0 24930.0 52081.0 86131.0 122562.0 157615.0 188882.0 215187.0 236229.0 252242.00000000003 263741.0 271348.0 275696.0 277375.0 276908.0 274745.0
28 1.0 257.1268678376801 84.41490684066332 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8547.0 26208.0 54633.0 90169.0 128064.00000000001 164403.0 196701.0 223765.0 245317.0 261625.0 273244.0 280835.0 285063.0 286548.0 285834.0 283388.0
29 1.0 359.5849223644319 72.89070219898684 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6944.0 21105.0 43897.0 72528.0 103301.0 133103.0 159902.0 182665.0 201084.0 215307.0 225725.0 232830.0 237137.0 239131.0 239247.0 237865.0
0 1.0 53.80138967687775 -36.619872288474625 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14927.0 38412.0 71132.0 107979.0 144268.0 176907.0 204353.0 226181.0 242633.0 254282.99999999997 261834.99999999997 265992.0 267406.0 266642.0 264183.0 260426.0
1 1.0 312.52538065255715 88.56202381460534 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8248.0 25326.0 52874.0 87391.0 124286.0 159752.0 191358.0 217918.0 239138.0 255263.00000000003 266817.0 274435.0 278760.0 280390.0 279856.0 277612.0
2 1.0 58.497456483494936 -45.10439260983878 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17014.0 44184.0 82185.0 124983.0 167040.0 204719.0 236240.0 261141.99999999997 279746.0 292757.0 301018.0 305365.0 306565.0 305283.0 302079.0 297415.0
3 1.0 221.6014431421839 -70.9368921211982 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13849.0 36937.0 70086.0 108243.0 146463.0 181315.0 210984.0 234868.0 253110.99999999997 266256.0 275006.0 280088.0 282184.0 281894.0 279733.0 276129.0
4 1.0 44.57519382579895 81.17146998997094 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7381.0 22720.0 47595.0 78957.0 112706.0 145380.0 174718.0 199577.0 219627.0 235039.0 246255.0 253828.0 258332.0 260307.0 260235.0 258535.00000000003
5 1.0 305.2829625560044 -47.98435401574267 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23887.0 61864.0 114346.0 172512.0 228592.0 277745.0 317827.0 348526.0 370547.0 385053.0 393322.0 396571.0 395878.0 392154.0 386149.0 378468.0
6 1.0 290.63482514100383 34.15828771399508 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11263.0 33132.0 67011.0 108081.0 150756.0 190741.0 225513.0 254013.0 276160.0 292427.0 303545.0 310318.0 313524.0 313862.0 311938.0 308262.0
7 1.0 204.8762659012536 -79.49585538349405 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16257.0 43249.0 81756.0 125740.99999999999 169422.0 208885.0 242136.0 268584.0 288487.0 302538.0 311590.0 316510.0 318093.0 317038.0 313932.0 309265.0
8 1.0 146.58598700135988 41.52763784294572 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23491.0 58508.0 105913.0 158021.0 208206.0 252342.0 288575.0 316601.0 336988.0 350709.0 358853.0 362468.0 362491.0 359724.0 354832.0 348356.0
9 1.0 24.900118363849696 68.70963822009114 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6068.0 18471.0 38537.0 63904.0 91360.0 118151.0 142438.0 163251.0 180264.0 193561.0 203455.0 210360.0 214720.0 216959.0 217463.0 216568.0
10 1.0 251.07435833204292 -40.96135881612675 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7517.0 21246.0 42265.0 67880.0 94910.0 120806.0 143955.0 163571.0 179447.0 191737.0 200785.0 207010.0 210847.0 212703.0 212944.0 211889.0
11 1.0 163.27536576410478 -21.76975870606286 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 24479.0 54536.0 91389.0 129052.0 163350.0 192172.0 214902.0 231798.0 243533.0 250919.0 254762.0 255784.99999999997 254610.99999999997 251757.0 247643.0 242606.0
12 1.0 259.94001580932525 -22.6266870022351 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6512.0 19309.0 39726.0 65376.0 93085.0 120136.0 144712.0 165842.0 183190.0 196827.0 207052.0 214268.0 218911.0 221399.0 222117.0 221402.0
13 1.0 311.8976373343065 44.781886357223954 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11408.0 32228.0 63647.99999999999 101179.0 139868.0 175989.0 207378.0 233142.0 253230.0 268065.0 278292.0 284621.0 287736.0 288258.0 286725.0 283590.0
14 1.0 351.1877418010389 -47.19469634297301 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 28935.0 68496.0 119496.0 173447.0 223792.0 266859.0 301293.0 327187.0 345380.0 357010.0 363253.0 365194.0 363776.0 359789.0 353878.0 346562.0
15 1.0 308.08920326133995 -59.06644217142426 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22286.0 58405.0 108861.0 165262.0 220031.0 268346.0 307996.0 338575.0 360701.0 375462.0 384082.0 387737.0 387477.0 384193.0 378623.0 371364.0
16 1.0 4.21707030660071 -9.127503236207147 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21421.0 46437.0 76125.0 105568.0 131608.0 152836.0 169016.0 180544.0 188081.0 192347.0 194014.0 193668.0 191794.0 188786.0 184957.0 180551.0
17 1.0 129.592103212211 -35.19568667208249 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 25392.0 62999.0 113327.0 167973.0 219963.0 265133.0 301751.0 329676.0 349635.0 362727.0 370131.0 372961.0 372197.0 368666.0 363050.0 355897.0
18 1.0 262.7966024726609 61.05404200655744 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8567.0 26260.0 54728.0 90302.0 128226.0 164579.0 196880.0 223937.0 245473.0 261763.00000000003 273361.0 280930.0 285137.0 286602.0 285870.0 283409.0
19 1.0 61.78668381411859 -47.20647131718502 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17457.0 45564.0 84997.0 129475.0 173203.0 212368.0 245100.0 270917.0 290156.0 303559.0 312009.0 316388.0 317496.0 316031.0 312578.0 307620.0
20 1.0 187.57317823348654 0.4301023480670665 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16079.0 35383.0 58663.0 82075.0 103053.0 120374.0 133755.0 143436.0 149896.0 153682.0 155321.0 155278.0 153947.0 151652.0 148651.0 145151.0
