idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 80467.0 230314.0 459944.0 738611.0 1030740.0 1308458.0 1554652.0 1761359.0 1926933.0 2053494.0000000002 2145089.0 2206498.0 2242539.0 2257695.0 2255949.0 2240737.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5131.0 16903.0 37759.0 66473.0 100163.0 135667.0 170362.0 202423.0 230785.0 254982.0 274958.0 290922.0 303226.0 312288.0 318540.0 322399.0
22 1.0 23.09309868556237 81.3374058298925 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 140144.0 405399.0 808848.0 1290528.0 1784590.0 2242283.0 2636112.0 2955513.0 3200860.0 3378507.0 3497426.0 3567186.0 3596866.0 3594552.0 3567171.0 3520510.0
23 1.0 249.28996297320714 13.63520916807704 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 98741.0 297537.0 612218.0 1000783.0 1411390.0 1802446.0 2148197.0 2436691.0 2665551.0 2838090.0 2960474.0 3039901.0 3083555.0 3098056.0 3089227.0 3062038.0
24 1.0 203.97652351436705 57.738081726236686 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 133375.0 369437.0 718400.0 1128376.0 1545343.0 1930253.0 2261420.0 2530690.0 2738568.0 2890296.0 2993187.0 3055041.0 3083271.0 3084506.0 3064451.0 3027893.0
25 1.0 95.54021673820034 73.5918693142929 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 112898.0 323521.0 643742.0 1027882.0 1425089.0 1796954.0 2121058.0 2388020.0 2597097.0 2752450.0 2860544.0 2928538.0 2963384.0 2971389.0 2958038.0 2927977.0
26 1.0 188.36929924801188 56.7942873783424 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 111392.0 305007.0 590349.0 926148.0 1269210.0 1587947.0 1864436.0 2091542.0 2269153.0 2401078.0 2492925.0 2550800.0 2580591.0 2587620.0 2576508.0 2551168.0
27 1.0 33.818583873039 -61.30539657918793 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 121011.0 349825.0 699222.0 1118909.0 1552610.0 1957855.0 2310000.0 2598898.0 2823974.0 2990037.0 3104384.0 3175021.0 3209675.0 3215316.0 3197982.0 3162764.0
28 1.0 207.34073840022455 23.201719031106066 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 134823.0 367784.0 708712.0 1106811.0 1510172.0 1881661.0 2200859.0 2460242.0 2660488.0 2806727.0 2906025.0 2965873.0 2993384.0 2994909.0 2975913.0 2940986.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 9635.0 26638.0 52410.0 83783.0 117010.0 149030.0 177851.0 202444.0 222490.0 238123.0 249728.0 257805.0 262885.0 265476.0 266045.0 264997.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 115824.0 348428.0 714144.0 1161831.0 1630283.0 2071656.0 2457327.0 2774897.0 3022912.0 3206205.0 3332586.0 3410787.0 3449311.0 3455860.0 3437117.0 3398720.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 103318.0 312162.0 642775.0 1050450.0 1480281.0 1888489.0 2248216.0 2547230.0 2783368.0 2960382.0 3084944.0 3164741.0 3207383.0 3219846.0 3208239.0 3177761.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 136596.0 396039.0 791391.0 1264166.0 1749840.0 2200468.0 2588871.0 2904475.0 3147470.0 3323960.0 3442664.0 3512922.0 3543621.0 3542693.0 3516944.0 3472068.0
3 1.0 257.8777934826836 62.82689551713193 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 138762.0 404141.0 809865.0 1295916.0 1795606.0 2259230.0 2658582.0 2982694.0 3231783.0 3412208.0 3533031.0 3603952.0 3634183.0 3631936.0 3604252.0 3557007.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 116331.0 348518.0 712428.0 1156964.0 1621458.0 2058687.0 2440498.0 2754766.0 3000151.0 3181483.0 3306515.0 3383892.0 3422024.0 3428526.0 3410003.0 3372030.0
5 1.0 65.94889032256206 82.61688993542523 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 134172.0 386159.0 768524.0 1224843.0 1693284.0 2127992.0 2502975.0 2808096.0 3043498.0 3214983.0 3330867.0 3400076.0 3431112.0 3431576.0 3407999.0 3365853.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 125306.0 365941.0 735515.0 1180586.0 1640810.0 2070558.0000000002 2443385.0 2748480.0 2985330.0 3159200.0 3277999.0 3350365.0 3384610.0 3388211.0 3367626.0 3328288.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 77645.0 207250.0 396447.0 619060.0 847668.0 1061883.0 1249761.0 1406168.0 1530525.0 1624893.0 1692621.0 1737500.0 1763270.0 1773368.0 1770822.0 1758227.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 109013.0 324989.0 662946.0 1076019.0 1508488.0 1916775.0 2274668.0 2570636.0 2803098.0 2976235.0 3096999.0 3173245.0 3212673.0 3222293.0 3208217.0 3175624.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 82933.0 235213.0 467121.0 747376.0 1040230.9999999999 1317872.0 1563356.0 1768922.0 1933113.0 2058214.0 2148391.0 2208510.0 2243437.0 2257680.0 2255228.0 2239507.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 91979.0 279773.0 579526.0 952119.0 1348071.0 1727092.0 2063842.0000000002 2346235.0 2571494.0 2742449.0 2864799.0 2945337.0 2990915.0 3007891.0 3001889.0 2977731.0
11 1.0 97.20287034917935 77.27245511448851 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 119715.0 342781.0 681164.0 1086009.0 1503397.0 1892908.0 2231198.0 2508722.0 2725012.0 2884703.0 2994784.0 3062912.0 3096477.0 3102150.0 3085712.0 3052044.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 91521.0 274440.0 563299.0 919795.0 1296794.0 1656446.0 1975220.0 2242075.0 2454663.0 2615829.0 2731052.0 2806796.0 2849546.0 2865308.0 2859390.0 2836335.0
13 1.0 346.38787624227774 80.15427602623433 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 141838.0 411334.0 821857.0 1312310.0 1815422.0 2281353.0 2682010.0 3006634.0 3255651.0 3435603.0 3555693.0 3625724.0 3654982.0 3651731.0 3623043.0 3574819.0
14 1.0 89.55113166718489 66.5079354983938 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 101764.0 293138.0 585997.0 939514.0 1307277.0 1653659.0 1957451.0 2209400.0 2408300.0 2557596.0 2662983.0 2730901.0 2767676.0 2779097.0 2770230.0 2745390.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 127182.99999999999 358752.0 706052.0 1118267.0 1540717.0 1933042.0 2272316.0 2549484.0 2764517.0 2922394.0 3030359.0 3096248.0 3127569.0 3131070.0 3112580.0 3077001.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 123992.0 365673.0 739507.0 1191751.0 1660751.0 2099497.0 2480560.0 2792593.0 3034905.0 3212797.0 3334333.0 3408351.0 3443365.0 3447037.0 3425988.0 3385783.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 116394.0 347510.0 708833.0 1149513.0 1609529.0 2042293.0 2420098.0 2731047.0 2973869.0 3153364.0 3277201.0 3353924.0 3391839.0 3398467.0 3380332.0 3342941.0
18 1.0 80.30938775062259 20.603647165837387 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 57153.0 174784.0 365643.0 607663.0 870604.0 1128381.0 1363417.0 1566260.0 1733524.0 1865725.0 1965582.0 2036846.0000000002 2083573.0 2109703.0 2118845.0 2114183.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 106771.0 316693.0 644198.0 1043962.0 1462376.0 1857565.0 2204309.0 2491465.0 2717439.0 2886175.0 3004307.0 3079353.0 3118705.0 3129108.0 3116454.0 3085747.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 113853.0 341085.0 697436.0 1133119.0 1588853.0 2018368.9999999998 2393981.0 2703663.0 2945959.0 3125489.0 3249763.0 3327199.0 3366007.0 3373634.0 3356554.0 3320235.0
21 1.0 304.707122089606 -12.816769950317195 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 624.0 2680.0 7243.0 14716.0 24815.0 36845.0 49991.0 63506.00000000001 76791.0 89410.0 101076.0 111620.0 120969.0 129114.0 136094.0 141976.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 102831.0 308153.0 631166.0 1027819.0 1444859.0 1840163.0 2188064.0 2476989.0 2705018.0 2875878.0 2996070.0 3073042.0 3114151.0 3126133.0 3114882.0 3085412.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 62427.0 193092.0 406309.0 677184.0 971322.0 1259058.0 1520493.0 1745049.0 1929080.0 2073370.9999999998 2181182.0 2256903.0 2305232.0 2330692.0 2337404.0 2328981.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 32155.000000000004 100212.0 213321.0 360090.0 523070.00000000006 686224.0 838050.0 971805.0 1084533.0 1175853.0 1246944.0 1299799.0 1336737.0 1360107.0 1372120.0 1374769.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 50642.0 155481.0 326338.0 543871.0 781071.0 1014378.0 1227731.0 1412354.0 1564969.0 1685884.0 1777450.0 1843004.0 1886191.0 1910577.0 1919438.0 1915677.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 65606.0 194089.0 396726.0 648134.0 916452.0 1175485.0 1408369.0 1606632.0 1767816.0 1893191.0 1986031.0 2050465.0 2090783.0 2111059.0 2114962.0 2105687.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 112264.0 335920.0 686501.0 1115149.0 1563692.0 1986692.0 2356907.0 2662458.0 2901841.0 3079532.0 3202862.0 3280069.0 3319199.0 3327564.0 3311522.0 3276451.0
28 1.0 317.424730267747 -69.21282651502534 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 72974.0 215511.0 439496.0 716275.0 1010432.0 1293166.0 1546166.0 1760425.0 1933542.0 2067167.0 2165087.0 2231976.0 2272640.0 2291607.0 2292934.0 2280140.0
29 1.0 249.3113724279957 21.32644671229461 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 106796.0 319612.0 654033.0 1064288.0 1495208.0 1903253.0 2261963.0 2559481.0 2793923.0 2969228.0 3092178.0 3170515.0 3211874.0 3223229.0 3210683.0 3179415.0
0 1.0 261.09154073507057 85.36611830724905 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 141850.0 408512.0 812645.0 1293907.0 1786603.0 2242358.0 2634044.0 2951367.0 3194860.0 3370951.0 3488631.0 3557451.0 3586458.0 3583698.0 3556061.0 3509295.0
1 1.0 180.47677749361281 88.26210028096091 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 137780.0 395397.0 785183.0 1249227.0 1724566.0 2164776.0 2543731.0 2851408.0 3088172.0 3260075.0 3375663.0 3444056.0 3473915.0 3472963.0 3447825.0 3404041.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 20841.0 55748.0 106972.0 167749.0 230905.0 291027.0 344837.0 390801.0 428563.0 458471.0 481240.0 497736.0 508854.0 515443.0 518273.0 518026.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 105928.0 319865.0 657995.0 1074150.0 1512035.0 1927006.0 2291864.0 2594380.0 2832574.0 3010452.0 3134946.0 3213976.0 3255347.0 3266194.0 3252749.0 3220304.0
4 1.0 152.5878174809447 24.977116325975274 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 11959.0 32972.0 64723.0 103274.0 144091.0 183571.0 219431.0 250515.0 276468.0 297418.0 313762.0 326015.0 334722.0 340412.0 343570.0 344629.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 140870.0 403831.0 801098.0 1273370.0 1756487.0 2203324.0 2587487.0 2898958.0 3138253.0 3311624.0 3427820.0 3496149.0 3525433.0 3523525.0 3497158.0 3451955.0
6 1.0 6.909551391360069 88.09375991119765 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 139633.0 402282.0 800628.0 1275402.0 1761903.0 2212377.0 2599953.0 2914347.0 3155969.0 3331073.0 3448467.0 3517539.0 3547195.0 3545368.0 3518856.0 3473340.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 115953.0 348719.0 714605.0 1162416.0 1630927.0 2072299.0 2457921.0 2775410.0 3023330.0 3206521.0 3332802.0 3410909.0 3449347.0 3455819.0 3437009.0 3398555.0
8 1.0 237.66247349736662 50.98219889648635 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 146935.0 424193.0 844576.0 1344816.0 1856158.0 2328165.0 2732748.0 3059452.0 3309100.0 3488612.0 3607515.0 3675863.0 3703136.0 3697733.0 3666827.0 3616384.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 51603.0 161518.0 343264.0 576946.0 833548.0 1087287.0 1320352.0 1522848.0 1690933.0 1824729.0 1926653.0 2000233.9999999998 2049375.0 2077913.0000000002 2089389.0000000002 2086949.9999999998
10 1.0 222.48555443958296 -46.54464838621668 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 115152.0 346581.0 710648.0 1156529.0 1623303.0 2063286.9999999998 2447916.0 2764780.0 3012383.0 3195500.0 3321890.0 3400236.0 3439002.0 3445858.0 3427465.0 3389444.0
11 1.0 154.35673234047582 29.250822875881667 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 17017.0 46614.0 91208.0 145411.0 203019.0 259035.00000000003 310183.0 354709.0 391967.0 422025.0 445368.0 462689.0 474759.0 482343.0 486162.0 486863.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 135124.0 393129.0 787363.0 1259702.0 1745606.0 2196934.0 2586287.0 2902917.0 3146901.0 3324280.0 3443747.0 3514638.0 3545847.0 3545319.0 3519875.0 3475225.0
13 1.0 107.38163734417108 29.854641160653784 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 15161.0 48927.0 107291.0 185827.0 276103.0 369570.0 459519.0 541534.0 613210.0 673631.0 722881.0 761641.0 790912.0 811823.0 825516.0 833076.0
14 1.0 205.18736785245537 3.11553309641198 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 125720.0 347107.0 674490.0 1059847.0 1452863.0 1816898.0 2131367.0 2388296.0 2587850.0 2734690.0 2835492.0 2897449.0 2927445.0 2931666.0 2915460.0 2883332.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 131964.0 379383.0 754727.0 1202831.0 1663195.0 2090875.0 2460303.0 2761412.0 2994212.0 3164287.0 3279710.0 3349184.0 3381020.0 3382662.0 3360520.0 3319971.0
16 1.0 206.75708958584838 9.843805559055411 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 130897.99999999999 359732.0 696656.0 1091833.0 1493624.0 1864738.0 2184442.0 2444892.0 2646513.0 2794251.0 2895049.0 2956328.0 2985160.0 2987878.0 2969943.0 2935950.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 104653.0 316578.0 652126.0 1065721.0 1501468.0 1914885.0 2278764.0 2580796.0 2818897.0 2996976.0 3121879.0 3201462.0 3243478.0 3255025.0 3242306.0 3210591.0
18 1.0 234.757177200608 37.1834471291362 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 146046.0 422691.0 842896.0 1343495.0 1855592.0 2328537.0 2734072.0 3061631.0 3311989.0 3492052.0 3611356.0 3679973.0 3707406.0 3702077.0 3671175.0 3620686.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 14016.0 43343.0 92393.0 156848.0 229616.0 303895.0 374559.0 438372.0 493674.0 539937.0 577365.0 606586.0 628440.0 643847.0 653712.0 658890.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 4277.0 13388.0 28832.0 49429.0 73077.0 97685.0 121613.0 143757.0 163482.0 180506.0 194787.0 206438.0 215662.0 222706.0 227833.0 231303.0
21 1.0 132.32227321724275 59.158244620032804 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 61652.0 175405.0 349970.0 562865.0 787578.0 1002918.9999999999 1195520.0 1358845.0 1491185.0 1593792.0 1669490.0 1721759.0 1754179.0 1770133.0 1772653.0 1764379.0
22 1.0 156.91137309562566 76.4940441515746 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 118005.0 333275.0 656861.0 1041928.0 1437681.0 1806360.0 2126299.0 2388744.0 2593391.0 2744673.0 2849200.0 2914183.0 2946576.0 2952647.0 2937832.0 2906716.0
23 1.0 321.092407805642 -81.71868404028655 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 101271.0 300126.0 610668.0 990420.0 1388829.0 1766171.0 2098322.0 2374427.0 2592699.0 2756654.0 2872414.0 2947004.0 2987371.0 2999888.0 2990141.0 2962890.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 30120.0 94598.0 202501.0 343278.0 500309.0 658118.0 805489.0 935765.0 1045946.0 1135553.0 1205638.0 1258066.0 1295040.0 1318807.0 1331493.0 1335019.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 67042.0 207030.0 434836.0 723370.0 1035652.9999999999 1340048.0 1615537.0 1851136.0 2043260.0 2193011.0 2304062.0 2381236.0 2429621.0 2454083.0 2459017.0 2448263.0
26 1.0 36.0816794324284 56.693966286644525 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 141077.0 409568.0 818946.0 1308379.0 1810734.0 2276191.0 2676623.0 3001210.0 3250324.0 3430460.0 3550785.0 3621077.0 3650607.0 3647625.0 3619197.0 3571221.0
27 1.0 331.0137409480825 87.38845697579356 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 141261.0 407343.0 811063.0 1292267.0 1785270.0 2241604.0 2634027.0 2952143.0 3196413.0 3373220.0 3491531.0 3560888.0 3590340.0 3587937.0 3560578.0 3514021.0
28 1.0 257.1268678376801 84.41490684066332 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 142202.0 409512.0 814589.0 1296916.0 1790634.0 2247262.0 2639629.0 2957438.0 3201242.0 3377498.0 3495226.0 3564005.0 3592905.0 3589992.0 3562169.0 3515198.0
29 1.0 359.5849223644319 72.89070219898684 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 140286.0 407191.0 814149.0 1300751.0 1800298.0 2263276.0 2661703.0 2984794.0 3232888.0 3412412.0 3532461.0 3602742.0 3632461.0 3629818.0 3601835.0 3554375.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 135484.0 397252.0 799349.0 1282549.0 1780390.0 2243064.0 2642146.0 2966457.0 3216042.0 3397136.0 3518719.0 3590433.0 3621456.0 3619980.0 3593031.0 3546481.0
1 1.0 312.52538065255715 88.56202381460534 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 140355.0 404165.0 804081.0 1280535.0 1768584.0 2220338.0 2608884.0 2923949.0 3165985.0 3341291.0 3458723.0 3527709.0 3557188.0 3555121.0 3528325.0 3482499.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 129642.0 383407.0 776175.0 1250921.0 1742359.0 2200929.0 2597936.0 2921749.0 3171962.0 3354430.0 3477844.0 3551636.0 3584843.0 3585557.0 3560745.0 3516240.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 110525.0 333114.0 684008.0 1114734.0 1566729.0 1993879.0 2368331.0 2677782.0 2920498.0 3100865.0 3226223.0 3304866.0 3344920.0 3353782.0 3337893.0 3302703.0
4 1.0 44.57519382579895 81.17146998997094 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 137458.0 396803.0 790902.0 1261380.0 1744181.0 2191837.0 2577511.0 2890815.0 3132003.0 3307170.0 3424986.0 3494725.0 3525206.0 3524296.0 3498747.0 3454206.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 23763.0 74246.0 158668.0 269010.0 392528.0 517287.00000000006 634552.0 739044.0 828275.0 901696.0 959962.0 1004384.0 1036567.9999999999 1058188.0 1070851.0 1076031.0
6 1.0 290.63482514100383 34.15828771399508 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 44775.0 137589.0 289507.0 483977.0 697282.0 908369.0 1102627.0 1271860.0 1412810.0 1525483.0 1611795.0 1674604.0 1717098.0 1742428.0 1753514.0 1752955.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 112946.0 339807.0 696759.0 1134177.0 1592467.0 2024900.9999999998 2403396.0 2715668.0 2960128.0 3141358.0 3266886.0 3345177.0 3384500.0 3392365.0 3375299.0 3338822.0
8 1.0 146.58598700135988 41.52763784294572 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 25141.0 71474.0 143435.0 232716.0 328914.0 423287.0 509954.0 585680.0 649207.0 700568.0 740547.0 770309.0 791155.0 804386.0 811219.0 812753.0
9 1.0 24.900118363849696 68.70963822009114 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 141257.0 409930.0 819464.0 1308987.0 1811359.0 2276781.0 2677145.0 3001650.0 3250682.0 3430740.0 3550997.0 3621232.0 3650716.0 3647698.0 3619243.0 3571245.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 76433.0 233815.0 487226.0 805092.0 1146017.0 1475453.0 1771045.0 2021592.0 2223922.0 2379830.0 2493750.0 2571215.0 2617930.0 2639271.0 2640045.0 2624412.0
