idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15775.999999999998 36372.0 62578.99999999999 90172.0 115912.0 137973.0 155664.0 169018.0 178442.0 184505.0 187795.0 188864.0 188191.0 186182.0 183169.0 179420.0
26 1.0 188.36929924801188 56.7942873783424 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16668.0 36468.0 60540.0 85100.0 107515.0 126428.00000000001 141421.0 152628.0 160461.0 165431.0 168053.0 168796.0 168070.0 166214.0 163510.0 160182.0
27 1.0 33.818583873039 -61.30539657918793 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14892.0 33932.0 58081.0 83568.0 107480.0 128138.0 144872.0 157665.0 166851.0 172918.0 176390.0 177763.0 177474.0 175896.0 173339.0 170054.0
28 1.0 207.34073840022455 23.201719031106066 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10549.0 24168.0 41650.0 60386.0 78292.0 94103.0 107247.0 117622.0 125394.0 130860.0 134363.0 136240.0 136799.0 136310.0 135000.0 133060.0
29 1.0 334.5466311274371 -18.28183344845813 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10100.0 21514.0 34835.0 47863.0 59247.0 68423.0 75337.0 80199.0 83319.0 85027.0 85619.0 85354.0 84441.0 83050.0 81314.0 79339.0
0 1.0 114.68482288247652 -78.71166863579778 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8116.999999999999 20689.0 38464.0 58892.0 79438.0 98291.0 114448.0 127539.99999999999 137603.0 144900.0 149793.0 152666.0 153887.0 153781.0 152632.0 150676.0
1 1.0 240.2677367869254 -13.674194659828444 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4229.0 11745.0 23373.0 37789.0 53271.0 68339.0 81992.0 93693.0 103257.0 110724.0 116267.0 120119.0 122526.0 123730.0 123949.0 123375.0
2 1.0 47.447230465581185 -43.436867959906614 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15705.0 36046.0 61900.0 89148.0 114612.0 136488.0 154080.0 167402.0 176845.0 182958.0 186319.0 187469.0 186881.0 184958.0 182027.0 178357.0
3 1.0 257.8777934826836 62.82689551713193 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11018.0 26968.0 48561.0 72481.0 95779.0 116536.0 133821.0 147409.0 157489.0 164461.0 168797.0 170967.0 171399.0 170465.0 168477.0 165693.0
4 1.0 104.1861934609924 -84.00516722159469 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8836.0 22173.0 40753.0 61865.0 82907.0 102065.0 118370.0 131488.0 141494.0 148677.0 153422.0 156128.0 157172.0 156890.0 155567.0 153444.0
5 1.0 65.94889032256206 82.61688993542523 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14686.0 34549.0 60304.0 87809.0 113749.0 136181.0 154314.0 168111.0 177943.0 184359.0 187944.0 189251.0 188766.0 186901.0 183997.0 180326.0
6 1.0 211.14465653162995 -26.033607275052667 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4118.0 11130.0 21713.0 34619.0 48335.0 61606.0 73600.0 83877.0 92290.0 98883.0 103805.0 107255.0 109445.0 110580.0 110850.0 110419.0
7 1.0 7.238716627497679 -25.792759727542276 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16030.0 34073.0 55196.0 75997.0 94350.0 109325.0 120778.0 128985.99999999999 134400.0 137513.0 138786.0 138623.0 137363.0 135281.0 132598.0 129489.0
8 1.0 298.4184105182507 -87.06086951693258 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9128.0 22576.0 41099.0 61993.0 82721.0 101540.0 117526.0 130371.99999999999 140162.0 147185.0 151818.0 154454.0 155462.0 155169.0 153856.0 151758.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15402.0 33718.0 56028.0 78858.0 99775.0 117512.0 131659.0 142319.0 149853.0 154721.0 157390.0 158292.0 157802.0 156236.0 153854.0 150869.0
10 1.0 244.01395324664284 -17.773289855350427 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4097.0 11403.0 22732.0 36809.0 51961.0 66742.0 80165.0 91698.0 101149.0 108554.0 114074.0 117933.0 120371.0 121623.0 121901.0 121394.0
11 1.0 97.20287034917935 77.27245511448851 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15697.0 36279.0 62534.00000000001 90233.0 116112.0 138318.0 156145.0 169615.0 179132.0 185264.0 188603.0 189703.0 189047.0 187042.0 184025.0 180265.0
12 1.0 264.66984796413414 -72.06931256017117 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7521.0 18983.0 35130.0 53711.0 72483.0 89823.0 104810.0 117080.0 126633.0 133679.0 138526.0 141508.0 142950.0 143144.0 142346.0 140774.0
13 1.0 346.38787624227774 80.15427602623433 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12593.0 30376.0 54027.0 79811.0 104558.0 126300.0 144150.0 157963.0 168017.0 174784.0 178797.0 180570.0 180564.0 179174.0 176729.0 173497.0
14 1.0 89.55113166718489 66.5079354983938 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15595.0 35991.0 61952.0 89290.0 114793.0 136652.0 154186.0 167425.0 176775.0 182796.0 186072.0 187148.0 186499.0 184525.0 181556.0 177856.0
15 1.0 207.4166403904213 -8.25076855664068 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5371.0 13653.0 25447.0 39198.0 53307.0 66572.0 78270.0 88072.0 95922.0 101926.0 106274.0 109190.0 110897.0 111606.0 111505.0 110754.0
16 1.0 213.13509525786205 -31.19384128171319 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4020.0 10974.0 21574.0 34595.0 48510.0 62028.0 74283.0 84811.0 93449.0 100234.0 105314.0 108888.0 111173.0 112379.0 112697.0 112297.0
17 1.0 206.01068608471442 -48.10605672976977 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4037.0 11042.0 21759.0 34972.0 49139.0 62939.99999999999 75480.0 86273.0 95142.0 102119.0 107347.0 111032.0 113391.0 114641.0 114977.0 114573.0
18 1.0 80.30938775062259 20.603647165837387 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12634.0 29918.0 52460.0 76667.0 99632.0 119629.0 135931.0 148469.0 157539.0 163600.0 167150.0 168664.0 168565.0 167212.0 164904.0 161884.0
19 1.0 342.9896441461146 -84.04657353440899 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10159.0 24588.0 44067.0 65707.0 86918.0 105981.0 122028.0 134807.0 144446.0 151271.0 155682.0 158087.0 158866.0 158352.0 156830.0 154535.0
20 1.0 160.96513630234585 -87.19090839957092 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8422.0 21238.0 39195.0 59705.0 80243.0 99029.0 115088.0 128071.99999999999 138030.0 145232.0 150041.0 152844.0 154007.0 153854.0 152666.0 150680.0
21 1.0 304.707122089606 -12.816769950317195 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5143.0 12149.0 21353.0 31384.000000000004 41108.0 49817.0 57174.0 63095.0 67646.0 70969.0 73234.0 74610.0 75257.0 75313.0 74899.0 74117.0
22 1.0 251.81253911430156 -77.74666668455036 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7603.0 19324.0 35917.0 55058.0 74410.0 92278.0 107703.0 120306.0 130092.99999999999 137284.0 142203.0 145198.0 146609.0 146739.0 145854.0 144177.0
23 1.0 107.07730230784811 -44.65062211570328 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7022.0 17587.0 32363.000000000004 49306.0 66417.0 82256.0 96004.0 107329.0 116223.0 122861.0 127508.00000000001 130457.99999999999 131996.0 132383.0 131848.0 130585.0
24 1.0 292.9672150928918 -50.19103523770491 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7658.0 18216.0 32317.0 47943.0 63325.00000000001 77283.0 89203.0 98883.0 106377.0 111881.0 115650.0 117953.0 119044.0 119154.0 118480.0 117193.0
25 1.0 142.74206670491446 -44.425585129886656 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4548.0 11526.0 21429.0 32978.0 44869.0 56117.0 66117.0 74582.0 81446.0 86780.0 90728.0 93466.0 95173.0 96021.0 96163.0 95736.0
26 1.0 317.1971509600182 -66.4100583812536 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11009.0 25334.0 43804.0 63662.0 82677.0 99485.0 113460.0 124482.0 132726.0 138508.0 142194.0 144145.0 144692.0 144123.0 142683.0 140576.0
27 1.0 209.25823414890914 -87.83347987842222 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8506.0 21378.0 39363.0 59866.0 80373.0 99112.0 115121.0 128057.0 137974.0 145142.0 149925.0 152709.0 153857.0 153694.0 152501.0 150512.0
28 1.0 317.424730267747 -69.21282651502534 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10897.0 25271.0 43950.0 64154.0 83591.0 100834.0 115212.0 126583.0 135108.0 141106.0 144946.0 146998.0 147602.0 147055.0 145609.0 143472.0
29 1.0 249.3113724279957 21.32644671229461 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5809.0 15497.0 29871.0 47068.0 64974.00000000001 81921.0 96878.0 109362.0 119281.0 126773.0 132097.0 135557.0 137460.0 138088.0 137693.0 136490.0
0 1.0 261.09154073507057 85.36611830724905 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14046.0 33230.0 58273.0 85176.0 110684.0 132854.0 150866.0 164648.0 174540.0 181063.0 184786.0 186246.0 185921.0 184216.0 181468.0 177947.0
1 1.0 180.47677749361281 88.26210028096091 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14776.0 34619.0 60279.0 87642.0 113430.0 135723.0 153745.0 167459.0 177235.0 183618.0 187187.0 188493.0 188016.0 186168.0 183283.0 179636.0
2 1.0 344.1901085003606 -16.37026283284891 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11566.0 24473.0 39415.0 53917.0 66485.0 76517.0 83984.0 89142.0 92358.0 94010.0 94438.0 93934.0 92733.0 91026.0 88960.0 86650.0
3 1.0 231.83647172266947 -60.66820331161104 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5083.0 13806.0 26980.0 42981.0 59857.0 76015.0 90431.0 102598.0 112380.0 119875.0 125303.0 128939.0 131064.00000000001 131944.0 131815.0 130883.0
4 1.0 152.5878174809447 24.977116325975274 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12139.0 25625.0 41202.0 56290.0 69341.0 79736.0 87448.0 92751.0 96029.0 97677.0 98052.0 97459.0 96146.0 94310.0 92107.0 89656.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5721.0 14777.0 27854.0 43238.0 59104.0 74056.0 87243.0 98275.0 107081.0 113781.0 118597.0 121785.0 123607.0 124303.0 124090.0 123153.0
6 1.0 6.909551391360069 88.09375991119765 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14207.0 33597.0 58880.0 86004.0 111687.0 133976.0 152057.0 165867.0 175756.0 182255.0 185938.0 187350.0 186973.0 185213.0 182410.0 178835.0
7 1.0 108.56693400283775 -78.24524271267956 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8348.0 21196.0 39287.0 60007.0 80788.0 99806.0 116064.0 129203.00000000001 139273.0 146548.0 151398.0 154215.0 155372.0 155198.0 153980.0 151956.0
8 1.0 237.66247349736662 50.98219889648635 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11489.0 27629.0 49189.0 72871.0 95814.0 116186.0 133113.0 146396.0 156237.0 163031.0 167244.0 169335.0 169725.0 168777.0 166796.0 164035.0
9 1.0 104.42793859575987 -38.0882704803311 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7238.0 17957.0 32784.0 49632.0 66523.0 82063.0 95481.0 106478.0 115069.0 121441.0 125863.0 128629.0 130021.0 130296.0 129677.99999999999 128360.0
10 1.0 222.48555443958296 -46.54464838621668 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4177.0 11562.0 22963.0 37088.0 52260.0 67037.0 80443.0 91950.0 101373.0 108749.0 114242.0 118076.0 120493.0 121726.0 121988.0 121468.0
11 1.0 154.35673234047582 29.250822875881667 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13108.0 27631.0 44375.0 60574.0 74572.0 85710.0 93964.0 99625.0 103107.0 104833.0 105188.0 104500.0 103037.0 101011.0 98590.0 95904.0
12 1.0 48.770663120082084 -45.70862670162639 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15432.0 35550.0 61219.0 88353.0 113777.0 135666.0 153307.0 166696.0 176214.0 182402.0 185834.0 187049.0 186521.0 184649.0 181764.0 178133.0
13 1.0 107.38163734417108 29.854641160653784 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12378.0 28037.0 47610.0 67959.0 86783.0 102840.0 115695.0 125407.99999999999 132292.0 136761.0 139239.0 140118.0 139740.0 138392.0 136310.0 133686.0
14 1.0 205.18736785245537 3.11553309641198 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6906.0 16695.0 29977.0 44887.0 59721.0 73308.0 85012.0 94599.0 102092.0 107660.0 111538.0 113978.0 115223.0 115496.0 114990.0 113868.0
15 1.0 212.71419404934235 -13.663982081547132 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4800.0 12626.0 24133.0 37881.0 52251.0 65961.0 78197.0 88559.0 96942.0 103425.0 108186.0 111445.0 113430.0 114358.0 114422.0 113794.0
16 1.0 206.75708958584838 9.843805559055411 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8028.0 19028.0 33666.0 49837.0 65710.0 80074.0 92307.0 102209.0 109848.0 115431.0 119227.0 121517.0 122564.0 122608.0 121852.0 120471.0
17 1.0 235.1522951485681 -38.330726414466646 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4179.0 11623.0 23156.0 37471.0 52861.0 67854.0 81452.0 93118.0 102663.0 110125.0 115674.0 119537.0 121962.0 123187.0 123428.0 122878.0
18 1.0 234.757177200608 37.1834471291362 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9794.0 23983.0 43330.0 64971.0 86285.0 105507.0 121732.0 134683.0 144475.0 151427.0 155940.0 158425.0 159263.0 158791.0 157297.0 155020.0
19 1.0 155.31063675623062 -15.325763519958471 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4805.0 11409.0 20083.0 29512.0 38619.0 46741.0 53574.0 59048.0 63235.0 66273.0 68321.0 69542.0 70084.0 70079.0 69639.0 68858.0
20 1.0 322.75677450638267 -25.101799112539396 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8934.0 19377.0 31870.999999999996 44416.0 55698.0 65096.0 72463.0 77913.0 81681.0 84039.0 85249.0 85544.0 85127.0 84163.0 82788.0 81110.0
21 1.0 132.32227321724275 59.158244620032804 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16729.0 36696.0 60931.0 85556.0 107904.0 126633.0 141360.0 152260.0 159779.0 164449.0 166799.0 167308.0 166384.0 164368.0 161537.0 158112.0
22 1.0 156.91137309562566 76.4940441515746 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16657.0 37637.0 63894.00000000001 91231.0 116531.0 138087.0 155292.0 168219.0 177295.0 183088.0 186179.0 187109.0 186348.0 184289.0 181258.0 177513.0
23 1.0 321.092407805642 -81.71868404028655 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10106.0 24357.0 43539.0 64816.0 85659.0 104394.0 120174.0 132755.0 142261.0 149006.0 153383.0 155790.0 156597.0 156131.0 154669.0 152444.0
24 1.0 290.22983605659084 -48.12714129064221 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7196.0 17282.0 30882.0 46073.0 61124.0 74862.0 86656.0 96285.0 103784.0 109331.0 113169.0 115557.0 116744.0 116953.0 116381.0 115194.0
25 1.0 253.39989007453187 -27.266513491338614 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4130.0 11359.0 22450.0 36131.0 50782.0 65028.0 77939.0 89019.0 98096.0 105208.0 110513.0 114226.0 116577.0 117791.0 118071.0 117596.0
26 1.0 36.0816794324284 56.693966286644525 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12677.0 30441.0 53949.0 79478.0 103913.0 125338.0 142904.0 156484.0 166361.0 173004.0 176938.0 178671.0 178655.0 177278.0 174863.0 171674.0
27 1.0 331.0137409480825 87.38845697579356 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13983.0 33168.0 58258.0 85242.0 110844.0 133102.0 151190.0 165031.0 174966.0 181518.0 185257.0 186724.0 186399.0 184689.0 181931.0 178399.0
28 1.0 257.1268678376801 84.41490684066332 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14030.0 33188.0 58199.0 85072.0 110557.0 132710.0 150714.0 164494.0 174388.0 180917.0 184647.0 186116.0 185800.0 184104.0 181364.0 177851.0
29 1.0 359.5849223644319 72.89070219898684 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11772.0 28555.0 51036.0 75712.0 99555.0 120643.0 138081.0 151686.0 161689.0 168523.0 172684.0 174659.0 174888.0 173752.0 171567.0 168595.0
0 1.0 53.80138967687775 -36.619872288474625 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15025.0 35027.0 60783.0 88167.0 113917.0 136139.0 154075.0 167703.0 177400.0 183713.0 187224.0 188481.0 187966.0 186087.0 183178.0 179513.0
1 1.0 312.52538065255715 88.56202381460534 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14226.0 33618.0 58892.0 86001.0 111668.0 133942.0 152012.0 165815.0 175700.0 182197.0 185881.0 187295.0 186920.0 185164.0 182364.0 178793.0
2 1.0 58.497456483494936 -45.10439260983878 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14078.0 33182.0 58061.0 84759.0 110063.0 132058.0 149935.0 163623.0 173458.0 179954.0 183671.0 185143.0 184842.0 183169.0 180458.0 176977.0
3 1.0 221.6014431421839 -70.9368921211982 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5859.0 15611.0 30055.0 47312.0 65260.0 82230.0 97196.0 109679.0 119590.0 127070.99999999999 132382.0 135828.0 137717.0 138333.0 137925.0 136709.0
4 1.0 44.57519382579895 81.17146998997094 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14113.0 33474.0 58773.0 85950.0 111702.0 134060.0 152202.0 166060.0 175984.0 182507.0 186205.0 187625.0 187249.0 185487.0 182679.0 179097.0
5 1.0 305.2829625560044 -47.98435401574267 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8852.0 20243.0 34833.0 50456.0 65395.99999999999 78614.0 89641.0 98388.0 104987.0 109678.0 112739.0 114445.0 115048.0 114769.0 113797.0 112288.0
6 1.0 290.63482514100383 34.15828771399508 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5115.0 12959.0 24091.0 37062.0 50393.0 62973.0 74128.0 83541.0 91148.0 97034.0 101365.0 104341.0 106167.0 107035.0 107119.0 106570.0
7 1.0 204.8762659012536 -79.49585538349405 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6828.0 17804.0 33700.0 52345.0 71433.0 89230.0 104720.0 117471.0 127449.0 134849.0 139976.0 143171.0 144766.0 145064.0 144331.0 142790.0
8 1.0 146.58598700135988 41.52763784294572 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15181.0 32217.000000000004 52103.0 71622.0 88784.0 102735.0 113360.0 120934.0 125890.0 128696.0 129787.99999999999 129543.99999999999 128283.00000000001 126262.00000000001 123688.0 120724.0
9 1.0 24.900118363849696 68.70963822009114 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12519.0 30173.0 53635.0 79205.0 103747.0 125313.00000000001 143028.0 156747.0 166742.0 173480.0 177488.0 179274.0 179294.0 177939.0 175534.0 172346.0
10 1.0 251.07435833204292 -40.96135881612675 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4520.0 12341.0 24240.0 38804.0 54291.0 69247.0 82712.0 94189.0 103522.0 110771.0 116118.0 119799.0 122065.0 123154.0 123282.0 122638.0
11 1.0 163.27536576410478 -21.76975870606286 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4330.0 10553.0 18979.0 28392.0 37715.0 46228.0 53551.0 59554.0 64262.0 67783.0 70263.0 71859.0 72719.0 72978.0 72754.0 72145.0
12 1.0 259.94001580932525 -22.6266870022351 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4064.0 11082.0 21764.0 34872.0 48867.0 62451.0 74756.0 85316.0 93974.0 100767.0 105845.0 109410.0 111682.0 112871.0 113170.0 112749.0
13 1.0 311.8976373343065 44.781886357223954 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6440.0 15845.999999999998 28737.0 43291.0 57827.0 71186.0 82734.0 92236.0 99708.0 105307.0 109258.0 111803.0 113176.0 113591.0 113233.0 112262.0
14 1.0 351.1877418010389 -47.19469634297301 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15164.0 32468.999999999996 52953.0 73366.0 91615.0 106727.0 118493.0 127119.00000000001 133003.0 136595.0 138331.0 138598.0 137726.0 135987.0 133602.0 130749.0
15 1.0 308.08920326133995 -59.06644217142426 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9990.0 22981.0 39730.0 57755.0 75048.0 90376.0 103170.0 113314.0 120955.0 126371.00000000001 129885.0 131819.0 132468.0 132092.0 130911.0 129109.0
16 1.0 4.21707030660071 -9.127503236207147 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13510.0 29085.0 47553.0 65925.0 82275.0 95726.0 106108.0 113636.0 118693.0 121703.0 123067.0 123140.0 122220.0 120550.0 118325.0 115703.0
17 1.0 129.592103212211 -35.19568667208249 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5163.0 12729.0 23124.0 34905.0 46741.0 57702.0 67269.0 75231.0 81578.0 86419.0 89918.0 92260.0 93625.0 94184.0 94086.0 93460.0
18 1.0 262.7966024726609 61.05404200655744 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10252.0 25353.0 46016.0 69109.0 91775.0 112111.0 129162.0 142663.0 152767.0 159840.0 164327.0 166678.0 167307.0 166577.0 164793.0 162210.0
19 1.0 61.78668381411859 -47.20647131718502 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13464.0 31989.999999999996 56306.0 82561.0 107573.0 129411.0 147239.0 160953.0 170863.0 177465.0 181305.0 182907.0 182736.0 181191.0 178602.0 175237.0
