idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10466.0 27192.0 50223.0 75621.0 99977.0 121206.0 138421.0 151522.0 160848.0 166920.0 170307.0 171540.0 171089.0 169348.0 166642.0 163229.0
15 1.0 31.366547892554657 -45.83390222648794 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9505.0 24873.0 46218.0 69946.0 92878.0 113028.0 129507.00000000001 142177.0 151316.0 157389.0 160912.0 162377.0 162222.0 160817.0 158467.0 155420.0
16 1.0 7.278623078517259 -14.302895997582283 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8568.0 22033.0 40555.0 61066.0 80888.0 98350.0 112700.0 123812.0 131910.0 137379.0 140650.0 142135.0 142205.0 141175.0 139305.0 136810.0
17 1.0 299.74314439725765 10.326382438305046 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10468.0 21389.0 33740.0 45589.0 55822.0 64016.0 70169.0 74487.0 77251.0 78751.0 79251.0 78977.0 78115.0 76816.0 75201.0 73364.0
18 1.0 280.13643034194615 64.89921128918289 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 18525.0 43994.0 76212.0 109370.0 139302.0 163941.0 182758.0 196101.0 204713.0 209443.0 211102.0 210398.0 207920.0 204144.0 199445.0 194116.0
19 1.0 313.2043733688549 40.8679672880391 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 20045.0 43851.0 72333.0 100685.0 125761.00000000001 146135.0 161557.0 172414.0 179359.0 183110.0 184334.0 183612.0 181426.0 178164.0 174134.0 169576.0
20 1.0 352.30260320379506 -41.34097705703137 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3835.0 10429.0 20084.0 31394.0 42911.0 53585.0 62825.00000000001 70399.0 76307.0 80682.0 83711.0 85603.0 86555.0 86748.0 86335.0 85450.0
21 1.0 287.6970831180205 -66.33309612759703 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2240.0 6514.0 13193.0 21445.0 30238.0 38725.0 46362.0 52874.0 58183.0 62330.0 65419.00000000001 67585.0 68966.0 69694.0 69886.0 69647.0
22 1.0 166.13257041105547 -80.03262232418437 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11047.0 28201.0 51526.0 77036.0 101359.0 122469.0 139524.0 152457.0 161624.0 167555.0 170819.0 171950.0 171414.0 169603.0 166840.0 163381.0
23 1.0 280.99050346312396 -35.712245793430355 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1403.0 3657.0 6901.0 10696.0 14589.0 18246.0 21469.0 24172.0 26344.0 28016.0 29243.0 30086.0 30606.0 30860.0 30897.0 30761.0
24 1.0 42.57879331281596 -42.818733136857915 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11339.0 29244.0 53696.0 80457.0 105933.0 127978.00000000001 145711.0 159082.0 168481.0 174484.0 177700.0 178696.0 177967.0 175926.0 172909.0 169186.0
25 1.0 230.3715676779086 -7.894697975913658 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 13318.0 31666.0 55199.0 79874.0 102650.0 121895.0 137063.0 148270.0 155958.0 160684.0 163007.0 163433.0 162394.0 160249.0 157289.0 153743.0
26 1.0 51.607183467256704 32.990640398582485 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5576.0 14987.0 28529.0 44118.0 59718.0 73925.0 86002.0 95707.0 103103.0 108416.0 111933.0 113954.0 114757.0 114589.0 113660.0 112145.0
27 1.0 340.0808101378502 35.21258021499429 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17205.0 39548.0 67371.0 95871.0 121647.0 143001.0 159481.0 171350.0 179203.0 183730.0 185597.0 185395.0 183619.0 180674.0 176882.0 172498.0
28 1.0 187.8653958300258 -38.96660761521 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 18048.0 42985.0 74646.0 107341.0 136951.0 161403.0 180142.0 193489.0 202160.0 206984.0 208757.0 208177.0 205827.0 202176.0 197599.0 192386.0
29 1.0 149.2782983965885 -21.61314793797831 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17537.0 37298.0 60480.0 83296.0 103357.0 119621.0 131940.0 140642.0 146251.0 149332.0 150408.0 149934.0 148288.0 145774.0 142635.0 139062.0
0 1.0 95.24002035766571 -57.39282688735745 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17690.0 41961.0 72728.0 104506.0 133321.0 157167.0 175497.0 188607.0 197180.0 202011.0 203866.0 203419.0 201235.0 197771.0 193390.0 188375.0
1 1.0 278.724128196318 51.93819221517336 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 21334.0 48245.0 81046.0 113966.0 143145.0 166810.0 184634.0 197075.0 204920.0 209028.0 210200.0 209125.0 206373.0 202401.0 197569.0 192156.0
2 1.0 164.21411959795748 -79.76734624201674 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11216.0 28592.0 52182.0 77945.0 102475.0 123736.0 140886.0 153869.0 163048.0 168966.0 172198.0 173285.0 172697.0 170831.0 168009.0 164492.0
3 1.0 204.63622159271347 35.459503510497726 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 14042.0 33961.0 59790.0 87032.0 112245.0 133558.0 150336.0 162700.0 171140.0 176284.0 178758.0 179130.0 177887.0 175428.0 172077.0 168090.0
4 1.0 6.764328157087851 50.1651712693986 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 13129.0 33180.0 60016.0 88889.0 115959.0 139042.0 157329.0 170875.0 180176.0 185893.0 188704.0 189224.0 187983.0 185419.0 181884.0 177657.0
5 1.0 222.34877894731574 49.93336113277556 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 15472.0 37518.0 66068.0 96071.0 123694.0 146887.0 164989.0 178176.0 187029.0 192266.0 194596.0 194656.0 192984.0 190022.0 186124.0 181567.0
6 1.0 220.3544601800717 -43.303938417836115 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10226.0 25414.0 45737.0 67797.0 88784.0 107029.0 121840.0 133162.0 141284.0 146646.0 149719.0 150948.0 150724.0 149379.0 147185.0 144365.0
7 1.0 222.0962388749125 -22.713635172138936 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12668.0 30665.0 54092.0 78923.0 102037.0 121708.0 137321.0 148948.0 157008.0 162052.0 164637.0 165274.0 164402.0 162385.0 159519.0 156040.0
8 1.0 339.7493082652647 15.76793433535002 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12399.0 28336.0 48323.0 69055.0 88114.0 104216.0 116945.0 126401.00000000001 132944.0 137027.0 139104.0 139589.0 138837.0 137144.0 134751.0 131850.0
9 1.0 245.45530767725404 -40.892057563595934 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5080.0 12905.0 23747.0 35949.0 47995.0 58875.0 68080.0 75458.0 81076.0 85114.0 87793.0 89342.0 89970.0 89863.0 89179.0 88050.0
10 1.0 129.42284420656296 -23.246496140780025 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 15942.000000000002 33128.0 52931.0 72207.0 89040.0 102633.0 112905.0 120152.0 124819.0 127374.99999999999 128257.00000000001 127842.00000000001 126444.0 124315.0 121659.0 118634.0
11 1.0 157.33150336776293 -54.530229566584865 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 19928.0 46452.0 79501.0 113147.0 143263.0 167871.0 186526.0 199638.0 207990.0 212458.0 213864.0 212924.0 210231.0 206259.0 201384.0 195897.0
12 1.0 251.14723053381536 -7.225940923918671 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9110.0 21128.0 36413.0 52466.0 67401.0 80176.0 90413.0 98148.0 103628.0 107182.0 109152.0 109852.0 109556.0 108494.0 106854.0 104788.0
13 1.0 21.68116978653714 -81.96978577425946 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7554.0 20097.0 37890.0 58073.0 77965.0 95790.0 110674.0 122389.0 131090.0 137119.0 140887.0 142798.0 143224.0 142484.0 140847.0 138534.0
14 1.0 240.03601756044037 53.96325922271123 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17642.0 42207.0 73524.0 105964.0 135420.0 159803.0 178537.0 191919.0 200650.0 205550.0 207404.0 206906.0 204636.0 201063.0 196559.0 191414.0
15 1.0 241.4296330625374 -76.1478395424061 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6219.0 16594.0 31445.0 48473.0 65457.0 80878.0 93949.0 104422.0 112380.0 118073.0 121822.0 123954.0 124773.0 124546.0 123500.0 121826.0
16 1.0 75.73772198658273 3.3903267896746883 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5680.0 14129.0 25609.0 38325.0 50706.0 61751.0 70982.0 78286.0 83761.0 87613.0 90084.0 91412.0 91818.0 91493.0 90599.0 89270.0
17 1.0 46.41346715574719 -34.7741820818647 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12001.0 30701.0 56034.0 83571.0 109630.0 132051.0 149981.0 163409.0 172766.0 178658.0 181721.0 182539.0 181620.0 179385.0 176176.0 172267.0
18 1.0 113.55420633270619 13.957730789647584 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2745.0 6075.0 10157.0 14341.0 18172.0 21418.0 24010.0 25973.0 27377.0 28308.0 28851.0 29082.0 29068.0 28861.0 28509.0 28047.0
19 1.0 130.93587753934415 82.69800135001651 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6312.0 16781.0 31724.000000000004 48820.0 65842.0 81277.0 94343.0 104799.0 112732.0 118397.0 122118.0 124222.0 125013.99999999999 124763.0 123696.0 122002.0
20 1.0 205.27083735043666 26.20264400208069 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 15275.0 36714.0 64299.99999999999 93181.0 119716.0 141974.0 159344.0 172005.0 180517.0 185565.0 187828.0 187914.0 186337.0 183518.0 179796.0 175437.0
21 1.0 157.89654484643532 -83.63476156401164 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10115.0 26076.0 48001.0 72191.0 95440.0 115776.0 132342.0 145025.0 154127.0 160130.0 163562.0 164923.0 164658.0 163140.0 160678.0 157521.0
22 1.0 355.8145817013214 -12.527560888548976 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7215.0 18284.0 33431.0 50212.0 66492.0 80923.0 92883.0 102245.0 109168.0 113946.0 116913.0 118397.0 118694.0 118059.0 116706.0 114810.0
23 1.0 36.736131869290105 1.803033417285036 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10433.0 27058.0 49919.0 75103.0 99236.0 120261.0 137301.0 150265.0 159488.0 165490.0 168833.0 170045.0 169590.0 167860.0 165173.0 161788.0
24 1.0 75.19563219414049 6.511949046621353 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5136.0 12940.0 23665.0 35649.0 47407.0 57967.0 66850.0 73927.0 79275.0 83078.0 85559.0 86943.0 87435.0 87219.0 86448.0 85252.0
25 1.0 58.07142643859865 32.65065190869082 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4557.0 12345.0 23671.0 36839.0 50145.0 62383.0 72896.0 81446.0 88061.0 92911.0 96228.0 98253.0 99220.0 99334.0 98773.0 97685.0
26 1.0 235.11899716754343 -40.032702408282105 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7211.0 18064.0 32816.0 49109.0 64906.00000000001 78924.0 90568.0 99715.0 106515.0 111243.0 114218.0 115752.0 116129.0 115594.0 114352.0 112573.0
27 1.0 91.18497691432157 -66.80509821606236 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 15280.0 37648.0 66881.0 97738.0 126195.0 150090.0 168720.0 182264.0 191326.0 196655.0 198987.0 198985.0 197207.0 194109.0 190056.0 185336.0
28 1.0 167.87187822827028 -19.31837822152302 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 18520.0 41160.0 68556.0 96037.0 120489.0 140466.0 155678.0 166468.0 173456.0 177326.0 178721.0 178204.0 176243.0 173216.0 169422.0 165098.0
29 1.0 87.99321312057698 82.1530301032708 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6168.0 16525.0 31396.0 48479.0 65543.0 81054.0 94213.0 104765.0 112788.0 118534.0 122323.0 124482.0 125318.00000000001 125099.99999999999 124057.0 122380.0
0 1.0 57.2290501123871 -56.31643948484795 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12743.0 32354.0 58715.0 87177.0 113945.0 136837.0 155027.0 168549.0 177875.0 183653.0 186546.0 187161.0 186021.0 183559.0 180125.0 175996.0
1 1.0 39.73505081914985 72.71711188708267 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7121.0 19012.0 35959.0 55271.0 74394.0 91613.0 106067.0 117513.0 126078.0 132078.0 135893.0 137908.0 138476.0 137901.0 136444.0 134317.0
2 1.0 236.27865220749842 7.885071013918747 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 15380.0 35870.0 61663.0 88292.0 112537.0 132752.0 148463.0 159878.0 167530.0 172050.0 174055.0 174094.0 172629.0 170042.0 166636.0 162651.0
3 1.0 49.74586248550097 -7.755944103762147 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10253.0 26222.0 47978.0 71821.0 94610.0 114445.0 130526.0 142775.0 151511.0 157220.0 160427.0 161625.0 161249.0 159666.0 157174.0 154017.0
4 1.0 70.76965020481926 68.76745384138013 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4001.0 11213.0 22030.0 34918.0 48208.0 60643.0 71492.0 80445.0 87477.0 92721.0 96389.0 98718.0 99936.0 100253.0 99852.0 98887.0
5 1.0 132.74106143794708 -7.451286881654539 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10484.0 21493.0 34009.0 46079.0 56557.0 64988.00000000001 71350.0 75836.0 78727.0 80313.0 80863.0 80609.0 79743.0 78422.0 76770.0 74888.0
6 1.0 295.55756274525663 40.350174590077785 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 20676.0 44640.0 72990.0 100980.0 125579.0 145458.0 160425.0 170895.0 177532.0 181047.0 182099.0 181260.0 179000.0 175700.0 171659.0 167112.0
7 1.0 34.956459285502056 -18.17544209344163 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11009.0 28499.0 52475.0 78796.0 103925.0 125727.0 143315.0 156620.0 166013.0 172053.0 175335.0 176416.0 175782.0 173842.0 170927.0 167306.0
8 1.0 301.6601666995694 72.7279907221724 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 15642.0 38322.0 67836.0 98898.0 127477.0 151423.0 170054.0 183565.0 192573.0 197836.0 200098.0 200024.0 198176.0 195011.0 190896.0 186116.0
9 1.0 34.59542684182671 34.20450363442093 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8613.0 22685.0 42390.0 64469.0 85975.0 105023.0 120735.0 132934.0 141843.0 147871.0 151484.0 153137.0 153233.0 152120.0 150087.0 147368.0
10 1.0 351.5254074048225 35.931969765093015 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 16017.0 38223.0 66625.0 96224.0 123312.0 145950.0 163551.0 176323.0 184855.0 189858.0 192032.0 191999.0 190285.0 187319.0 183446.0 178936.0
11 1.0 168.71443259317257 -31.010327719718596 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 20439.0 46024.0 77158.0 108416.0 136166.0 158733.0 175794.0 187769.0 195390.0 199459.0 200729.0 199849.0 197357.0 193689.0 189185.0 184112.0
12 1.0 351.6339917485214 46.22015569264005 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 16228.0 39251.0 68914.0 99920.0 128310.00000000001 152010.0 170390.0 183674.0 192491.0 197601.0 199746.0 199585.0 197676.0 194469.0 190328.0 185535.0
13 1.0 217.74438710821656 24.490989980485438 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17057.0 40821.0 71187.0 102738.0 131487.0 155380.0 173824.0 187081.0 195811.0 200796.0 202794.0 202476.0 200407.0 197044.0 192750.0 187813.0
14 1.0 266.1348885833886 -46.79635079165228 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2154.0 5804.0 11190.0 17597.0 24249.0 30558.0 36166.0 40909.0 44754.0 47745.0 49968.0 51522.0 52509.0 53023.0 53150.0 52963.0
15 1.0 14.107605211555443 -61.103011952653844 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6332.0 17080.0 32543.999999999996 50304.0 68015.0 84073.0 97652.0 108498.0 116703.0 122539.0 126345.00000000001 128468.0 129230.00000000001 128910.0 127747.0 125939.0
16 1.0 101.81050652750744 53.35046541311971 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1102.0 3318.0 6920.0 11532.0 16613.0 21676.0 26380.0 30527.0 34034.0 36892.0 39136.0 40828.0 42035.0 42828.0 43270.0 43422.0
17 1.0 43.270762036740805 82.64998854634004 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7739.0 20400.0 38243.0 58397.0 78205.0 95918.0 110686.0 122294.0 130902.99999999999 136859.0 140568.0 142437.0 142831.0 142070.0 140419.0 138098.0
18 1.0 106.61047110797217 -7.535011093192281 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8090.0 17082.0 27655.0 38157.0 47530.0 55282.0 61308.0 65716.0 68711.0 70525.0 71383.0 71483.0 70996.0 70064.0 68800.0 67296.0
19 1.0 42.74197882352786 16.377149758263286 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8555.0 22378.0 41629.0 63115.00000000001 83983.0 102427.0 117619.0 129400.99999999999 138001.0 143818.0 147307.0 148906.0 149005.0 147939.0 145985.0 143368.0
20 1.0 114.47394458183138 64.39007595483983 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2064.0 5962.0 12045.0 19572.0 27615.0 35405.0 42440.0 48461.0 53384.0 57240.0 60120.0 62145.0 63440.0 64126.0 64312.99999999999 64097.0
21 1.0 149.13467802528118 -7.699778396305732 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12629.0 26763.0 43379.0 59828.0 74417.0 86380.0 95575.0 102199.0 106599.0 109158.0 110239.0 110163.0 109199.0 107569.0 105450.0 102984.0
22 1.0 23.09309868556237 81.3374058298925 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8668.0 22649.0 42151.0 63968.0 85209.0 104028.0 119565.0 131643.0 140481.0 146481.0 150100.0 151782.0 151927.0 150875.0 148910.0 146265.0
23 1.0 249.28996297320714 13.63520916807704 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 15159.0 34302.0 57899.0 81955.0 103686.0 121718.0 135689.0 145821.0 152602.0 156597.0 158358.0 158368.0 157040.0 154710.0 151647.0 148064.0
24 1.0 203.97652351436705 57.738081726236686 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11060.0 27440.0 49279.0 72886.0 95243.0 114578.0 130174.00000000001 142003.0 150397.0 155843.0 158858.0 159925.0 159466.0 157837.0 155329.0 152177.0
25 1.0 95.54021673820034 73.5918693142929 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3833.0 10695.0 20976.0 33233.0 45893.0 57770.0 68166.0 76780.0 83577.0 88678.0 92277.0 94593.0 95841.0 96219.0 95900.0 95032.0
