idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7023.0 21985.0 46947.0 79242.0 114781.0 149866.0 181924.0 209542.0 232190.0 249923.0 263127.0 272343.0 278157.0 281137.0 281800.0 280603.0
27 1.0 33.818583873039 -61.30539657918793 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14915.0 39996.0 76938.0 120575.0 165315.0 206959.0 243071.0 272649.0 295645.0 312558.0 324138.0 331208.0 334565.0 334929.0 332926.0 329081.0
28 1.0 207.34073840022455 23.201719031106066 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8356.0 21415.0 40337.0 62770.99999999999 86145.0 108435.0 128360.0 145291.0 159059.0 169785.0 177747.0 183291.0 186776.0 188543.0 188900.0 188118.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 9437.0 27685.0 56668.0 92876.0 131675.0 169155.0 202760.0 231195.0 254089.99999999997 271645.0 284374.0 292915.0 297931.0 300044.0 299813.0 297717.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12825.0 34604.0 66955.0 105512.0 145420.0 182941.0 215832.0 243102.0 264613.0 280729.0 292063.0 299310.0 303158.0 304239.0 303106.0 300232.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1778.0 4635.0 8773.0 13661.0 18743.0 23590.0 27934.0 31644.0 34686.0 37082.0 38891.0 40184.0 41034.0 41514.0 41688.0 41612.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14831.0 37740.0 70202.0 107655.0 145528.0 180521.0 210769.0 235544.0 254854.00000000003 269126.0 278980.0 285087.0 288097.0 288599.0 287103.0 284044.0
3 1.0 257.8777934826836 62.82689551713193 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4655.0 15886.0 35901.0 63053.0 94046.0 125570.99999999999 155140.0 181240.0 203175.0 220817.0 234387.0 244290.0 251006.0 255021.0 256793.0 256734.00000000003
4 1.0 104.1861934609924 -84.00516722159469 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12063.0 32736.0 63625.0 100625.0 139098.0 175430.0 207419.0 234065.0 255197.0 271135.0 282447.0 289791.0 293823.0 295148.0 294300.0 291736.0
5 1.0 65.94889032256206 82.61688993542523 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2693.0 9406.0 21784.0 39162.0 59669.0 81214.0 102076.0 121093.0 137624.0 151425.0 162518.0 171081.0 177375.0 181692.0 184324.0 185540.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5621.0 13172.0 22966.0 33510.0 43617.0 52579.0 60080.0 66062.0 70614.0 73893.0 76080.0 77355.0 77884.0 77812.0 77263.0 76342.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13456.0 34325.0 64152.0 98900.0 134383.0 167486.0 196382.0 220292.0 239143.0 253276.99999999997 263233.0 269619.0 273032.0 274020.0 273063.0 270571.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10382.0 28454.0 55753.0 88784.0 123458.0 156514.0 185906.0 210650.0 230516.0 245732.0 256762.0 264170.0 268527.0 270370.0 270176.0 268358.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13416.0 36876.0 72152.0 114447.0 158305.0 199504.0 235514.0 265230.0 288520.0 305813.0 317815.0 325318.0 329100.0 329870.0 328247.0 324755.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1596.0 4221.0 8071.999999999999 12666.0 17481.0 22116.0 26321.0 29971.0 33027.0 35506.0 37451.0 38921.0 39976.0 40677.0 41078.0 41229.0
11 1.0 97.20287034917935 77.27245511448851 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2609.0 9103.0 21088.0 37940.0 57861.0 78830.0 99173.0 117753.0 133938.0 147479.0 158391.0 166841.0 173079.0 177385.0 180042.0 181312.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 6841.0 18859.0 37245.0 59847.0 84007.0 107502.0 128852.0 147267.0 162470.0 174515.0 183645.0 190192.0 194515.0 196965.0 197864.0 197497.0
13 1.0 346.38787624227774 80.15427602623433 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3003.0 10449.0 24087.0 43101.0 65389.0 88653.0 111039.0 131318.0 148834.0 163358.0 174941.0 183799.0 190229.0 194554.0 197092.0 198140.0
14 1.0 89.55113166718489 66.5079354983938 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1988.0000000000002 6821.0 15733.0 28338.0 43380.0 59395.0 75134.0 89718.0 102630.0 113637.0 122704.0 129920.00000000001 135444.0 139467.0 142187.0 143794.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7548.0 17413.0 30011.0 43383.0 56031.0 67097.0 76231.0 83411.0 88789.0 92589.0 95058.0 96429.0 96911.0 96685.0 95902.0 94688.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5228.0 12410.0 21885.0 32242.0 42299.0 51308.0 58906.0 64999.0 69650.0 73009.0 75253.0 76566.0 77116.0 77054.0 76508.0 75587.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 6503.0 16223.999999999998 29770.0 45272.0 60936.0 75483.0 88191.0 98767.0 107199.0 113635.0 118300.0 121441.0 123303.0 124111.0 124061.0 123323.0
18 1.0 80.30938775062259 20.603647165837387 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2671.0 7097.0 13649.0 21550.0 29933.0 38102.0 45602.0 52183.0 57749.0 62303.0 65905.0 68646.0 70626.0 71950.0 72716.0 73012.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10835.0 29844.0 58652.0 93562.0 130223.0 165152.0 196168.0 222225.0 243081.0 258987.00000000003 270445.0 278062.0 282452.0 284187.0 283780.0 281670.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10983.0 29836.0 58079.0 92028.0 127466.0 161083.0 190832.0 215759.0 235669.0 250827.00000000003 261728.00000000003 268960.0 273114.0 274738.0 274321.0 272282.0
21 1.0 304.707122089606 -12.816769950317195 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4046.0 13641.0 30742.0 54070.0 80917.0 108488.0 134621.0 157950.0 177802.0 193996.0 206668.0 216127.0 222759.0 226972.0 229154.0 229660.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8059.0 22022.0 43161.0 68895.0 96146.0 122404.0 146041.0 166224.0 182699.0 195576.0 205167.0 211872.0 216115.0 218301.0 218799.0 217931.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 15076.0 40240.0 77173.0 120690.0 165229.0 206635.0 242504.0 271857.0 294660.0 311415.0 322871.0 329849.0 333141.0 333464.0 331437.0 327584.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4506.0 13507.0 28364.0 47733.0 69431.0 91365.0 111970.0 130284.00000000001 145845.0 158547.0 168508.0 175971.0 181234.0 184607.0 186389.0 186852.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14826.0 39078.0 74335.0 115647.0 157803.0 196944.0 230851.0 258625.0 280240.0 296168.0 307107.0 313826.0 317065.0 317493.0 315693.0 312157.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8578.0 24487.0 49413.0 80434.0 113739.0 146091.0 175335.0 200335.0 220720.0 236601.0 248364.0 256514.00000000003 261589.00000000003 264105.0 264530.0 263273.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10599.0 28844.0 56241.0 89249.0 123782.0 156612.0 185728.0 210183.0 229768.0 244727.0 255533.0 262753.0 266958.0 268683.0 268400.0 266521.0
28 1.0 317.424730267747 -69.21282651502534 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8878.0 25153.0 50494.0 81883.0 115464.0 147991.0 177320.0 202338.0 222692.0 238511.0 250192.00000000003 258251.0 263232.0 265654.0 265987.0 264643.0
29 1.0 249.3113724279957 21.32644671229461 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2897.0 8881.0 18969.0 32361.0 47607.0 63255.00000000001 78174.0 91632.0 103247.0 112893.0 120614.0 126550.0 130892.00000000001 133846.0 135617.0 136395.0
0 1.0 261.09154073507057 85.36611830724905 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3601.0 12543.0 28833.0 51379.0 77592.0 104722.0 130596.99999999999 153825.0 173693.0 189989.0 202818.0 212469.0 219312.0 223743.0 226142.0 226859.0
1 1.0 180.47677749361281 88.26210028096091 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3383.0 11800.0 27180.0 48537.0 73453.0 99335.0 124117.0 146453.0 165644.0 181465.0 193997.0 203498.0 210313.0 214807.0 217342.0 218247.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10818.0 30098.0 59617.0 95653.0 133687.0 170048.0 202403.0 229620.0 251419.0 268048.0 280027.0 287986.0 292571.0 294381.0 293954.0 291749.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5261.0 13894.0 26615.0 41848.0 57834.0 73174.0 86981.0 98805.0 108516.0 116181.0 121977.0 126126.99999999999 128868.00000000001 130424.00000000001 131001.0 130779.0
4 1.0 152.5878174809447 24.977116325975274 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11090.0 31676.000000000004 63624.0 102828.0 144224.0 183702.0 218680.0 247927.0 271177.0 288737.0 301212.0 309322.0 313789.0 315280.0 314388.0 311618.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5732.0 13370.0 23228.0 33787.0 43854.0 52723.0 60093.0 65926.0 70328.0 73473.0 75552.0 76750.0 77234.0 77147.0 76610.0 75724.0
6 1.0 6.909551391360069 88.09375991119765 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3166.0 11054.0 25508.0 45638.0 69194.0 93737.0 117307.0 138622.0 157002.0 172217.0 184331.0 193578.0 200273.0 204759.0 207372.0 208423.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13005.0 35127.0 68005.0 107189.0 147729.0 185817.0 219174.0 246797.0 268552.0 284817.0 296221.0 303475.0 307282.0 308286.0 307052.0 304058.0
8 1.0 237.66247349736662 50.98219889648635 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5294.0 16924.0 36774.0 62998.0 92427.0 122032.0 149594.0 173802.0 194077.0 210343.0 222830.0 231925.0 238075.0 241733.0 243320.0 243216.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14437.0 38442.0 73633.0 115111.0 157615.0 197209.0 231600.0 259842.00000000003 281879.0 298168.0 309407.0 316365.0 319788.0 320352.0 318647.0 315170.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4358.0 11010.0 20378.0 31192.0 42205.0 52507.0 61565.0 69149.0 75231.0 79902.0 83312.0 85634.0 87038.0 87683.0 87711.0 87244.0
11 1.0 154.35673234047582 29.250822875881667 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10536.0 30413.0 61524.0 99938.0 140694.0 179718.0 214415.0 243529.0 266756.0 284374.0 296964.0 305224.0 309862.0 311536.0 310829.0 308244.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 15057.0 38545.0 71975.0 110646.0 149803.0 186000.0 217286.0 242892.0 262825.0 277528.0 287648.0 293886.0 296918.0 297358.0 295737.0 292506.0
13 1.0 107.38163734417108 29.854641160653784 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3816.0 11342.0 23726.0 39882.0 58039.0 76487.0 93937.0 109580.0 123013.0 134120.0 142976.0 149759.0 154697.0 158036.0 160012.0 160847.0
14 1.0 205.18736785245537 3.11553309641198 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8570.0 20140.0 35421.0 52244.0 68752.0 83730.0 96549.0 107001.0 115145.0 121181.0 125374.99999999999 128004.0 129337.00000000001 129612.0 129039.99999999999 127800.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 6264.0 14363.0 24610.0 35373.0 45417.0 54050.0 61009.0 66302.0 70082.0 72559.0 73957.0 74486.0 74328.0 73641.0 72553.0 71167.0
16 1.0 206.75708958584838 9.843805559055411 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8345.0 20108.0 36091.0 54113.0 72165.0 88848.0 103379.0 115449.0 125054.0 132369.0 137650.0 141183.0 143247.0 144099.0 143964.0 143039.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2672.0 6830.0 12727.0 19576.0 26602.0 33236.0 39140.0 44156.0 48250.0 51463.0 53875.0 55584.0 56689.0 57287.0 57465.0 57300.0
18 1.0 234.757177200608 37.1834471291362 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5033.0 15058.0 31514.0 52808.0 76463.0 100168.0 122242.0 141688.0 158061.0 171298.0 181565.0 189153.0 194403.0 197659.0 199248.0 199463.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 15393.0 39898.0 75111.0 116080.0 157700.0 196233.0 229549.0 256803.0 277993.0 293592.0 304296.0 310857.0 314005.0 314395.0 312599.0 309098.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7296.0 22647.0 48125.0 80977.0 117038.0 152560.0 184955.0 212807.0 235598.0 253400.0 266612.0 275790.0 281532.0 284418.0 284973.0 283656.0
21 1.0 132.32227321724275 59.158244620032804 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4022.0000000000005 13390.0 29972.0 52521.0 78442.0 105068.0 130330.0 152920.0 172185.0 187944.0 200319.0 209600.0 216152.0 220363.0 222605.0 223216.0
22 1.0 156.91137309562566 76.4940441515746 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3921.0 13480.0 30716.0 54382.0 81716.0 109844.0 136530.0 160362.0 180640.0 197177.0 210110.0 219758.0 226518.0 230807.0 233025.0 233534.0
23 1.0 321.092407805642 -81.71868404028655 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10139.0 28050.0 55324.0 88527.0 123548.0 157063.0 186958.0 212199.0 232519.0 248126.0 259477.0 267137.0 271682.0 273655.0 273542.0 271765.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4013.0 12108.0 25569.0 43241.0 63172.00000000001 83455.0 102641.0 119819.0 134530.0 146648.0 156255.0 163555.0 168807.0 172289.0 174268.0 174995.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1451.0 3996.9999999999995 7906.0 12767.0 18062.0 23336.0 28270.0 32675.999999999996 36464.0 39619.0 42167.0 44160.0 45659.0 46727.0 47427.0 47816.0
26 1.0 36.0816794324284 56.693966286644525 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1573.0 4992.0 10977.0 19194.0 28840.0 39023.0 48994.0 58224.0 66400.0 73378.0 79135.0 83724.0 87242.0 89807.0 91543.0 92569.0
27 1.0 331.0137409480825 87.38845697579356 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3218.0 11252.0 25971.0 46461.0 70421.0 95363.0 119295.0 140916.0 159540.0 174937.0 187178.0 196503.0 203236.0 207727.0 210319.0 211329.0
28 1.0 257.1268678376801 84.41490684066332 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3674.0 12799.0 29411.0 52380.0 79053.0 106624.0 132885.0 156425.0 176528.0 192985.0 205914.0 215612.0 222461.0 226864.0 229212.0 229860.0
29 1.0 359.5849223644319 72.89070219898684 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2632.0 9078.0 20860.0 37308.0 56653.0 76941.0 96577.0 114487.0 130081.0 143134.0 153662.0 161832.0 167882.0 172079.0 174691.0 175970.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13583.0 34112.0 62904.0 95921.0 129199.00000000001 159905.0 186451.0 208222.0 225235.0 237863.0 246640.0 252151.0 254955.0 255562.0 254415.0 251888.0
1 1.0 312.52538065255715 88.56202381460534 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3293.0 11495.0 26502.0 47366.0 71737.0 97084.0 121382.0 143313.0 162185.0 177769.0 190141.0 199549.0 206323.0 210822.0 213395.0 214365.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14601.0 37588.0 70430.0 108514.0 147143.0 182897.0 213833.0 239178.0 258929.00000000003 273518.0 283580.0 289805.0 292861.0 293353.0 291805.0 288663.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7455.0 19870.0 38289.0 60409.0 83615.0 105827.0 125720.0 142634.0 156385.0 167087.0 175016.0 180520.0 183960.0 185681.0 185994.0 185171.0
4 1.0 44.57519382579895 81.17146998997094 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2576.0 8976.0 20777.0 37358.0 56960.0 77599.0 97637.0 115958.0 131938.0 145331.0 156143.0 164535.0 170750.0 175058.0 177736.0 179040.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5611.0 16975.0 35740.0 60087.0 87151.0 114259.0 139469.0 161635.0 180250.0 195248.0 206828.0 215332.0 221155.0 224698.0 226340.0 226421.0
6 1.0 290.63482514100383 34.15828771399508 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3962.0000000000005 13743.0 31458.0 55825.0 83982.0 112946.0 140404.0 164898.0 185710.0 202653.0 215875.0 225709.0 232568.0 236887.0 239076.0 239514.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 9430.0 25381.0 49160.0 77724.0 107612.0 136090.0 161446.0 182855.0 200118.0 213416.0 223136.0 229747.0 233729.0 235533.0 235566.0 234177.0
8 1.0 146.58598700135988 41.52763784294572 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7296.0 22517.0 47705.0 80140.0 115731.0 150801.0 182803.0 210341.0 232901.0 250547.00000000003 263668.0 272807.0 278552.0 281472.0 282082.0 280838.0
9 1.0 24.900118363849696 68.70963822009114 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2056.0 6974.0 15938.999999999998 28508.0 43401.0 59162.0 74566.0 88759.0 101248.0 111818.0 120451.0 127246.0 132372.0 136024.0 138405.0 139706.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2183.0 5890.0 11464.0 18280.0 25608.0 32841.0 39568.0 45551.0 50683.0 54947.0 58380.0 61052.0 63042.0 64436.99999999999 65320.0 65768.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14549.0 36887.0 68457.0 104824.0 141571.0 175514.0 204862.0 228912.0 247675.0 261565.0 271178.0 277163.0 280148.0 280700.0 279312.0 276404.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1257.0 3656.0 7557.0 12660.0 18477.0 24522.0 30411.0 35876.0 40759.0 44985.0 48539.0 51443.0 53743.0 55497.0 56767.0 57615.0
13 1.0 311.8976373343065 44.781886357223954 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4242.0 14646.0 33366.0 58960.0 88369.0 118465.0 146855.0 172057.0 193363.0 210612.0 223987.0 233851.0 240648.0 244834.0 246842.0 247063.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12634.0 35096.0 69181.0 110335.0 153250.0 193761.0 229329.0 258813.00000000003 282034.0 299380.0 311520.0 319219.0 323233.0 324255.0 322892.0 319661.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 6962.0 20320.0 41701.0 68789.0 98330.0 127444.0 154131.0 177277.0 196446.0 211656.0 223184.0 231442.0 236881.0 239947.0 241051.0 240559.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11151.0 28133.0 52288.0 80443.0 109311.0 136423.0 160296.0 180266.0 196227.0 208407.0 217203.0 223077.0 226492.0 227879.0 227620.0 226048.0
17 1.0 129.592103212211 -35.19568667208249 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 15277.0 40858.0 78450.0 122771.0 168133.0 210287.0 246778.0 276610.0 299755.0 316729.0 328301.0 335315.0 338579.0 338827.0 336690.0 332703.0
18 1.0 262.7966024726609 61.05404200655744 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4576.0 15657.999999999998 35449.0 62343.0 93085.0 124394.0 153795.0 179775.0 201633.0 219236.0 232796.0 242711.0 249455.0 253510.0 255330.0 255324.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14888.0 38520.0 72405.0 111771.0 151732.0 188720.0 220709.0 246895.0 267279.0 282313.0 292660.0 299039.0 302144.0 302602.0 300959.0 297674.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11976.0 28866.0 51838.0 77708.0 103531.0 127255.0 147748.0 164581.0 177779.0 187624.0 194517.0 198896.0 201182.0 201762.0 200973.0 199101.0
21 1.0 19.561675802131305 79.66504794562746 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2592.0 9036.0 20903.0 37560.0 57231.0 77924.0 97999.0 116343.0 132335.0 145731.0 156544.0 164934.0 171145.0 175451.0 178125.0 179427.0
