idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 46.41346715574719 -34.7741820818647 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4301.0 12232.0 24353.0 39055.0 54484.0 69186.0 82262.0 93288.0 102170.0 109009.0 114010.0 117418.0 119482.0 120433.0 120480.0 119804.0
18 1.0 113.55420633270619 13.957730789647584 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 20639.0 49422.0 86435.0 125239.99999999999 160996.0 191111.0 214743.0 232098.0 243896.0 251037.0 254413.0 254832.0 252981.0 249423.0 244616.0 238918.0
19 1.0 130.93587753934415 82.69800135001651 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16076.0 41364.0 75856.0 113593.0 149528.0 180648.0 205713.0 224647.0 237992.0 246554.0 251184.00000000003 252678.0 251732.0 248925.0 244733.0 239534.0
20 1.0 205.27083735043666 26.20264400208069 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1047.0 3303.0 7125.0 12184.0 17913.0 23757.0 29298.0 34273.0 38553.0 42103.0 44949.0 47151.0 48782.0 49922.0 50646.0 51024.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 20353.0 50478.0 90159.0 132356.0 171559.0 204729.0 230812.0 249976.0 262992.0 270850.0 274544.0 274970.0 272894.0 268946.0 263630.0 257347.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2037.9999999999998 5065.0 9246.0 13991.0 18746.0 23126.0 26920.0 30047.0 32512.0 34368.0 35692.0 36566.0 37067.0 37269.0 37233.0 37011.0
23 1.0 36.736131869290105 1.803033417285036 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1276.0 3898.0 8214.0 13800.0 20013.0 26258.0 32102.0 37286.0 41690.0 45293.0 48133.0 50282.0 51826.0 52851.0 53441.0 53670.0
24 1.0 75.19563219414049 6.511949046621353 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11733.0 30902.0 57810.0 88063.0 117649.0 143972.0 165797.0 182847.0 195395.0 203982.0 209234.0 211763.0 212123.0 210789.0 208159.0 204557.0
25 1.0 58.07142643859865 32.65065190869082 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9360.0 24526.0 45845.0 69928.0 93651.0 114955.0 132825.0 146990.0 157620.0 165103.0 169907.0 172500.0 173309.0 172708.0 171012.0 168480.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11996.0 30268.0 55066.0 82303.0 108495.0 131504.0 150391.0 165015.0 175686.0 182911.0 187255.0 189258.0 189403.0 188100.0 185691.0 182456.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19951.0 49842.0 89445.0 131731.0 171132.0 204544.0 230868.0 250245.0 263437.0 271432.0 275226.0 275723.0 273692.0 269769.0 264464.0 258179.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7941.999999999999 17128.0 28078.0 39038.0 48863.0 57021.0 63396.99999999999 68104.0 71359.0 73405.0 74475.0 74776.0 74482.0 73738.0 72658.0 71334.0
29 1.0 87.99321312057698 82.1530301032708 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16875.0 43228.0 78999.0 117961.0 154908.0 186766.0 212306.0 231491.0 244912.0 253419.99999999997 257905.0 259193.99999999997 258002.0 254929.00000000003 250460.00000000003 244984.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12019.0 31308.999999999996 58166.0 88198.0 117460.0 143427.0 164917.0 181678.0 193997.0 202412.0 207544.0 209998.0 210317.0 208971.0 206351.0 202774.0
1 1.0 39.73505081914985 72.71711188708267 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16951.0 42733.0 77320.0 114718.0 150021.0 180381.0 204684.0 222928.0 235692.0 243788.0 248064.0 249301.0 248179.0 245265.0 241019.0 235810.0
2 1.0 236.27865220749842 7.885071013918747 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4585.0 12923.0 25561.0 40793.0 56692.0 71771.0 85124.0 96336.0 105326.0 112213.0 117215.0 120591.0 122599.0 123481.0 123449.0 122689.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2691.0 8014.0 16513.0 27194.0 38744.0 50038.0 60323.0 69196.0 76515.0 82306.0 86690.0 89831.0 91907.0 93091.0 93538.0 93388.0
4 1.0 70.76965020481926 68.76745384138013 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16596.0 42417.0 77428.0 115558.0 151736.0 182964.0 208040.0 226919.0 240170.0 248616.0 253123.0 254493.00000000003 253425.99999999997 250504.99999999997 246206.0 240909.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19937.0 43804.0 72679.0 101820.0 128018.0 149720.0 166544.0 178776.0 187002.0 191899.0 194118.0 194237.0 192746.0 190044.0 186453.0 182228.0
6 1.0 295.55756274525663 40.350174590077785 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 25468.0 59507.0 102198.0 146014.0 185607.0 218318.0 243453.0 261440.99999999997 273225.0 279891.0 282483.0 281920.0 278969.0 274256.0 268275.0 261417.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1074.0 3463.0 7572.0 13057.0 19300.0 25693.0 31773.999999999996 37256.0 41992.0 45940.0 49125.0 51605.0 53459.0 54769.0 55614.0 56069.0
8 1.0 301.6601666995694 72.7279907221724 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19854.0 49411.0 88461.0 130091.00000000001 168853.0 201722.0 227631.0 246722.0 259741.0 267656.0 271443.0 271986.0 270040.0 266226.0 261046.99999999997 254899.0
9 1.0 34.59542684182671 34.20450363442093 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6070.0 15774.0 29468.0 45081.0 60652.0 74839.0 86939.0 96720.0 104243.0 109721.0 113434.0 115667.0 116692.0 116746.0 116035.0 114730.0
10 1.0 351.5254074048225 35.931969765093015 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10462.0 23599.0 40033.0 57160.0 73064.0 86698.0 97689.0 106072.0 112097.0 116099.0 118424.0 119396.0 119297.0 118366.0 116802.0 114766.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10860.0 23763.0 39443.0 55413.0 69953.0 82191.0 91875.0 99111.0 104181.0 107424.0 109178.0 109747.0 109392.0 108331.0 106738.0 104757.0
12 1.0 351.6339917485214 46.22015569264005 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13423.0 30979.0 53257.0 76633.0 98380.0 116996.0 131936.0 143251.0 151298.0 156552.0 159503.0 160607.0 160258.0 158789.0 156473.0 153530.0
13 1.0 217.74438710821656 24.490989980485438 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1542.0 4868.0 10465.0 17804.0 26037.0 34361.0 42189.0 49162.0 55112.0 60001.0 63873.0 66820.0 68950.0 70377.0 71211.0 71552.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18377.0 46225.0 83424.0 123452.0 161033.0 193156.0 218690.0 237690.0 250822.0 258986.0 263106.0 264031.0 262489.0 259085.99999999997 254311.0 248553.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9574.0 24852.0 46180.0 70171.0 93738.0 114861.0 132551.0 146552.0 157039.0 164403.0 169109.0 171622.0 172367.0 171716.0 169982.0 167422.0
16 1.0 101.81050652750744 53.35046541311971 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16521.0 42330.0 77391.0 115625.0 151930.0 183288.0 208476.0 227444.0 240761.0 249250.0 253780.99999999997 255161.00000000003 254091.99999999997 251160.0 246844.0 241525.0
17 1.0 43.270762036740805 82.64998854634004 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17552.0 44626.0 81119.0 120652.0 157968.0 190012.0 215597.0 234728.0 248035.0 256392.0 260709.00000000003 261824.99999999997 260463.0 257226.0 252603.00000000003 246982.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 24167.0 57541.0 100008.0 144027.0 184095.0 217395.0 243123.0 261648.0 273886.0 280920.0 283797.0 283448.0 280651.0 276044.0 270130.0 263308.0
19 1.0 42.74197882352786 16.377149758263286 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3331.0 9289.0 18269.0 29070.0 40349.0 51068.0 60595.0 68637.0 75134.0 80162.0 83871.0 86436.0 88035.0 88833.0 88978.0 88599.0
20 1.0 114.47394458183138 64.39007595483983 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15603.0 40094.0 73497.0 110070.0 144944.0 175200.0 199627.0 218135.0 231236.0 239699.0 244342.0 245932.0 245139.0 242525.0 238550.0 233584.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12576.0 26954.0 44055.0 61169.0 76510.0 89234.0 99140.0 106397.0 111338.0 114347.0 115797.0 116019.0 115295.0 113857.0 111892.0 109549.0
22 1.0 23.09309868556237 81.3374058298925 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17841.0 45117.0 81718.0 121237.0 158447.0 190336.0 215750.0 234718.0 247880.0 256116.0 260336.0 261376.0 259958.00000000003 256681.0 252029.99999999997 246394.0
23 1.0 249.28996297320714 13.63520916807704 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9544.0 25488.0 48268.0 74317.0 100217.0 123652.0 143436.0 159211.0 171121.0 179568.0 185051.0 188080.0 189122.0 188590.0 186832.0 184138.0
24 1.0 203.97652351436705 57.738081726236686 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7423.0 19984.0 38131.0 59117.0 80226.0 99559.0 116095.0 129477.00000000001 139765.0 147240.0 152281.0 155280.0 156609.0 156601.0 155538.0 153658.0
