idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 732967.0 2394056.0 5279103.0 9143868.0 13533159.0 17996363.0 22194018.0 25917792.0 29069101.0 31626737.0 33617532.0 35094312.0 36121056.0 36763690.0 37084865.0 37141337.0
18 1.0 106.61047110797217 -7.535011093192281 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 11886.0 54015.0 153124.0 323887.0 564586.0 860795.0 1192089.0 1537664.0 1879669.0 2204533.0 2503037.0 2769732.0 3002141.0 3199952.0 3364340.0 3497412.0
19 1.0 42.74197882352786 16.377149758263286 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 407382.0 1358242.0 3052024.0 5379075.0 8089340.0 10915463.0 13641905.0 16124848.0 18285525.0 20094250.0 21554152.0 22687994.0 23528700.0 24113074.0 24477929.0 24657882.0
20 1.0 114.47394458183138 64.39007595483983 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 502212.0 1557556.0 3341213.0 5706309.0 8392268.0 11140960.0 13754319.0 16106248.0 18132219.0 19812400.0 21155842.0 22188221.0 22943301.0 23457418.0 23766178.0 23902636.0
21 1.0 149.13467802528118 -7.699778396305732 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 176140.0 694361.0 1744382.0 3327495.0 5306909.0 7492252.0 9705082.0 11809370.0 13716927.0 15380585.0 16783654.0 17929870.0 18835370.0 19522884.0 20017818.0 20345781.0
22 1.0 23.09309868556237 81.3374058298925 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 745510.0 2446510.0 5408374.0 9380072.0 13891412.0 18476889.0 22786307.0 26605335.0 29833136.0 32448712.999999996 34480488.0 35983506.0 37024119.0 37670527.0 37987427.0 38033340.0
23 1.0 249.28996297320714 13.63520916807704 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 52261.0 232463.0 638250.0 1303695.0 2195658.0 3241071.0 4357549.0 5472851.0 6532817.0 7501931.0 8360438.999999999 9100466.0 9722360.0 10231731.0 10637231.0 10948998.0
24 1.0 203.97652351436705 57.738081726236686 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 584575.0 2087403.0000000002 4864375.0 8737539.0 13259204.0 17948088.0 22422784.0 26437833.0 29868089.0 32676307.0 34881538.0 36534494.0 37700520.0 38448812.0 38846130.0 38953532.0
25 1.0 95.54021673820034 73.5918693142929 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 621237.0 1961124.0 4245420.0 7281308.0 10723482.0 14231346.0 17546472.0 20507606.0 23035579.0 25109889.0 26747148.0 27984660.0 28869172.0 29449767.0 29773729.0 29884365.0
26 1.0 188.36929924801188 56.7942873783424 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 600139.0 2086878.0 4789135.0 8522443.0 12857302.0 17339529.0 21611757.0 25444847.0 28722264.0 31409527.0 33524707.999999996 35115487.0 36243299.0 36973264.0 37368315.0 37486106.0
27 1.0 33.818583873039 -61.30539657918793 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 568032.0 2047797.0 4800734.0 8657591.0 13174128.0 17868063.0 22354976.0 26386192.0 29833978.0 32659319.000000004 34880222.0 36546885.0 37724495.0 38482301.0 38887235.0 39000576.0
28 1.0 207.34073840022455 23.201719031106066 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 362815.0 1415287.0 3499649.0 6560043.0 10280290.0 14269869.0 18190607.0 21805020.0 24975519.0 27643299.0 29803706.0 31485264.0 32734209.999999996 33604100.0 34149323.0 34421393.0
29 1.0 334.5466311274371 -18.28183344845813 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 530882.0 1652108.0 3547297.0 6056783.0 8900516.0 11802751.0 14553207.0 17019169.0 19133898.0 20878289.0 22263808.0 23319319.0 24081952.0 24591240.0 24885631.0 25000610.0
0 1.0 114.68482288247652 -78.71166863579778 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 457894.0 1725255.0 4162512.9999999995 7659752.0 11831374.0 16232669.000000002 20494965.0 24370215.0 27723172.0 30504127.0 32720092.0 34411369.0 35634859.0 36453191.0 36928168.0 37117192.0
1 1.0 240.2677367869254 -13.674194659828444 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 53754.0 231660.0 623095.0 1255216.0 2093799.0000000002 3069595.0 4106116.0 5136861.0 6112198.0 6999734.0 7781629.0 8451043.0 9008773.0 9460499.0 9814727.0 10081324.0
2 1.0 47.447230465581185 -43.436867959906614 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 438569.0 1616213.0 3857090.0 7060282.0 10880740.0 14919861.0 18844927.0 22429496.0 25547579.0 28150199.0 30240105.0 31850948.0 33032249.999999996 33839480.0 34327986.0 34549598.0
3 1.0 257.8777934826836 62.82689551713193 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 525764.0 1888926.0 4428595.0 7999309.0 12200118.0 16588839.0 20807935.0 24621922.0 27906046.0 30618030.0 32769503.0 34403230.0 35577098.0 36353789.0 36794627.0 36956268.0
4 1.0 104.1861934609924 -84.00516722159469 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 483821.0 1785842.0 4254618.0 7764758.0 11925863.0 16296965.0 20516610.0 24343856.0 27648897.0 30385537.0 32562683.999999996 34221381.0 35418530.0 36216333.0 36675961.0 36854109.0
5 1.0 65.94889032256206 82.61688993542523 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 716622.0 2328299.0 5119786.0 8855231.0 13097294.0 17412979.0 21475481.0 25083512.0 28141104.0 30626775.0 32565483.999999996 34007475.0 35013976.0 35648295.0 35970746.0 36036064.0
6 1.0 211.14465653162995 -26.033607275052667 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 239520.0 953244.0 2399761.0 4570975.0 7266737.0 10217655.0 13177152.0 15962065.0 18457784.0 20606865.0 22393256.0 23827828.0 24937145.0 25755537.0 26319900.0 26666513.0
7 1.0 7.238716627497679 -25.792759727542276 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 754843.0 2530986.0 5665217.0 9898857.0 14725543.0 19638479.0 24254998.0 28340901.0 31786450.0 34569432.0 36721646.0 38303797.0 39388681.0 40050834.0 40360731.0 40381916.0
8 1.0 298.4184105182507 -87.06086951693258 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 489028.0 1746609.0 4084184.9999999995 7371021.0 11243788.0 15299845.0 19211539.0 22761029.0 25830931.0 28379296.0 30413941.0 31971817.0 33104368.0 33868003.0 34318354.0 34507130.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 653966.0 2201662.0 4952369.0 8697330.0 13002021.0 17420619.0 21608813.0 25349687.0 28535904.0 31138905.0 33179989.999999996 34708134.0 35784807.0 36474430.0 36838855.0 36934506.0
10 1.0 244.01395324664284 -17.773289855350427 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 44710.0 191264.0 512860.0 1031771.9999999999 1720158.0 2521634.0 3374039.0 4223461.0 5029729.0 5766596.0 6419506.0 6982689.0 7456456.0 7845018.0 8154849.0 8393544.0
11 1.0 97.20287034917935 77.27245511448851 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 656494.0 2096555.0 4567714.0 7861869.0 11600687.0 15410258.0 19007242.0 22215445.0 24948971.0 27186257.0 28946284.0 30270509.0 31210536.0 31820362.0 32151878.000000004 32252521.0
12 1.0 264.66984796413414 -72.06931256017117 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 375237.0 1303498.0 3011959.0 5413846.0 8258436.0 11262195.0 14188876.0 16876322.0 19232404.0 21219114.0 22835298.0 24102291.0 25053414.0 25726930.0 26161643.0 26394359.0
13 1.0 346.38787624227774 80.15427602623433 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 755542.0 2522296.0 5631026.0 9823262.0 14598368.0 19456658.0 24021273.0 28061660.0 31469792.0 34223775.0 36354892.0 37922918.0 38999565.0 39658304.0 39968633.0 39993253.0
14 1.0 89.55113166718489 66.5079354983938 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 533747.0 1658759.0 3559844.0 6077568.0 8931779.0 11846371.0 14610550.0 17091012.0 19220412.0 20979076.0 22377978.0 23445599.0 24218806.0 24736980.0 25038518.0 25158934.0
15 1.0 207.4166403904213 -8.25076855664068 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 270091.0 1079914.0 2722145.0 5182836.0 8228496.0 11549082.0 14863848.0 17966892.0 20731752.0 23097360.0 25049359.0 26603294.0 27791730.0 28655292.0 29236869.0 29578132.0
16 1.0 213.13509525786205 -31.19384128171319 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 232956.0 922714.0 2317012.0 4407267.0 7001236.0 9840497.0 12688494.0 15369418.0 17773172.0 19844501.0 21567870.0 22953592.0 24027056.0 24821112.0 25371090.0 25711732.0
17 1.0 206.01068608471442 -48.10605672976977 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 306077.0 1183832.0 2919346.0 5473637.0 8593468.0 11960225.0 15293417.0 18391990.0 21135699.0 23469289.0 25383108.0 26896187.0 28043507.0 28867265.0 29411299.0 29717798.0
18 1.0 80.30938775062259 20.603647165837387 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 75829.0 243131.0 535085.0 934007.0 1400447.0 1891764.0 2372802.0 2819269.0 3217018.0 3559769.0 3846655.0 4080186.0000000005 4264742.0 4405552.0 4508044.0 4577461.0
19 1.0 342.9896441461146 -84.04657353440899 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 510939.00000000006 1809193.0 4206788.0 7562282.0 11501695.0 15615380.0 19572520.0 23154855.0 26246122.0 28806157.0 30844699.0 32400486.0 33526496.0 34280395.0 34718813.0 34894233.0
20 1.0 160.96513630234585 -87.19090839957092 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 480359.0 1751294.0 4144214.0 7534347.0 11546875.0 15760524.0 19830230.0 23525602.0 26721953.0 29374244.0 31490074.0 33107898.0 34281537.0 35070098.0 35531895.0 35721122.0
21 1.0 304.707122089606 -12.816769950317195 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 149845.0 452023.0 952200.0 1608817.0 2352785.0 3116260.0 3846661.0 4509716.0 5087075.0 5572219.0 5966490.0 6275929.0 6509000.0 6675089.0 6783561.0 6843229.0
22 1.0 251.81253911430156 -77.74666668455036 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 419396.0 1486163.0 3468255.0 6264494.0 9576824.0 13068690.0 16461217.000000002 19564671.0 22272856.0 24543612.0 26377984.0 27803077.0 28859623.0 29593712.0 30051684.0 30277213.0
23 1.0 107.07730230784811 -44.65062211570328 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 174563.0 714229.0 1837409.0 3561901.0 5746137.0 8180726.0 10663877.0 13038594.0 15200990.0 17093824.0 18695111.0 20006851.0 21045849.0 21836974.0 22408560.0 22789458.0
24 1.0 292.9672150928918 -50.19103523770491 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 251495.00000000003 781940.0 1687828.0 2906519.0 4314252.0 5782045.0 7205926.0 8515397.0 9670325.0 10653783.0 11464709.0 12111889.0 12609539.0 12974308.0 13223362.0 13373232.0
25 1.0 142.74206670491446 -44.425585129886656 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 264240.0 1058182.0 2670860.0 5090842.0 8090180.0 11364456.0 14637066.0 17704471.0 20441107.0 22785815.0 24723576.0 26269014.0 27453709.0 28317349.0 28901986.0 29248576.0
26 1.0 317.1971509600182 -66.4100583812536 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 474550.0 1557383.0 3468358.0 6077630.0 9101914.0 12242001.0 15258964.0 17995220.0 20366148.0 22341664.0 23927751.0 25151668.0 26051412.0 26668809.0 27045298.0 27219589.0
27 1.0 209.25823414890914 -87.83347987842222 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 478568.0 1732697.0 4084205.0 7408210.0 11338001.0 15462899.0 19446892.0 23065644.0 26197624.0 28798769.0 30876247.0 32467301.0 33624195.0 34404407.0 34864703.0 35057890.0
28 1.0 317.424730267747 -69.21282651502534 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 484713.0 1607629.0 3601948.0 6334220.0 9506323.0 12802010.0 15968600.0 18839657.0 21326095.0 23396529.0 25057628.0 26338400.0 27279056.0 27923721.0 28316022.0 28496644.0
29 1.0 249.3113724279957 21.32644671229461 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 88004.0 371677.0 983548.0 1954824.0 3223867.0 4680252.0 6207455.0 7707614.0 9110222.0 10371319.0 11468591.0 12395568.0 13156418.0 13761833.0 14226035.0 14564708.0
0 1.0 261.09154073507057 85.36611830724905 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 729916.0 2456366.0 5513032.0 9653366.0 14385259.0 19212629.0 23758659.0 27791013.0 31199285.0 33959283.0 36100348.0 37680738.0 38771042.0 39443932.0 39768361.0 39806672.0
1 1.0 180.47677749361281 88.26210028096091 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 728166.0 2415892.0 5377424.0 9368910.0 13918625.0 18554740.0 22919944.0 26794121.0 30072575.0 32732183.999999996 34800541.0 36332708.0 37395550.0 38058029.0 38385686.0 38437880.0
2 1.0 344.1901085003606 -16.37026283284891 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 652561.0 2075966.0000000002 4509773.0 7745632.0 11411358.0 15141381.0 18659767.0 21795511.0 24465666.0 26649863.0 28367103.0 29658166.0 30573637.0 31166372.0 31487127.0 31582293.0
3 1.0 231.83647172266947 -60.66820331161104 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 283369.0 1043396.9999999999 2502684.0 4616074.0 7175465.0 9926725.0 12648239.0 15181427.0 17431081.0 19352881.0 20938322.0 22201584.0 23169626.0 23875343.0 24353179.0 24636485.0
4 1.0 152.5878174809447 24.977116325975274 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 277677.0 963252.0 2232321.0 4031815.0 6184450.0 8482402.0 10747276.0 12852294.0 14721556.0 16319793.0 17640345.0 18694756.0 19504902.0 20097542.0 20500779.0 20741925.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 196738.0 799751.0 2045506.0 3944955.0 6335132.0 8982768.0 11667041.0 14218920.0 16528732.999999998 18537983.0 20226247.0 21598596.0 22675514.0 23485608.0 24060710.0 24432777.0
6 1.0 6.909551391360069 88.09375991119765 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 738411.0 2446483.0 5439677.0 9469232.0 14057749.0 18729158.0 23123814.0 27020806.0 30315627.0 32985860.000000004 35060000.0 36594033.0 37655672.0 38314610.0 38636996.0 38682685.0
7 1.0 108.56693400283775 -78.24524271267956 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 458211.0 1727394.0 4168932.0 7672823.0 11852547.0 16262263.999999998 20532388.0 24414311.0 27772548.0 30557374.0 32775914.0 34468650.0 35692681.0 36510822.0 36985045.0 37172896.0
8 1.0 237.66247349736662 50.98219889648635 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 414253.0 1545159.0 3716598.0 6840576.0 10584814.0 14558914.0 18433635.0 21982744.0 25078685.0 27670215.0 29757735.0 31372770.0 32563052.999999996 33382616.0 33885685.0 34123235.0
9 1.0 104.42793859575987 -38.0882704803311 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 119321.0 501182.0 1316588.0 2596074.0 4247248.0 6118028.0 8054314.0 9931354.0 11663044.0 13198944.0 14516551.0 15612993.0 16497968.0 17188399.0 17704680.0 18068209.0
10 1.0 222.48555443958296 -46.54464838621668 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 229082.0 879984.0 2170008.0 4081256.0 6436497.0 9004218.0 11574769.0 13993076.0 16162166.0 18033311.0 19592707.0 20849339.0 21825544.0 22550352.0 23055086.0 23370649.0
11 1.0 154.35673234047582 29.250822875881667 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 310419.0 1069287.0 2463741.0 4428466.0 6765480.0 9247307.0 11681314.0 13932470.0 15921465.0 17612918.0 19002032.0 20103195.0 20941476.0 21546785.0 21950131.0 22181386.0
12 1.0 48.770663120082084 -45.70862670162639 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 437381.0 1617057.0 3866371.0 7085349.0 10927110.0 14990116.0 18938973.0 22545392.0 25682379.0 28300586.0 30402806.0 32022950.0 33210904.999999996 34022526.0 34513530.0 34736080.0
13 1.0 107.38163734417108 29.854641160653784 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 111931.0 324837.0 661860.0 1086873.0 1551070.0 2011302.0000000002 2437117.0 2810864.0 3124975.0 3378770.0 3575747.0 3721598.0 3822886.0 3886236.0 3917875.0 3923410.0
14 1.0 205.18736785245537 3.11553309641198 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 307298.0 1220931.0 3060513.0 5798599.0 9166407.0 12816221.0 16438182.999999998 19808562.0 22792789.0 25328559.0 27404480.0 29041242.0 30277389.0 31159537.0 31736135.0 32053773.999999996
15 1.0 212.71419404934235 -13.663982081547132 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 226387.0 910106.0 2307346.0 4417924.0 7051757.0 9947123.0 12861506.0 15612829.0 18085727.0 20221132.0 22001128.0 23434831.0 24547308.0 25371690.0 25943948.0 26299674.0
16 1.0 206.75708958584838 9.843805559055411 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 314812.0 1247254.0 3120173.0 5902477.0 9318997.0 13016054.0 16679694.999999998 20084081.0 23094071.0 25647761.0 27734674.0 29376616.0 30613255.0 31492237.0 32062904.000000004 32372588.999999996
17 1.0 235.1522951485681 -38.330726414466646 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 135802.0 529324.0 1325210.0 2528687.0 4041558.0 5722939.0 7437812.0 9080816.0 10581599.0 11900713.0 13022264.0 13946587.0 14684193.0 15251277.0 15666614.0 15949533.0
18 1.0 234.757177200608 37.1834471291362 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 281443.0 1094166.0 2712380.0 5110044.0 8057000.0 11256080.0 14441388.0 17419296.0 20071546.0 22341449.0 24216132.0 25710714.0 26856237.0 27691280.0 28256542.0 28591576.0
19 1.0 155.31063675623062 -15.325763519958471 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 230974.0 913108.0 2290467.0 4354205.0 6914675.0 9717091.0 12528175.0 15174484.0 17547340.0 19592160.0 21293565.0 22661709.0 23721640.0 24505788.0 25049032.0 25385679.0
20 1.0 322.75677450638267 -25.101799112539396 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 375608.0 1141767.0 2418957.0 4100424.0000000005 6004477.0 7952465.0 9807007.0 11479944.0 12925463.0 14128775.0 15095369.0 15842581.0 16393645.0 16773796.999999998 17007915.0 17119197.0
21 1.0 132.32227321724275 59.158244620032804 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 468914.0 1468136.0 3171760.0 5446399.0 8044235.000000001 10715464.0 13265927.0 15570312.0 17563084.0 19222563.0 20555696.0 21586121.0 22345776.0 22869435.0 23191408.0 23343702.0
22 1.0 156.91137309562566 76.4940441515746 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 670476.0 2195771.0 4857851.0 8442533.0 12535280.0 16718998.0 20674770.0 24203130.0 27206286.0 29659213.0 31582825.0 33023494.0 34039061.0 34690031.0 35034468.0 35125363.0
23 1.0 321.092407805642 -81.71868404028655 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 496715.0 1740014.0 4023129.0 7210463.0 10949856.0 14856124.0 18617660.0 22028045.0 24976461.0 27423698.0 29377752.0 30874244.0 31962536.0 32696691.0 33130015.0 33312063.000000004
24 1.0 290.22983605659084 -48.12714129064221 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 222528.0 688005.0 1480035.0 2543549.0 3770882.0 5050007.0 6290696.0 7431881.0 8438933.0 9297381.0 10006492.0 10574003.0 11012287.0 11335757.0 11559220.0 11696903.0
25 1.0 253.39989007453187 -27.266513491338614 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 41684.0 164430.0 419898.0 819027.0 1338133.0 1935278.0 2565791.0 3191400.0 3783665.0 4323974.0 4801958.0 5213497.0 5558838.0 5841065.0 6064935.0 6236054.0
26 1.0 36.0816794324284 56.693966286644525 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 663428.0 2129233.0 4649176.0 8009313.000000001 11821046.0 15700991.0 19359341.0 22616569.0 25385881.0 27646394.0 29418621.0 30745902.0 31681750.0 32281920.0 32599818.999999996 32684148.0
27 1.0 331.0137409480825 87.38845697579356 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 740152.0 2463544.0 5492290.0 9576175.0 14230331.0 18970085.0 23428983.0 27381914.0 30722454.0 33427880.0 35527358.0 37078035.0 38148958.0 38811143.0 39131955.0 39172304.0
28 1.0 257.1268678376801 84.41490684066332 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 724484.0 2447090.0 5504400.0 9651857.0 14396438.0 19239751.0 23802619.0 27850944.0 31273261.0 34044900.0 36195117.0 37782322.0 38877373.0 39553251.0 39879218.0 39917898.0
29 1.0 359.5849223644319 72.89070219898684 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 771702.0 2560984.0 5695755.0 9910552.0 14700950.0 19566634.0 24131916.0 28168037.0 31568709.0 34313457.0 36434604.0 37992630.0 39059693.0 39709520.0 40011734.0 40029078.0
0 1.0 53.80138967687775 -36.619872288474625 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 341382.0 1273825.0 3073935.0 5682781.0 8835942.0 12213267.0 15538391.0 18616252.0 21332238.0 23635472.0 25519304.0 27004590.0 28127264.0 28929878.0 29456254.0 29748343.0
1 1.0 312.52538065255715 88.56202381460534 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 743102.0 2466870.0 5491820.0 9567383.0 14210147.0 18937388.0 23384274.0 27326714.0 30658767.0 33357812.000000004 35452880.0 37000873.0 38070552.0 38732650.0 39054274.0 39096116.0
2 1.0 58.497456483494936 -45.10439260983878 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 354685.0 1338003.0 3247656.0 6023215.0 9381663.0 12979006.0 16518153.000000002 19789673.0 22670931.0 25108017.0 27094624.0 28653966.0 29825346.0 30655033.0 31190503.0 31477079.0
3 1.0 221.6014431421839 -70.9368921211982 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 373904.0 1370265.0 3265636.0 5982190.0 9236598.0 12696443.0 16080141.999999998 19192434.0 21921333.0 24219803.0 26085248.0 27542276.0 28630029.0 29393668.0 29879053.0 30129673.0
4 1.0 44.57519382579895 81.17146998997094 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 729323.0 2374923.0 5227806.0 9045797.0 13380011.0 17786606.0 21931286.0 25608819.0 28721983.0 31249743.0 33218401.999999996 34679910.0 35697244.0 36335343.0 36655949.0 36715020.0
