idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 41739.0 114372.0 220034.0 342179.0 464416.0 575422.0 669305.0 744210.0 800753.0 840821.0 866793.0 881097.0 885976.0 883395.0 875017.0 862219.0
11 1.0 190.40217111104562 -63.549603827932486 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 40550.0 113072.0 219942.0 344548.0 469992.0 584403.0 681481.0 759138.0 817895.0 859634.0 886780.0 901826.0 907091.0 904609.0 896107.0 883014.0
12 1.0 204.49604199381562 -75.68602513438397 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 41219.0 116978.0 229982.0 362674.0 496773.0 619283.0 723247.0 806321.0 869034.0 913415.0 942093.0 957774.0 962973.0 959891.0 950395.0 936026.0
13 1.0 333.214789785358 -73.87145383705104 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 26576.0 76438.0 152497.0 243993.0 338846.0 427870.0 505658.99999999994 569910.0 620389.0 658045.0 684390.0 701115.0 709871.0 712159.0 709290.0 702377.0
14 1.0 25.5729809512393 30.968605323704594 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 45120.0 115152.0 211939.0 320156.0 426028.0 520626.00000000006 599645.0 662032.0 708646.0 741277.0 762038.0 773025.0 776148.0 773065.0 765170.0 753615.0
15 1.0 31.366547892554657 -45.83390222648794 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 28926.0 79534.0 154124.0 241756.0 331053.0 413764.0 485263.0 543755.0 589278.0 622874.0 646044.0 660403.0 667501.0 668732.0 665304.0 658236.0
16 1.0 7.278623078517259 -14.302895997582283 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 10663.0 27281.0 50855.0 78153.0 105956.0 131921.0 154684.0 173662.0 188792.0 200316.0 208629.0 214178.0 217409.0 218732.0 218514.0 217067.0
17 1.0 299.74314439725765 10.326382438305046 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 7586.0 23049.0 48308.0 80732.0 116498.0 152168.0 185314.0 214531.0 239217.0 259307.99999999997 275062.0 286902.0 295318.0 300803.0 303824.0 304801.0
18 1.0 280.13643034194615 64.89921128918289 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 50120.0 136764.0 261743.0 404808.0 546444.0 673554.0 779632.0 862945.0 924592.0 967060.0 993325.0 1006334.0000000001 1008767.0 1002936.0 990774.0 973863.0
19 1.0 313.2043733688549 40.8679672880391 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 24486.0 66973.0 129579.0 203324.0 278804.0 349119.0 410319.0 460793.0 500463.0 530114.0 550937.0 564246.0 571316.0 573309.0 571239.0 565969.0
20 1.0 352.30260320379506 -41.34097705703137 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 7016.0 20735.0 42639.0 70288.0 100384.0 130056.0 157335.0 181124.0 200993.0 216953.0 229269.0 238332.0 244579.0 248439.0 250313.0 250556.0
21 1.0 287.6970831180205 -66.33309612759703 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 26276.0 76206.0 152878.0 245547.0 341942.0 432636.0 512030.0 577699.0 629355.0 667939.0 694982.0 712204.0 721291.0 723776.0 720999.0 714096.0
22 1.0 166.13257041105547 -80.03262232418437 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 40531.0 115294.0 227057.0 358523.0 491586.0 613320.0 716766.0 799547.0 862145.0 906544.0 935337.0 951199.0 956621.0 953787.0 944552.0 930449.0
23 1.0 280.99050346312396 -35.712245793430355 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 16425.0 49264.0 101614.0 167074.0 237367.0 305574.0 367170.0 419824.0 462802.0 496371.0 521350.0 538800.0 549837.0 555530.0 556847.0 554634.0
24 1.0 42.57879331281596 -42.818733136857915 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 35935.0 98517.0 190028.0 296542.0 403977.0 502389.0 586417.0 654192.0 706032.0 743423.0 768335.0 782827.0 788832.0 788062.0 781981.0 771809.0
25 1.0 230.3715676779086 -7.894697975913658 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 53983.0 142295.0 266376.0 405930.0 542394.0 663749.0 764298.0 842768.0 900454.0 939869.0 963915.0 975429.0 976968.0 970728.0 958537.0 941891.0
26 1.0 51.607183467256704 32.990640398582485 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 54733.0 146896.0 277848.0 426006.0 571280.0 700561.0 807593.0 890955.0 952027.0 993525.0 1018586.0 1030276.0 1031350.0 1024172.0000000001 1010705.0 992551.0
27 1.0 340.0808101378502 35.21258021499429 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 19209.0 50931.0 96824.0 150395.0 205035.0 255948.99999999997 300397.0 337258.0 366465.0 388549.0 404329.0 414711.0 420584.0 422759.0 421951.0 418772.0
28 1.0 187.8653958300258 -38.96660761521 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 29480.0 78770.0 149960.0 232503.0 315855.0 392541.0 458467.0 512128.99999999994 553672.0 584137.0 604959.0 617661.0 623692.0 624350.0 620754.0 613845.0
29 1.0 149.2782983965885 -21.61314793797831 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 4742.0 14358.0 30098.0 50402.0 72943.0 95576.0 116747.0 135521.0 151466.0 164498.0 174749.0 182472.0 187971.0 191560.0 193539.0 194184.0
0 1.0 95.24002035766571 -57.39282688735745 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 38438.0 109720.0 216717.0 343074.0 471459.0 589370.0 689984.0 770872.0 832386.0 876353.0 905212.0 921511.0 927631.0 925675.0 917432.0 904387.0
1 1.0 278.724128196318 51.93819221517336 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 45957.0 125811.0 241571.0 374795.0 507444.0 627224.0 727873.0 807558.0 867120.0 908745.0 935116.0 948932.0 952668.0 948477.0 938169.0 923237.0
2 1.0 164.21411959795748 -79.76734624201674 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 40534.0 115290.0 227032.0 358469.0 491498.0 613198.0 716616.0 799374.0 861954.0 906342.0 935128.0 950988.0 956409.0 953578.0 944348.0 930250.0
3 1.0 204.63622159271347 35.459503510497726 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 30143.0 77748.0 144658.0 220808.0 296701.0 365849.0 424846.0 472558.0 509260.99999999994 535976.0 554040.0 564840.0 569688.0 569748.0 566024.0 559357.0
4 1.0 6.764328157087851 50.1651712693986 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 43803.0 114548.0 214022.0 326500.0 437398.0 537057.0 620683.0 686969.0 736686.0 771644.0 794030.0 806040.0 809684.0 806715.0 798616.0 786610.0
5 1.0 222.34877894731574 49.93336113277556 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 44777.0 118641.0 223364.0 342309.0 459838.0 565528.0 654184.0 724382.0 776941.0 813805.0 837320.0 849834.0 853498.0 850181.0 841458.0 828630.0
6 1.0 220.3544601800717 -43.303938417836115 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 47188.0 128483.99999999999 245761.0 380230.0 513722.0 633957.0 734756.0 814377.0 873736.0 915079.0 941129.0 954612.0 958019.0 953512.0 942909.0 927700.0
7 1.0 222.0962388749125 -22.713635172138936 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 49985.0 131551.0 246377.0 375965.0 503233.99999999994 616985.0 711784.0 786283.0 841536.0 879769.0 903605.0 915640.0 918230.0 913413.0 902896.0 888081.0
8 1.0 339.7493082652647 15.76793433535002 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 5600.0 15211.0 29605.0 46989.0 65315.0 82945.0 98836.0 112463.0 123672.0 132541.0 139275.0 144134.0 147388.0 149298.0 150099.0 149997.0
9 1.0 245.45530767725404 -40.892057563595934 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 43143.0 121571.0 237813.0 373618.0 510275.99999999994 634640.0 739777.0 823451.0 886317.0 930524.0 958800.0 973929.0 978483.0 974707.0 964497.0 949416.0
10 1.0 129.42284420656296 -23.246496140780025 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 7444.0 22926.0 48435.0 81351.0 117762.0 154113.0 187872.0 217565.0 242555.0 262774.0 278493.0 290162.0 298299.0 303429.0 306043.0 306585.0
11 1.0 157.33150336776293 -54.530229566584865 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 29386.0 82234.0 161064.0 254354.00000000003 349836.0 438493.0 515211.0 577972.0 626769.0 662712.0 687418.0 702639.0 710056.0 711180.0 707319.0 699576.0
12 1.0 251.14723053381536 -7.225940923918671 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 46440.0 129139.0 250301.0 390594.0 530728.0 657425.0 763868.0 848028.0 910776.0 954447.0 981915.0 996070.0 999564.0 994695.0 983396.0 967252.0
13 1.0 21.68116978653714 -81.96978577425946 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 35110.0 100158.0 198011.0 313976.0 432325.0 541588.0 635390.0 711352.0 769648.0 811837.0 840073.0 856638.0 863688.0 863140.0 856635.0 845543.0
14 1.0 240.03601756044037 53.96325922271123 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 50761.0 136821.0 259801.0 399710.0 537646.0 661079.0 763879.0 844493.0 904064.0 945046.0 970340.0 982808.0 985044.0 979287.0 967404.0 950924.0
15 1.0 241.4296330625374 -76.1478395424061 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 38598.0 110159.0 217543.0 344314.0 473075.0 591292.0 692129.0 773166.0 834765.0 878767.0 907624.0 923892.0 929960.0 927938.0 919620.0 906492.0
16 1.0 75.73772198658273 3.3903267896746883 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 40770.0 115193.0 225948.0 355894.0 487237.0 607321.0 709355.0 791028.0 852828.0 896707.0 925214.0 940976.0 946441.0 943757.0 934749.0 920924.0
17 1.0 46.41346715574719 -34.7741820818647 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 39503.0 107352.0 205688.0 319278.0 433070.0 536629.0 624476.0 694831.0 748199.0 786271.0 811212.0 825245.0 830438.0 828612.0 821311.0 809818.0
18 1.0 113.55420633270619 13.957730789647584 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 5522.0 18010.0 39659.0 68741.0 102017.0 136253.0 168956.0 198530.0 224145.0 245526.0 262758.0 276139.0 286069.0 292985.0 297321.0 299480.0
19 1.0 130.93587753934415 82.69800135001651 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 43371.0 118747.0 228215.0 354513.0 480642.0 594928.0 691344.0 768049.0 825742.0 866418.0 892570.0 906722.0 911204.0 908048.0 898973.0 885398.0
20 1.0 205.27083735043666 26.20264400208069 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 30027.0 76243.0 140467.0 213013.0 284934.0 350215.0 405761.0 450596.0 485045.0 510107.0 527056.0 537205.0 541782.0 541879.0 538430.0 532220.0
21 1.0 157.89654484643532 -83.63476156401164 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 39970.0 113922.0 224676.0 355156.0 487396.0 608525.0 711582.0 794159.0 856698.0 901147.0 930066.0 946104.0 951733.0 949124.0 940120.0 926248.0
22 1.0 355.8145817013214 -12.527560888548976 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 4740.0 12266.0 22993.0 35421.0 48059.0 59833.0 70140.0 78738.0 85621.0 90914.0 94801.0 97485.0 99162.0 100010.0 100187.0 99825.0
23 1.0 36.736131869290105 1.803033417285036 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 43438.0 111114.0 204967.0 310253.0 413585.0 506198.99999999994 583799.0 645265.0 691362.0 723787.0 744577.0 755762.0 759203.0 756521.0 749083.0 738020.0
24 1.0 75.19563219414049 6.511949046621353 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 41200.0 116233.0 227741.0 358426.0 490390.0 610937.0 713277.0 795121.0 856983.0 900846.0 929277.0 944924.0 950249.0 947410.0 938239.0 924251.0
25 1.0 58.07142643859865 32.65065190869082 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 52855.0 143867.0 274602.0 423606.0 570470.0 701666.0 810613.0 895693.0 958198.0 1000822.0000000001 1026721.0 1038996.0 1040445.0000000001 1033471.0 1020076.0 1001890.0
26 1.0 235.11899716754343 -40.032702408282105 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 47504.0 131715.0 254664.99999999997 396593.0 537975.0 665481.0 772345.0 856623.0 919275.0 962705.0 989844.0 1003622.9999999999 1006718.0 1001447.9999999999 989756.0 973236.0
27 1.0 91.18497691432157 -66.80509821606236 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 40014.0 114062.0 224971.0 355636.0 488063.0 609361.0 712558.0 795240.0 857854.0 902350.0 931293.0 947337.0 952957.0 950330.0 941300.0 927397.0
28 1.0 167.87187822827028 -19.31837822152302 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 7254.0 19945.0 39106.0 62357.0 86934.0 110624.0 132015.0 150393.0 165544.0 177567.0 186725.0 193359.0 197827.0 200471.0 201603.0 201499.0
29 1.0 87.99321312057698 82.1530301032708 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 45794.0 125552.0 241305.0 374622.0 507433.0 627403.0 728235.0 808078.0 867764.0 909476.0 935902.0 949746.0 953488.0 949286.0 938955.0 923991.0
0 1.0 57.2290501123871 -56.31643948484795 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 39356.0 110653.0 216439.0 340398.0 465670.0 580281.0 677797.0 756013.0 815368.0 857693.0 885384.0 900922.0 906620.0 904515.0 896337.0 883521.0
1 1.0 39.73505081914985 72.71711188708267 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 51325.0 140087.0 268046.0 414380.0 559069.0 688722.0 796729.0 881370.0 943818.0 986659.0 1012961.0 1025755.9999999999 1027793.0 1021439.0 1008671.0000000001 991104.0
2 1.0 236.27865220749842 7.885071013918747 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 55160.0 146475.0 275278.0 420365.0 562259.0 688346.0 792662.0 873897.0 933433.0 973922.0 998417.0 1009895.0 1011033.0000000001 1004124.0 991076.0 973446.0
3 1.0 49.74586248550097 -7.755944103762147 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 49022.0 129992.0 244624.0 374490.0 502380.99999999994 616929.0 712559.0 787834.0 843763.0 882557.0 906841.0 919220.0 922066.0 917429.0 907032.0 892288.0
4 1.0 70.76965020481926 68.76745384138013 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 46139.0 127015.99999999999 244720.0 380499.0 515870.00000000006 638186.0 740981.0 822350.0 883139.0 925584.0 952434.0 966455.0 970183.0 965823.0 955228.0 939923.0
5 1.0 132.74106143794708 -7.451286881654539 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1810.0 6282.0 14508.0 26103.0 39922.0 54660.0 69214.0 82809.0 94983.0 105519.0 114372.0 121603.0 127334.0 131720.0 134921.0 137096.0
6 1.0 295.55756274525663 40.350174590077785 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 30410.0 83854.0 162661.0 255177.0 349322.0 436369.0 511459.0 572744.0 620304.0 655278.0 679273.0 694012.0 701137.0 702124.0 698246.0 690576.0
7 1.0 34.956459285502056 -18.17544209344163 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 35164.0 91644.0 171463.0 262462.0 353076.0 435417.0 505374.0 561625.0 604568.0 635497.0 656074.0 668010.0 672904.0 672172.0 667021.0 658460.0
8 1.0 301.6601666995694 72.7279907221724 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 50710.0 138074.0 263846.0 407606.0 549759.0 677200.0 783452.0 866817.0 928426.0 970799.0 996929.0 1009781.0 1012044.0 1006038.9999999999 993703.0 976622.0
9 1.0 34.59542684182671 34.20450363442093 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 51715.0 134272.0 249242.0 378004.0 503739.00000000006 615607.0 708464.0 781153.0 834830.0 871754.0 894549.0 905788.0 907796.0 902579.0 891813.0 876871.0
10 1.0 351.5254074048225 35.931969765093015 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 24150.0 62741.00000000001 117502.0 180409.0 243683.0 301886.0 352058.0 393116.0 425163.0 448947.0 465504.0 475939.0 481309.0 482566.0 480537.0 475922.0
11 1.0 168.71443259317257 -31.010327719718596 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 13852.0 38073.0 74335.0 117840.0 163231.0 206359.0 244676.0 276993.0 303058.0 323181.0 337962.0 348113.0 354357.0 357367.0 357745.0 356010.0
12 1.0 351.6339917485214 46.22015569264005 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 34065.0 89149.0 167151.0 256162.99999999997 344844.0 425464.0 494002.0 549170.0 591359.0 621834.0 642214.0 654164.0 659239.0 658811.0 654054.0 645950.0
13 1.0 217.74438710821656 24.490989980485438 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 42696.0 109404.0 201975.0 305844.0 407793.0 499175.0 575759.0 636447.0 681996.0 714080.0 734704.0 745865.0 749393.0 746881.0 739673.0 728880.0
14 1.0 266.1348885833886 -46.79635079165228 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 29483.0 85302.0 170638.0 273285.0 379532.0 478992.0 565602.0 636831.0 692485.0 733702.0 762234.0 780021.0 788944.0 790702.0 786774.0 778410.0
15 1.0 14.107605211555443 -61.103011952653844 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 24469.0 69277.0 136993.0 218088.0 302019.0 380802.0 449734.0 506797.00000000006 551768.0 585460.0 609180.0 624398.0 632555.0 634966.0 632784.0 626988.0
16 1.0 101.81050652750744 53.35046541311971 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 26772.0 75784.0 149748.0 238164.0 329483.0 415006.0 489645.0 551254.0 599641.0 635729.0 660975.0 676999.0 685384.0 687567.0 684806.0 678166.0
17 1.0 43.270762036740805 82.64998854634004 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 49352.0 135038.0 258933.00000000003 401023.0 541913.0 668531.0 774344.0 857572.0 919265.0 961873.0 988335.0 1001576.9999999999 1004259.9999999999 998684.0 986774.0 970108.0
18 1.0 106.61047110797217 -7.535011093192281 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 12403.0 37865.0 79233.0 131820.0 189118.0 245464.0 297005.0 341643.0 378602.0 407963.0 430294.0 446397.0 457141.0 463378.0 465887.0 465358.0
19 1.0 42.74197882352786 16.377149758263286 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 52179.0 135453.0 251419.99999999997 381297.0 508115.0 620938.0 714579.0 787872.0 841985.0 879199.0 902160.0 913466.0 915462.0 910171.0 899284.0 884186.0
20 1.0 114.47394458183138 64.39007595483983 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 29452.0 82176.0 160678.0 253506.0 348505.0 436756.0 513192.0 575807.0 624576.0 660582.0 685413.0 700794.0 708384.0 709682.0 705983.0 698384.0
21 1.0 149.13467802528118 -7.699778396305732 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1225.0 4015.0000000000005 8941.0 15699.999999999998 23597.0 31890.0 39973.0 47435.0 54046.0 59711.0 64422.99999999999 68235.0 71225.0 73488.0 75118.0 76206.0
22 1.0 23.09309868556237 81.3374058298925 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 50640.0 138357.0 264957.0 409894.0 553357.0 682054.0 789391.0 873623.0 935877.0 978691.0 1005090.0 1018068.0 1020348.0 1014273.0 1001805.0 984547.0
23 1.0 249.28996297320714 13.63520916807704 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 51459.0 140814.0 269797.0 417369.0 563274.0 693965.0 802765.0 887949.0 950721.0 993705.0 1020010.0000000001 1032705.9999999999 1034572.0 1027999.0000000001 1014982.0 997148.0
24 1.0 203.97652351436705 57.738081726236686 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 35696.0 95184.0 180450.0 278434.0 376440.0 465713.0 541645.0 602718.0 649325.0 682864.0 705139.0 718018.0 723246.0 722366.0 716695.0 707334.0
