idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 13813.0 38831.0 78023.0 127358.0 181315.0 234937.0 284674.0 328434.0 365288.0 395113.0 418281.0 435430.0 447310.0 454687.0 458284.0 458760.0
12 1.0 204.49604199381562 -75.68602513438397 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18618.0 52544.0 105508.0 171538.0 242736.0 312272.0 375490.0 429861.0 474474.0 509476.99999999994 535623.0 553953.0 565597.0 571648.0 573110.0 570866.0
13 1.0 333.214789785358 -73.87145383705104 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39001.0 99243.0 184002.0 280975.0 378150.0 467054.0 543066.0 604529.0 651683.0 685801.0 708610.0 721929.0 727489.0 726828.0 721275.0 711942.0
14 1.0 25.5729809512393 30.968605323704594 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25043.0 63021.99999999999 115684.0 175351.0 234875.0 289355.0 336168.0 374383.0 404142.0 426167.0 441438.0 450993.0 455823.0 456820.0 454758.0 450292.0
15 1.0 31.366547892554657 -45.83390222648794 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 52402.0 125583.0 222567.0 328367.0 430333.0 520549.00000000006 595354.0 654013.0 697490.0 727570.0 746308.0 755723.0 757651.0 753680.0 745150.0 733162.0
16 1.0 7.278623078517259 -14.302895997582283 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 41544.0 93699.0 158479.0 225466.0 287175.0 339653.0 381582.0 413235.0 435676.0 450271.0 458409.0 461364.0 460244.0 455980.0 449335.0 440924.0
17 1.0 299.74314439725765 10.326382438305046 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 11485.0 31444.0 61842.0 99258.0 139475.0 178919.0 215145.0 246784.0 273287.0 294654.0 311211.0 323450.0 331925.0 337193.0 339773.0 340131.0
18 1.0 280.13643034194615 64.89921128918289 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 16128.0 46490.0 94891.0 156263.0 223376.0 289721.0 350704.0 403708.0 447673.0 482586.0 509055.99999999994 528004.0 540463.0 547454.0 549927.0 548724.0
19 1.0 313.2043733688549 40.8679672880391 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 10211.0 28039.0 55281.0 88972.0 125406.99999999999 161405.0 194742.0 224134.0 249021.0 269343.0 285340.0 297416.0 306044.0 311705.0 314857.0 315918.0
20 1.0 352.30260320379506 -41.34097705703137 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 51423.0 116826.0 199135.0 285481.0 366249.0 436062.0 492859.0 536655.0 568569.0 590191.0 603209.0 609215.0 609624.0 605643.0 598277.0 588353.0
21 1.0 287.6970831180205 -66.33309612759703 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29788.0 79166.0 151615.0 237319.0 325613.0 408367.0 480732.0 540586.0 587675.0 622829.0 647420.0 662995.0 671085.0 673086.0 670227.0 663553.0
22 1.0 166.13257041105547 -80.03262232418437 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21581.0 59697.0 118012.0 189507.0 265515.0 338827.0 404716.0 460748.0 506182.0 541349.0 567171.0 584827.0 595558.0 600545.0 600853.0 597413.0
23 1.0 280.99050346312396 -35.712245793430355 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 20973.0 57498.0 113015.0 180827.0 252794.00000000003 322188.0 384606.0 437782.0 481017.0 514609.0 539409.0 556510.0 567065.0 572174.0 572836.0 569921.0
24 1.0 42.57879331281596 -42.818733136857915 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 50094.0 122536.0 220209.0 328044.0 432859.0 526180.0 603943.0 665184.0 710774.0 742487.0 762417.0 772642.0 775059.0 771319.0 762814.0 750693.0
25 1.0 230.3715676779086 -7.894697975913658 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 11216.0 33512.0 70215.0 117985.0 171424.0 225362.0 275948.0 320819.0 358854.0 389812.0 414003.0 432040.0 444668.0 452662.0 456761.0 457638.0
26 1.0 51.607183467256704 32.990640398582485 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33602.0 86232.0 160519.0 245669.0 331188.0 409688.0 477131.0 532035.0 574553.0 605736.0 627034.0 639992.0 646083.0 646632.0 642785.0 635508.0
27 1.0 340.0808101378502 35.21258021499429 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 12738.0 32749.0 61119.0 93935.0 127362.0 158643.0 186192.0 209336.0 228002.0 242462.0 253162.0 260604.99999999997 265295.0 267695.0 268218.0 267224.0
28 1.0 187.8653958300258 -38.96660761521 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 10263.0 27775.0 54091.0 86178.0 120482.0 154059.0 184915.0 211932.0 234654.0 253070.00000000003 267436.0 278146.0 285654.0 290416.0 292865.0 293393.0
29 1.0 149.2782983965885 -21.61314793797831 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18052.0 44233.0 79516.0 118532.0 156649.0 190909.0 219879.0 243186.0 261081.99999999997 274129.0 283006.0 288394.0 290923.0 291148.0 289542.0 286503.0
0 1.0 95.24002035766571 -57.39282688735745 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29486.0 77738.0 147921.0 230448.0 315165.0 394438.0 463748.0 521140.00000000006 566395.0 600304.0 624158.0 639417.0 647520.0 649789.0 647384.0 641298.0
1 1.0 278.724128196318 51.93819221517336 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 12621.0 37229.0 77431.0 129509.99999999999 187563.0 245976.0 300585.0 348859.0 389624.0 422656.0 448326.0 467326.0 480484.0 488653.0 492644.0 493190.0
2 1.0 164.21411959795748 -79.76734624201674 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21549.0 59569.0 117711.0 188982.0 264750.0 337838.0 403536.0 459421.0 504750.99999999994 539852.0 565638.0 583286.0 594029.0 599041.0 599386.0 595990.0
3 1.0 204.63622159271347 35.459503510497726 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 31149.0 76668.0 139369.0 210524.0 281904.0 347723.0 404752.0 451729.0 488676.0 516340.0 535814.0 548295.0 554948.0 556836.0 554892.0 549915.0
4 1.0 6.764328157087851 50.1651712693986 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 17863.0 46584.0 88047.0 136808.0 187217.0 235015.0 277605.0 313758.0 343189.0 366188.0 383349.0 395398.0 403081.0 407109.0 408124.0 406690.0
5 1.0 222.34877894731574 49.93336113277556 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27674.0 73197.0 140011.0 219317.0 301444.0 378914.0 447164.0 504104.0 549360.0 583589.0 607973.0 623890.0 632721.0 635746.0 634099.0 628753.0
6 1.0 220.3544601800717 -43.303938417836115 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 10476.0 30843.0 64144.00000000001 107455.0 156042.0 205331.0 251859.0 293452.0 329029.0 358298.0 381473.0 399054.0 411676.0 420014.0 424721.0 426398.0
7 1.0 222.0962388749125 -22.713635172138936 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 10144.0 29829.0 61887.0 103406.0 149805.0 196719.0 240879.0 280252.0 313848.0 341416.0 363182.0 379634.0 391385.0 399081.0 403345.0 404751.0
8 1.0 339.7493082652647 15.76793433535002 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 15485.0 37796.0 67798.0 100964.0 133407.0 162641.0 187449.0 207491.0 222951.0 234282.0 242038.0 246786.0 249055.0 249318.0 247979.0 245381.0
9 1.0 245.45530767725404 -40.892057563595934 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 12723.0 38547.0 81527.0 137767.0 200750.0 264197.0 323442.0 375665.0 419575.0 454952.0 482233.0 502210.00000000006 515821.0 524022.0 527714.0 527711.0
10 1.0 129.42284420656296 -23.246496140780025 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 23534.0 58201.0 105412.0 158099.0 209980.0 256926.0 296848.0 329120.0 354002.0 372212.0 384653.0 392250.0 395869.0 396278.0 394136.0 389996.0
11 1.0 157.33150336776293 -54.530229566584865 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 14346.0 38365.0 74056.0 117152.0 162799.0 207068.0 247367.0 282302.0 311364.0 334624.0 352488.0 365533.0 374391.0 379691.0 382015.0 381890.0
12 1.0 251.14723053381536 -7.225940923918671 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 11431.0 35395.0 75985.0 129776.0 190597.0 252338.0 310370.0 361831.0 405353.0 440635.0 468042.0 488305.0 502310.00000000006 510974.99999999994 515174.0 515698.0
13 1.0 21.68116978653714 -81.96978577425946 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34237.0 90152.0 171071.0 265488.0 361461.0 450230.0 526818.0 589267.0 637597.0 672943.0 696947.0 711386.0 717969.0 718230.0 713499.0 704896.0
14 1.0 240.03601756044037 53.96325922271123 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21578.0 60757.0 121361.0 196028.0 275502.0 352071.0 420705.0 478854.0 525777.0 561875.0 588162.0 605916.0 616464.0 621061.0 620834.0 616761.0
15 1.0 241.4296330625374 -76.1478395424061 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21721.0 61030.0 121805.0 196687.0 276404.0 353224.0 422095.0 480451.0 527546.0 563775.0 590157.0 607973.0 618554.0 623162.0 622927.0 618831.0
16 1.0 75.73772198658273 3.3903267896746883 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 42370.0 108308.0 200693.0 305585.0 409725.0 504035.0 583784.0 647482.0 695640.0 729820.0 752002.0 764219.0 768360.0 766091.0 758828.0 747746.0
17 1.0 46.41346715574719 -34.7741820818647 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 48984.0 120338.0 216840.0 323595.0 427505.0 520123.0 597376.0 658278.0 703670.0 735301.0 755238.0 765537.0 768080.0 764502.0 756185.0 744268.0
18 1.0 113.55420633270619 13.957730789647584 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 43540.0 104304.0 184622.0 272053.0 356223.0 430708.0 492563.0 541217.0 577463.0 602751.0 618748.0 627090.0 629264.0 626562.0 620073.0 610696.0
19 1.0 130.93587753934415 82.69800135001651 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34622.0 91029.0 172532.0 267507.0 363941.0 453048.0 529855.0 592420.0 640788.0 676112.0 700052.0 714400.0 720873.0 721014.0 716159.0 707430.0
20 1.0 205.27083735043666 26.20264400208069 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26819.0 66380.0 121211.0 183806.0 246982.0 305612.0 356769.0 399246.0 432974.0 458540.0 476853.0 488933.0 495785.0 498334.0 497399.0 493685.0
21 1.0 157.89654484643532 -83.63476156401164 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 23726.0 65367.99999999999 128635.0 205600.0 286754.0 364369.0 433512.0 491761.0 538498.0 574219.0 600011.0 617206.0 627166.0 631172.0 630366.0 625736.0
22 1.0 355.8145817013214 -12.527560888548976 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38183.0 85080.0 142309.0 200400.0 252874.0 296567.0 330673.0 355720.0 372846.0 383370.0 388564.0 389558.0 387307.0 382597.0 376058.0 368193.0
23 1.0 36.736131869290105 1.803033417285036 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37933.0 92726.0 166507.0 247993.0 327393.0 398426.0 458051.0 505499.00000000006 541346.0 566841.0 583481.0 592765.0 596077.0 594627.0 589448.0 581395.0
24 1.0 75.19563219414049 6.511949046621353 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 42381.0 108354.0 200800.0 305773.0 409999.0 504390.0 584209.0 647962.0 696160.0 730367.0 752564.0 764787.0 768926.0 766650.0 759374.0 748278.0
25 1.0 58.07142643859865 32.65065190869082 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35817.0 92140.0 171766.0 263062.0 354668.0 438588.0 510466.0 568732.0 613594.0 646230.0 668242.0 681325.0 687089.0 686972.0 682214.0 673859.0
26 1.0 235.11899716754343 -40.032702408282105 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 11380.0 34301.0 72440.0 122509.0 178881.0 236047.0 289832.0 337646.0 378233.0 411298.0 437148.0 456427.0 469930.0 478483.0 482876.0 483833.0
27 1.0 91.18497691432157 -66.80509821606236 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29780.0 79231.0 151760.0 237511.0 325811.0 408545.0 480879.0 540705.0 587774.0 622921.0 647513.0 663099.0 671204.0 673225.0 670388.0 663736.0
28 1.0 167.87187822827028 -19.31837822152302 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 14411.0 35654.0 64611.0 96989.0 128972.0 158035.0 182879.0 203091.0 218795.0 230402.0 238445.0 243478.0 246026.0 246558.0 245479.0 243132.0
29 1.0 87.99321312057698 82.1530301032708 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 32480.000000000004 86285.0 164817.0 257072.00000000003 351373.0 439022.0 514987.0 577211.0 625612.0 661234.0 685648.0 700579.0 707695.0 708505.0 704321.0 696250.0
0 1.0 57.2290501123871 -56.31643948484795 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 42673.0 108887.0 201637.0 306970.0 411582.0 506341.99999999994 586481.0 650487.0 698868.0 733189.0 755444.0 767676.0 771789.0 769457.0 762106.0 750921.0
1 1.0 39.73505081914985 72.71711188708267 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26717.0 71717.0 138428.0 218104.0 300946.0 379301.0 448461.0 506243.0 552222.0 587039.0 611876.0 628125.0 637183.0 640348.0 638770.0 633438.0
2 1.0 236.27865220749842 7.885071013918747 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 12815.0 38368.0 80385.0 134879.0 195528.0 256365.99999999997 313021.0 362881.0 404771.0 438514.0 464547.0 483630.0 496655.0 504530.00000000006 508109.00000000006 508165.0
3 1.0 49.74586248550097 -7.755944103762147 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 43096.0 107210.0 194868.0 292668.0 388560.0 474622.0 546919.0 604376.0 647635.0 678212.0 697950.0 708706.0 712192.0 709909.0 703130.0 692910.0
4 1.0 70.76965020481926 68.76745384138013 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33905.0 89358.0 169682.0 263483.0 358906.0 447236.0 523509.0 585757.0 633983.0 669301.0 693334.0 707845.0 714527.0 714906.0 710305.0 701837.0
5 1.0 132.74106143794708 -7.451286881654539 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28390.0 67615.0 119078.0 174764.0 228142.0 275259.0 314363.0 345168.0 368213.0 384427.0 394854.0 400510.0 402314.0 401063.0 397425.0 391953.0
6 1.0 295.55756274525663 40.350174590077785 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 9996.0 28733.0 58732.0 97216.0 140032.0 183265.0 223985.0 260363.0 291490.0 317124.0 337451.0 352901.0 364022.0 371396.0 375588.0 377122.0
7 1.0 34.956459285502056 -18.17544209344163 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 46276.0 110657.0 195632.0 288017.0 376847.0 455346.0 520429.00000000006 571518.0 609475.0 635852.0 652423.0 660927.0 662942.0 659835.0 652756.0 642656.0
8 1.0 301.6601666995694 72.7279907221724 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 17987.0 50667.0 101680.0 165352.0 234150.0 301517.0 362954.0 415980.0 459669.0 494116.0 520012.00000000006 538335.0 550155.0 556519.0 558389.0 556618.0
9 1.0 34.59542684182671 34.20450363442093 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27447.0 69835.0 129258.00000000001 197155.0 265345.0 328103.0 382290.0 426729.0 461499.0 487371.0 505434.99999999994 516865.0 522790.0 524234.0 522089.0 517115.0
10 1.0 351.5254074048225 35.931969765093015 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 14796.0 37612.0 69566.0 106120.0 142970.0 177113.0 206888.0 231651.0 251404.00000000003 266511.0 277504.0 284965.0 289459.0 291505.0 291557.0 290006.0
11 1.0 168.71443259317257 -31.010327719718596 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 12365.0 31698.999999999996 59012.0 90505.0 122495.0 152355.0 178579.0 200533.0 218153.0 231707.0 241625.0 248398.0 252516.00000000003 254431.00000000003 254548.0 253217.00000000003
12 1.0 351.6339917485214 46.22015569264005 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 14609.0 38066.0 71881.0 111621.0 152712.0 191709.0 226508.0 256108.99999999997 280277.0 299241.0 313479.0 323575.0 330132.0 333724.0 334868.0 334021.0
13 1.0 217.74438710821656 24.490989980485438 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21205.0 56114.0 107677.0 169486.0 234296.0 296326.0 351881.0 399113.0 437502.0 467362.0 489461.0 504766.99999999994 514293.0 519001.00000000006 519765.00000000006 517346.0
14 1.0 266.1348885833886 -46.79635079165228 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18731.0 53879.0 109370.0 178867.0 253855.0 326968.0 393224.0 449963.0 496269.0 532357.0 559080.0 577580.0 589079.0 594753.0 595671.0 592767.0
15 1.0 14.107605211555443 -61.103011952653844 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 50092.0 121238.0 216647.0 321805.0 424063.0 515265.0 591460.0 651670.0 696689.0 728198.0 748199.0 758691.0 761511.0 758262.0 750299.0 738745.0
16 1.0 101.81050652750744 53.35046541311971 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 47605.0 118493.0 215583.0 324010.0 430305.0 525572.0 605388.0 668555.0 715818.0 748904.0 769908.0 780934.0 783916.0 780545.0 772249.0 760210.0
17 1.0 43.270762036740805 82.64998854634004 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27994.0 75626.0 146469.0 231081.0 318861.0 401579.0 474232.0 534566.0 582224.0 617970.0 643135.0 659245.0 667819.0 670252.0 667774.0 661433.0
18 1.0 106.61047110797217 -7.535011093192281 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35968.0 89243.0 161995.0 243236.0 323104.0 395088.0 455906.0 504600.99999999994 541631.0 568178.0 585713.0 595735.0 599638.0 598653.0 593827.0 586039.0
19 1.0 42.74197882352786 16.377149758263286 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34621.0 86798.0 158762.0 239746.0 319869.0 392489.0 454177.0 503854.0 541887.0 569402.0 587832.0 598657.0 603264.0 602880.0 598559.0 591185.0
20 1.0 114.47394458183138 64.39007595483983 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 46338.0 115509.0 210559.0 317076.0 421856.0 516082.99999999994 595296.0 658216.0 705497.0 738788.0 760119.0 771546.0 774970.0 772057.0 764219.0 752628.0
21 1.0 149.13467802528118 -7.699778396305732 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 23609.0 55290.0 96127.0 139641.0 180784.0 216649.0 246063.0 268958.0 285860.0 297549.0 304865.0 308605.0 309474.0 308080.0 304927.0 300431.0
22 1.0 23.09309868556237 81.3374058298925 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25750.0 70008.0 136377.0 216283.0 299826.0 379148.0 449350.0 508117.00000000006 554954.0 590471.0 615851.0 632497.0 641828.0 645162.0 643669.0 638357.0
23 1.0 249.28996297320714 13.63520916807704 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 12024.0 37042.0 79180.0 134741.0 197284.0 260514.00000000003 319718.0 372020.0 416082.0 451651.0 479140.0 499329.0 513144.99999999994 521540.0 525412.0 525575.0
24 1.0 203.97652351436705 57.738081726236686 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36789.0 92354.0 170005.0 258733.0 347846.0 429757.0 500251.0 557736.0 602319.0 635053.0 657428.0 671045.0 677441.0 678004.0 673935.0 666254.0
25 1.0 95.54021673820034 73.5918693142929 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37748.0 98106.0 184260.0 283627.0 383621.0 475273.0 553660.0 616999.0 665519.0 700543.0 723871.0 737402.0 742935.0 742073.0 736192.0 726442.0
