idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 12805010.0 41290765.0 90577387.0 156679775.0 232055348.0 309143132.0 382155824.0 447456574.0 503241261.0 549021791.0 585145677.0 612428142.0 631899570.0 644645678.0 651714140.0 654065472.0
16 1.0 7.278623078517259 -14.302895997582283 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 3762056.0 11014386.0 22676236.0 37644362.0 54321260.0 71235080.0 87294099.0 101811026.0 114430748.0 125036860.0 133668725.99999999 140458059.0 145584363.0 149245514.0 151639428.0 152953394.0
17 1.0 299.74314439725765 10.326382438305046 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 3470213.0 14066421.0 35967946.0 69430332.0 111651921.0 158559681.0 206260882.0 251749655.0 293056054.0 329112661.0 359529087.0 384371671.0 403985340.0 418863833.0 429561881.0 436639515.0
18 1.0 280.13643034194615 64.89921128918289 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 8209125.0 30981656.0 75037133.0 138711141.0 215252668.0 296652082.0 376123145.0 448987284.0 512596562.99999994 565877552.0 608824275.0 642075087.0 666604754.0 683519649.0 693931589.0 698886513.0
19 1.0 313.2043733688549 40.8679672880391 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 2168741.0 9126415.0 24036703.0 47530821.0 77984835.0 112644544.0 148676121.0 183753195.0 216244403.0 245172424.0 270080238.0 290882208.0 307734620.0 320936024.0 330856296.0 337889199.0
20 1.0 352.30260320379506 -41.34097705703137 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 7670519.0 25151758.0 56100614.0 98576497.0 148122516.0 199940238.0 250128286.0 296052694.0 336241189.0 370106440.0 397659150.0 419273385.0 435516296.0 447034116.0 454480903.0 458477290.0
21 1.0 287.6970831180205 -66.33309612759703 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 8744395.0 33453904.0 81520778.0 151053496.0 234496937.0 322951811.0 408947059.0 487397729.0 555486927.0 612135330.0 657425958.0 692131142.0 717372661.0 734398665.0 744448414.0 748677480.0
22 1.0 166.13257041105547 -80.03262232418437 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6641947.0 25604926.0 62992565.0 117890664.0 184807648.0 256886503.0 328118183.0 394214291.0 452625484.0 502195538.0 542742385.0 574694106.0 598815955.0 616023587.0 627264321.0 633447163.0
23 1.0 280.99050346312396 -35.712245793430355 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 7736509.0 30140833.0 74393952.0 139177975.0 217691751.0 301633027.0 383872035.0 459446258.0 525517771.00000006 580910066.0 625579339.0 660168897.0 685683210.0 703270393.0 714087844.0 719226062.0
24 1.0 42.57879331281596 -42.818733136857915 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 13937629.0 45051677.0 98839036.0 170810028.0 252625197.0 336003384.0 414665266.0 484713644.0 544260347.0 592846488.0 630911119.0 659388219.0 679432384.0 692246850.0 698984211.0 700695228.0
25 1.0 230.3715676779086 -7.894697975913658 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 3763592.0 14560265.0 36141711.0 68375623.0 108398365.0 152341106.0 196630103.0 238573963.0 276452544.0 309367746.0 337025776.0 359533343.0 377236732.0 390606523.0 400160666.0 406416368.0
26 1.0 51.607183467256704 32.990640398582485 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 8583539.0 28442658.0 63635283.0 111795106.0 167709200.0 225860297.0 281831699.0 332697216.0 376870761.0 413771380.0 443486272.0 466499850.0 483499939.0 495249896.0 502510120.0 505993746.0
27 1.0 340.0808101378502 35.21258021499429 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 394777.0 1845070.0 5273071.0 11141288.0 19323015.0 29273911.0 40284028.0 51665859.0 62852090.0 73425904.0 83113217.0 91758441.0 99296358.0 105726247.0 111090573.0 115458576.0
28 1.0 187.8653958300258 -38.96660761521 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 423908.0 1978386.0 5647584.0 11916426.0 20634609.0 31206701.0 42866725.0 54880424.0 66648120.00000001 77734435.0 87857556.0 96861624.0 104685732.0 111335918.0 116862414.0 121342331.0
29 1.0 149.2782983965885 -21.61314793797831 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1534824.0 5439222.0 12877372.0 23745236.0 37145048.0 51890722.0 66880561.0 81268236.0 94492589.0 106238292.0 116375063.0 124899265.0 131886745.99999999 137458248.0 141755649.0 144926533.0
0 1.0 95.24002035766571 -57.39282688735745 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 10720958.0 38406071.0 89876669.0 162143388.0 247084240.0 335769675.0 420991865.0 498010367.0 564318404.0 619070977.0 662508025.0 695495566.0 719203166.0 734896096.0 743811704.0 747092820.0
1 1.0 278.724128196318 51.93819221517336 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 7311047.0 28215061.0 69347138.0 129533067.99999999 202574933.0 280859633.0 357801427.0 428771453.0 491081220.0 543574313.0 586149686.0 619354914.0 644085571.0 661382524.0 672305240.0 677858806.0
2 1.0 164.21411959795748 -79.76734624201674 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6653160.0 25615008.0 62973849.0 117808538.0 184634350.0 256607747.00000003 327733049.0 393731790.0 452060477.0 501565322.0 542064317.0 573984179.0 598088087.0 615289390.0 626533155.0 632726342.0
3 1.0 204.63622159271347 35.459503510497726 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 8617625.0 27754847.0 61139356.0 106455365.0 158856684.0 213267089.0 265636369.0 313281417.0 354743466.0 389481604.0 417566059.0 439431905.0 455702739.0 467074089.0 474241521.0 477859757.0
4 1.0 6.764328157087851 50.1651712693986 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 2211185.0 8383258.0 20713886.0 39288007.0 62651779.0 88703217.0 115411936.0 141177805.0 164916578.0 186003337.0 204166152.0 219378571.0 231770460.0 241561396.0 249014310.0 254405016.0
5 1.0 222.34877894731574 49.93336113277556 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 11667833.0 40036702.0 91247892.0 161804863.0 243696804.0 328457033.0 409401570.0 482216333.0 544678222.0 596096854.0 636770922.0 667562573.0 689601168.0 704093822.0 712213598.0 715039921.0
6 1.0 220.3544601800717 -43.303938417836115 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 2305655.0 9617280.0 25153788.0 49465407.0 80803638.0 116312490.0 153099950.0 188817734.0 221834223.0 251181605.0 276415108.0 297460824.0 314485230.0 327795515.0 337768991.0 344806015.0
7 1.0 222.0962388749125 -22.713635172138936 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 2087218.0 8490184.0 21877968.0 42622315.0 69194186.0 99172851.0 130132755.0 160117302.0 187775938.0 212315466.0 233379754.0 250921038.0 265090114.00000003 276152800.0 284431026.0 290263782.0
8 1.0 339.7493082652647 15.76793433535002 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 230518.0 980910.0 2650887.0 5407651.0 9168513.0 13687207.0 18659636.0 23797301.0 28863299.0 33682314.0 38136629.0 42156359.0 45708484.0 48786815.0 51403683.0 53583458.0
9 1.0 245.45530767725404 -40.892057563595934 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 5077503.0 20269143.0 51097866.0 97380541.0 154815776.0 217622620.0 280518701.0 339590944.0 392403072.0 437748030.0 475306235.0 505333106.0 528416772.00000006 545307619.0 556806851.0 563698609.0
10 1.0 129.42284420656296 -23.246496140780025 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 5054002.0 17495744.0 40444325.0 72905247.0 111693613.0 153106340.0 193974029.0 232043033.0 265957396.00000003 295077162.0 319267563.0 338716823.0 353798458.0 364975512.0 372738179.0 377565688.0
11 1.0 157.33150336776293 -54.530229566584865 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 2336021.0 9437316.0 24236146.0 47140260.0 76480906.0 109610692.0 143868602.0 177098263.0 207801299.0 235088232.0 258550123.99999997 278119627.0 293951452.0 306330715.0 315607775.0 322154622.0
12 1.0 251.14723053381536 -7.225940923918671 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6629156.0 25791453.0 63756915.0 119626598.0 187773953.0 261158348.0 333614774.0 400755049.0 459983894.0 510138674.0 551055073.0 583190969.0 607345306.0 624466504.0 635531228.0 641473439.0
13 1.0 21.68116978653714 -81.96978577425946 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 10382300.0 38348041.0 91317228.0 166475546.0 255336099.0 348395690.0 437926858.0 518831039.00000006 588408943.0 645750408.0 691112752.0 725425162.0 749940523.0 766011620.0 774958570.0 777997915.0
14 1.0 240.03601756044037 53.96325922271123 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 11374167.0 40851513.0 95566622.0 172149669.0 261824529.99999997 355069570.0 444286500.0 524546388.0 593302213.0 649758447.0 694248979.0 727748717.0 751534059.0 766966548.0 775365958.0 777943318.0
15 1.0 241.4296330625374 -76.1478395424061 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6875891.0 26762933.0 66174999.0 124170174.0 194885324.0 270989264.0 346069667.0 415570752.0 476807126.0 528585554.0 570750465.0 603791113.0 628548525.0 646016215.0 657214449.0 663116922.0
16 1.0 75.73772198658273 3.3903267896746883 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 16386720.0 53667504.0 118349838.0 204731844.0 302423848.0 401268986.0 493719353.0 575231126.0 643736857.0 698889894.0 741393446.0 772504043.0 793701752.0 806489174.0 812279746.0 812343678.0
17 1.0 46.41346715574719 -34.7741820818647 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 14010840.0 44659230.0 97127534.0 166904032.0 245913592.0 326230590.0 401886486.0 469198578.0 526397629.00000006 573069719.0 609649583.0 637038127.0 656342842.0 668715364.0 675257866.0 676974885.0
18 1.0 113.55420633270619 13.957730789647584 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 13871036.0 45184493.0 99502446.0 172267329.0 254986335.0 339238084.0 418655586.0 489304726.0 549294994.0 598183724.0 636433480.0 665002491.0 685067157.0 697848919.0 704514897.0 706127097.0
19 1.0 130.93587753934415 82.69800135001651 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 12867672.0 45194530.0 104227604.0 185885630.0 280620762.0 378360785.0 471225490.0 554211808.0 624825580.0 682386331.0 727363032.0 760862071.0 784276493.0 799065792.0 806629058.0 808239897.0
20 1.0 205.27083735043666 26.20264400208069 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6433561.0 20607493.0 45385404.0 79207060.0 118597433.0 159816705.0 199807533.0 236488294.0 268680881.0 295902166.0 318143136.0 335685747.0 348968599.0 358496191.0 364781740.0 368313797.0
21 1.0 157.89654484643532 -83.63476156401164 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 7577814.0 28909933.0 70551721.0 131166154.0 204464100.0 282820447.0 359682931.0 430470151.0 492537393.0 544761810.0 587065265.0 620009529.0 644498067.0 661575445.0 672302199.0 677682946.0
22 1.0 355.8145817013214 -12.527560888548976 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 2491799.0 7457161.0 15583535.0 26149659.0 38044206.0 50219220.0 61885490.0 72537517.0 81905075.0 89887819.0 96496977.0 101810841.0 105943579.0 109024621.0 111185724.0 112553315.0
23 1.0 36.736131869290105 1.803033417285036 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6718139.0 20673905.0 44156636.0 75272350.0 110672002.0 147020981.0 181736755.0 213152223.0 240393003.0 263166911.00000003 281562688.0 295891867.0 306577291.0 314080394.0 318857067.0 321333100.0
24 1.0 75.19563219414049 6.511949046621353 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 16106888.999999998 52784954.0 116461964.0 201556654.0 297858525.0 395367221.0 486637229.0 567174718.0 634923967.0 689526684.0 731662539.0 762560168.0 783671789.0 796474485.0 802359455.0 802578158.0
25 1.0 58.07142643859865 32.65065190869082 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 10296712.0 34104610.0 76132882.0 133334724.0 199324739.0 267482695.99999997 332614226.0 391364962.0 441993095.0 483939039.0 517409595.99999994 543052410.0 561728591.0 574366385.0 581873927.0 585091967.0
26 1.0 235.11899716754343 -40.032702408282105 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 3779707.0 15296238.0 39030016.0 75174716.0 120633949.0 170984874.0 222044093.0 270611242.0 314610589.0 352934677.0 385195611.0 411486658.0 432191734.0 447847873.0 459052883.0 466407240.0
27 1.0 91.18497691432157 -66.80509821606236 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 10377041.0 37700117.0 88977855.0 161407625.0 246884100.0 336380999.0 422559466.0 500562712.0 567800503.0 623377646.0 667510325.0 701059123.0 725199531.0 741208942.0 750339546.0 753749542.0
28 1.0 167.87187822827028 -19.31837822152302 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 379985.0 1351721.0 3229391.0 6012666.0 9488589.0 13357637.0 17334226.0 21195561.0 24791844.0 28036875.0 30892353.0 33352640.0 35432525.0 37158352.0 38562020.0 39677155.0
29 1.0 87.99321312057698 82.1530301032708 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 11989639.0 42279795.0 97860518.0 175105009.0 265133811.99999997 358444801.0 447514046.0 527494167.99999994 595905207.0 651998911.0 696138812.0 729316216.0 752814935.0 767998310.0 776184677.0 778581957.0
0 1.0 57.2290501123871 -56.31643948484795 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 14245273.0 48688615.0 110324995.0 194390127.0 290914448.0 389710319.0 482974073.0 565855913.0 636021203.0 692923896.0 737134103.0 769828634.0 792446456.0 806474978.0 813328678.0 814288203.0
1 1.0 39.73505081914985 72.71711188708267 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 8895564.0 31703955.0 74175691.0 134108139.0 205047252.0 279732173.0 352174925.0 418327803.0 475948535.0 524169742.00000006 563045148.0 593178923.0 615459074.0 630881403.0 640441615.0 645074583.0
2 1.0 236.27865220749842 7.885071013918747 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6090179.0 22720010.0 54861332.0 101542790.0 158123668.0 218925713.0 279002253.0 334822964.0 384278903.0 426399911.0 461015197.0 488458277.0 509344865.0 524419995.99999994 534460026.99999994 540214207.0
3 1.0 49.74586248550097 -7.755944103762147 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 11581620.0 36280963.0 78144697.0 133589621.0 196337764.0 260235457.0 320624934.0 374601293.0 420736636.0 458658350.0 488662184.0 511417330.0 527764298.00000006 538587037.0 544738185.0 546999736.0
4 1.0 70.76965020481926 68.76745384138013 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 11677009.0 40611875.0 93288562.0 166223004.0 251117695.0 339126670.0 423238050.0 498914416.0 563811386.0 617195286.0 659372842.0 691243766.0 713989095.0 728871847.0 737119390.0 739860804.0
5 1.0 132.74106143794708 -7.451286881654539 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 5671826.0 18694587.0 41833648.0 73710933.0 111048326.0 150269285.0 188429703.0 223513166.0 254368782.0 280514239.0 301925014.0 318858810.0 331726406.0 341004178.0 347178794.0 350714781.0
6 1.0 295.55756274525663 40.350174590077785 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 4313144.0 17354316.0 44079140.0 84583500.0 135307387.0 191261612.0 247771931.0 301292320.0 349547520.0 391347890.0 426305481.0 454564605.0 476587701.0 493001467.0 504494064.0 511750903.0
7 1.0 34.956459285502056 -18.17544209344163 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 9354524.0 28508758.0 60452769.0 102439591.0 149842566.0 198158456.0 243970594.0 285127174.0 320545102.0 349910354.0 373401770.0 391479065.0 404736191.0 413807402.0 419311358.0 421820835.0
8 1.0 301.6601666995694 72.7279907221724 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 7668356.0 28734693.0 69392625.0 128183769.00000001 199008954.0 274574680.0 348647411.0 416877978.0 476755862.0 527212259.0 568168233.0 600152412.0 624019356.0 640759817.0 651382029.0 656843163.0
9 1.0 34.59542684182671 34.20450363442093 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 4451968.0 14984570.0 34053882.0 60731082.0 92391154.0 126038367.0 159126695.0 189854626.0 217146576.0 240505245.0 259840718.99999997 275322483.0 287267415.0 296061934.0 302111455.0 305809746.0
10 1.0 351.5254074048225 35.931969765093015 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 429577.0 1809857.0 4882592.0 9955470.0 16855188.0 25090507.0 34064245.0 43222638.0 52126464.0 60466814.0 68051751.0 74782132.0 80626560.0 85599827.0 89746055.0 93126321.0
11 1.0 168.71443259317257 -31.010327719718596 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 371272.0 1495206.0 3926890.0 7893052.0 13271815.0 19699560.0 26719090.0 33892943.0 40864283.0 47376154.0 53265964.0 58448809.0 62898069.0 66627600.0 69677210.0 72101660.0
12 1.0 351.6339917485214 46.22015569264005 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1166904.0 4770557.0 12453215.0 24636435.0 40618671.0 59075459.0 78570056.0 97866810.0 116053615.0 132544386.0 147025723.0 159388087.0 169661636.0 177964320.0 184463324.0 189348157.0
13 1.0 217.74438710821656 24.490989980485438 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6763250.0 22952451.0 52358889.0 93445177.0 142003693.0 193305640.0 243401476.0 289557803.0 330195606.0 364635250.0 392816750.0 415064652.0 431914184.0 443992974.0 451945918.0 456390805.0
14 1.0 266.1348885833886 -46.79635079165228 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 7226479.0 28385731.0 70491237.0 132505327.99999999 208048401.0 289179019.0 368993677.0 442630287.0 507262866.0 561675519.0 605761174.0 640093308.0 665609596.0 683398926.0 694568580.0 700167962.0
15 1.0 14.107605211555443 -61.103011952653844 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 12276742.0 41808571.0 94786833.0 167429413.0 251414314.0 338051703.0 420541708.0 494537396.0 557833740.0 609783642.0 650737569.0 681608540.0 703571375.0 717871640.0 725713788.0 728202255.0
