idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 187.8653958300258 -38.96660761521 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3767.0 10498.0 20668.0 32950.0 45839.0 58156.0 69169.0 78526.0 86139.0 92081.0 96507.0 99610.0 101588.0 102626.0 102893.0 102535.0
29 1.0 149.2782983965885 -21.61314793797831 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10927.0 26326.0 46676.0 68756.0 89910.0 108530.0 123906.0 135932.0 144837.0 151007.0 154872.0 156846.0 157304.0 156568.0 154907.0 152542.0
0 1.0 95.24002035766571 -57.39282688735745 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13173.0 35673.0 67949.0 104763.0 141116.0 173677.0 200806.0 222078.0 237790.0 248587.0 255237.0 258496.0 259052.0 257496.99999999997 254327.00000000003 249946.0
1 1.0 278.724128196318 51.93819221517336 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7929.0 23396.0 47350.0 76357.0 106463.0 134642.0 159126.0 179180.0 194754.0 206189.0 214001.0 218758.0 221007.0 221242.0 219887.0 217301.0
2 1.0 164.21411959795748 -79.76734624201674 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10861.0 29955.0 57930.0 90454.0 123155.0 152966.0 178259.0 198495.0 213810.0 224693.0 231773.0 235698.0 237072.0 236424.0 234204.0 230785.0
3 1.0 204.63622159271347 35.459503510497726 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11382.0 27968.0 50334.0 74997.0 98945.0 120267.0 138062.0 152126.0 162662.0 170072.0 174825.0 177385.0 178174.0 177559.0 175852.0 173309.0
4 1.0 6.764328157087851 50.1651712693986 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3140.0 9503.0 19804.0 32891.0 47167.0 61235.0 74141.0 85359.0 94686.0 102134.0 107835.0 111983.0 114788.0 116461.0 117192.0 117154.0
5 1.0 222.34877894731574 49.93336113277556 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11119.0 29734.0 56413.0 86998.0 117466.0 145068.0 168386.0 186984.0 201025.0 210978.0 217433.0 220989.0 222201.0 221555.0 219463.0 216269.0
6 1.0 220.3544601800717 -43.303938417836115 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3625.0 10918.0 22702.0 37661.0 53970.0 70031.0 84746.0 97508.0 108084.0 116487.0 122872.0 127464.0 130511.99999999999 132259.0 132931.0 132727.0
7 1.0 222.0962388749125 -22.713635172138936 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 2748.0 8313.0 17361.0 28920.0 41610.0 54199.0 65825.0 76001.0 84525.0 91388.0 96695.0 100608.0 103310.0 104985.0 105801.0 105911.0
8 1.0 339.7493082652647 15.76793433535002 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7499.0 18178.0 32487.000000000004 48258.0 63630.00000000001 77416.0 89040.0 98354.0 105462.0 110593.0 114025.0 116038.0 116890.0 116811.0 115995.0 114606.0
9 1.0 245.45530767725404 -40.892057563595934 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6068.0 18138.0 37227.0 60851.0 85909.0 109885.0 131194.0 149081.0 163371.0 174240.0 182043.0 187205.0 190157.0 191297.0 190980.0 189508.0
10 1.0 129.42284420656296 -23.246496140780025 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14163.0 35227.0 63589.00000000001 94626.0 124431.0 150613.0 172118.0 188792.0 200981.0 209258.0 214258.0 216592.0 216805.0 215364.0 212655.0 208996.0
11 1.0 157.33150336776293 -54.530229566584865 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7395.0 20162.0 38874.0 60789.0 83090.0 103743.0 121610.0 136252.0 147677.0 156141.0 162013.0 165692.0 167558.0 167956.0 167186.0 165499.0
12 1.0 251.14723053381536 -7.225940923918671 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5819.0 17520.0 36102.0 59156.0 83652.0 107123.0 128008.00000000001 145560.0 159597.0 170286.0 177971.0 183066.0 185991.0 187135.0 186846.0 185422.0
13 1.0 21.68116978653714 -81.96978577425946 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16723.0 43982.0 81930.0 124114.0 164814.0 200468.0 229506.0 251701.99999999997 267582.0 278000.0 283893.0 286153.0 285565.0 282791.0 278376.0 272760.0
14 1.0 240.03601756044037 53.96325922271123 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9865.0 27843.0 54644.0 86178.0 118162.0 147523.0 172584.0 192752.0 208114.0 219122.0 226376.0 230506.0 232099.0 231677.0 229683.0 226484.0
15 1.0 241.4296330625374 -76.1478395424061 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11478.0 31758.0 61484.0 95993.0 130591.00000000001 162008.0 188533.0 209624.0 225461.0 236588.0 243697.0 247490.0 248615.0 247637.0 245035.0 241202.0
16 1.0 75.73772198658273 3.3903267896746883 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10272.0 28309.0 54752.0 85546.0 116578.0 144946.0 169098.0 188503.0 203269.0 213842.0 220805.0 224763.0 226284.0 225865.0 223932.0 220838.0
17 1.0 46.41346715574719 -34.7741820818647 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13149.0 33366.0 61039.0 91686.0 121397.0 147705.0 169476.0 186487.0 199035.0 207661.0 212984.0 215605.0 216067.0 214837.0 212306.0 208793.0
18 1.0 113.55420633270619 13.957730789647584 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 23705.0 57144.0 100501.0 146283.0 188730.0 224684.0 253054.99999999997 274020.0 288386.0 297194.0 301495.0 302241.0 300249.0 296193.0 290618.0 283958.0
19 1.0 130.93587753934415 82.69800135001651 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12314.0 34218.0 66237.0 103202.0 140004.0 173159.0 200905.0 222743.0 238934.0 250114.0 257054.0 260523.0 261220.99999999997 259753.99999999997 256628.00000000003 252257.99999999997
20 1.0 205.27083735043666 26.20264400208069 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9033.0 22359.0 40511.0 60727.0 80555.0 98391.0 113438.0 125476.0 134629.0 141196.0 145545.0 148047.0 149045.0 148842.0 147695.0 145818.0
21 1.0 157.89654484643532 -83.63476156401164 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12026.0 32953.0 63358.0 98418.0 133380.0 164984.0 191556.0 212597.0 228321.0 239301.0 246246.0 249870.0 250828.0 249692.0 246940.0 242968.0
22 1.0 355.8145817013214 -12.527560888548976 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15141.0 32668.999999999996 53367.0 73804.0 91808.0 106422.0 117498.0 125323.99999999999 130365.00000000001 133125.0 134077.0 133630.0 132126.0 129841.00000000001 126996.0 123763.0
23 1.0 36.736131869290105 1.803033417285036 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5128.0 13702.0 26159.0 40733.0 55614.0 69480.0 81576.0 91591.0 99508.0 105475.0 109720.0 112494.0 114044.0 114593.0 114338.0 113446.0
24 1.0 75.19563219414049 6.511949046621353 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9966.0 27561.0 53453.0 83706.0 114285.0 142322.0 166260.0 185552.0 200286.0 210886.0 217918.0 221973.0 223607.0 223311.0 221504.0 218537.0
25 1.0 58.07142643859865 32.65065190869082 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5196.0 15284.0 31149.0 50802.0 71751.0 91951.0 110086.0 125495.0 137990.0 147674.0 154809.0 159720.0 162747.0 164211.0 164402.0 163569.0
26 1.0 235.11899716754343 -40.032702408282105 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4441.0 13510.0 28177.0 46725.0 66816.0 86446.0 104271.0 119578.0 132124.0 141962.0 149316.0 154484.0 157786.0 159529.0 159993.0 159424.0
27 1.0 91.18497691432157 -66.80509821606236 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13510.0 36535.0 69511.0 107062.0 144081.0 177177.0 204694.0 226218.0 242065.0 252904.00000000003 259525.0 262705.0 263145.0 261452.00000000003 258129.0 253587.99999999997
28 1.0 167.87187822827028 -19.31837822152302 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7131.0 17290.0 30867.0 45783.0 60271.0 73216.0 84089.0 92763.0 99346.0 104061.0 107177.0 108961.0 109658.0 109486.0 108629.0 107241.0
29 1.0 87.99321312057698 82.1530301032708 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10666.0 30346.0 59743.0 94272.0 129152.99999999999 160987.0 187964.0 209480.0 225682.0 237107.0 244448.0 248413.0 249662.0 248767.0 246217.0 242412.0
0 1.0 57.2290501123871 -56.31643948484795 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15949.999999999998 41492.0 76858.0 116119.0 154048.0 187380.0 214658.0 235650.0 250809.99999999997 260904.00000000003 266781.0 269251.0 269035.0 266745.0 262886.0 257865.99999999997
1 1.0 39.73505081914985 72.71711188708267 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6799.0 20294.0 41504.0 67560.0 94978.0 120993.0 143911.0 162964.0 178016.0 189304.0 197254.0 202351.0 205080.0 205884.0 205151.0 203212.0
2 1.0 236.27865220749842 7.885071013918747 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4949.0 14587.0 29701.0 48339.0 68106.0 87064.0 103991.0 118294.0 129824.0 138700.0 145186.0 149597.0 152259.0 153477.0 153523.0 152630.0
3 1.0 49.74586248550097 -7.755944103762147 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7479.0 19984.0 38021.0 58911.0 79993.0 99386.0 116062.0 129644.00000000001 140170.0 147900.0 153195.0 156437.0 157992.0 158186.0 157301.0 155575.0
4 1.0 70.76965020481926 68.76745384138013 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9162.0 26502.0 52887.0 84391.0 116694.0 146599.0 172303.0 193116.0 209069.0 220584.0 228255.0 232712.0 234553.0 234310.0 232436.0 229312.0
5 1.0 132.74106143794708 -7.451286881654539 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18824.0 43803.0 75572.0 108887.0 139805.0 166171.0 187223.0 203057.0 214203.0 221360.0 225241.0 226504.0 225718.0 223361.0 219822.0 215416.0
6 1.0 295.55756274525663 40.350174590077785 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7638.0 22146.0 44365.0 71111.0 98797.0 124701.0 147234.0 165736.0 180160.0 190809.0 198146.0 202683.0 204912.0 205281.0 204177.0 201927.0
7 1.0 34.956459285502056 -18.17544209344163 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9304.0 23235.0 42231.0 63339.00000000001 83963.0 102433.0 117939.0 130277.0 139595.0 146221.0 150545.0 152960.0 153825.0 153457.0 152122.0 150044.0
8 1.0 301.6601666995694 72.7279907221724 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7367.0 21856.0 44448.0 71983.0 100739.0 127824.0 151508.0 171042.0 186336.0 197681.0 205547.0 210461.0 212940.0 213451.0 212401.0 210135.0
9 1.0 34.59542684182671 34.20450363442093 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 2846.0 8501.0 17608.0 29175.0 41822.0 54337.0 65877.0 75967.0 84415.0 91219.0 96482.0 100366.0 103053.0 104723.0 105542.0 105662.0
10 1.0 351.5254074048225 35.931969765093015 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3525.0 9997.0 19934.0 32078.000000000004 44936.0 57302.0 68407.0 77867.0 85572.0 91585.0 96058.0 99184.0 101165.0 102193.0 102439.0 102056.0
11 1.0 168.71443259317257 -31.010327719718596 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5769.0 14929.0 27874.0 42708.0 57609.0 71312.0 83130.0 92812.0 100383.0 106016.0 109953.0 112450.0 113755.0 114088.0 113644.0 112588.0
12 1.0 351.6339917485214 46.22015569264005 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3521.0 10384.0 21240.0 34786.0 49347.0 63517.00000000001 76368.0 87409.0 96477.0 103613.0 108974.0 112772.0 115231.0 116569.0 116984.0 116652.0
13 1.0 217.74438710821656 24.490989980485438 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6967.0 18663.0 35654.0 55484.0 75645.0 94325.0 110505.0 123783.0 134161.0 141863.0 147220.0 150588.0 152310.0 152699.0 152025.0 150517.0
14 1.0 266.1348885833886 -46.79635079165228 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12119.0 33685.0 65262.0 101788.0 138223.0 171110.0 198688.0 220442.0 236613.0 247821.0 254821.00000000003 258370.0 259160.99999999997 257793.0 254768.0 250498.0
15 1.0 14.107605211555443 -61.103011952653844 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 22100.0 53148.0 93437.0 136090.0 175785.0 209573.0 236400.0 256382.0 270235.0 278899.0 283331.0 284409.0 282887.0 279394.0 274438.0 268426.0
16 1.0 101.81050652750744 53.35046541311971 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 17460.0 45692.0 84788.0 128048.0 169611.0 205871.0 235276.0 257643.99999999997 273546.0 283880.0 289617.0 291674.0 290855.0 287837.0 283174.0 277312.0
17 1.0 43.270762036740805 82.64998854634004 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8744.0 25523.0 51242.0 82120.0 113920.0 143469.0 168955.0 189665.0 205601.0 217162.0 224921.0 229494.0 231467.0 231364.0 229634.0 226651.0
18 1.0 106.61047110797217 -7.535011093192281 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 17558.0 45041.0 82600.0 123857.0 163351.0 197764.0 225683.0 246960.0 262137.0 272057.0 277628.0 279710.0 279058.0 276307.0 271980.0 266498.0
19 1.0 42.74197882352786 16.377149758263286 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3956.9999999999995 11192.0 22261.0 35753.0 50010.0 63705.0 75993.0 86454.0 94973.0 101617.0 106558.0 110009.0 112194.0 113323.0 113588.0 113155.0
20 1.0 114.47394458183138 64.39007595483983 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 17715.0 46046.0 85104.0 128205.00000000001 169545.0 205569.0 234758.0 256944.99999999997 272706.0 282936.0 288601.0 290613.0 289770.0 286744.0 282086.0 276238.0
21 1.0 149.13467802528118 -7.699778396305732 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15520.0 34915.0 58941.0 83708.0 106437.0 125680.99999999999 140980.0 152459.0 160534.0 165721.0 168541.0 169468.0 168911.0 167212.0 164651.0 161453.0
22 1.0 23.09309868556237 81.3374058298925 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7924.000000000001 23363.0 47283.0 76277.0 106401.0 134630.0 159184.0 179320.0 194977.0 206490.0 214370.0 219184.0 221479.0 221749.0 220420.0 217851.0
23 1.0 249.28996297320714 13.63520916807704 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6408.0 18987.0 38651.0 62724.0 88008.0 111981.0 133109.0 150693.0 164616.0 175095.0 182516.0 187321.0 189949.0 190805.0 190243.0 188563.0
