idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14609.0 33733.0 57883.0 83029.0 106187.0 125760.00000000001 141222.0 152690.0 160602.0 165513.0 167982.0 168516.0 167550.0 165447.0 162499.0 158943.0
26 1.0 188.36929924801188 56.7942873783424 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10292.0 27370.0 51373.0 78255.0 104354.0 127349.99999999999 146186.0 160678.0 171129.0 178069.0 182088.0 183749.0 183556.0 181934.0 179235.0 175741.0
27 1.0 33.818583873039 -61.30539657918793 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13950.0 34938.0 62962.00000000001 93149.0 121538.0 145852.0 165223.0 179676.0 189700.0 195965.0 199167.0 199942.0 198840.0 196320.0 192752.0 188431.0
28 1.0 207.34073840022455 23.201719031106066 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3820.0 10590.0 20677.0 32655.999999999996 44989.0 56531.0 66613.0 74951.0 81521.0 86445.0 89915.0 92146.0 93347.0 93711.0 93404.0 92570.0
29 1.0 334.5466311274371 -18.28183344845813 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15838.999999999998 38896.0 69095.0 101112.0 130807.0 155908.0 175634.0 190120.0 199953.0 205882.0 208661.0 208966.0 207377.0 204371.0 200329.0 195555.0
0 1.0 114.68482288247652 -78.71166863579778 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20908.0 48522.0 82950.0 118102.0 149702.0 175665.0 195483.0 209544.0 218632.0 223639.0 225412.0 224692.0 222098.0 218126.0 213174.0 207548.0
1 1.0 240.2677367869254 -13.674194659828444 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1774.0 4391.0 7985.000000000001 12034.0 16058.0 19736.0 22897.0 25484.0 27512.0 29031.0 30105.0 30803.0 31190.0 31323.999999999996 31254.999999999996 31025.0
2 1.0 47.447230465581185 -43.436867959906614 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7362.0 19243.0 35970.0 54924.0 73658.0 90543.0 104759.0 116075.0 124610.0 130660.0 134588.0 136758.0 137507.0 137127.0 135869.0 133938.0
3 1.0 257.8777934826836 62.82689551713193 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12124.0 31467.000000000004 58031.0 87221.0 115096.0 139278.0 158776.0 173512.0 183903.0 190570.0 194176.0 195342.0 194608.0 192428.0 189172.0 185134.0
4 1.0 104.1861934609924 -84.00516722159469 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21151.0 48741.0 82964.0 117796.0 149044.0 174682.0 194232.0 208090.0 217037.0 221956.0 223683.0 222951.0 220368.0 216426.0 211516.0 205941.0
5 1.0 65.94889032256206 82.61688993542523 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17258.0 39516.0 67300.0 95899.0 121934.0 143671.0 160604.0 172950.0 181265.0 186216.0 188459.0 188578.0 187069.0 184340.0 180719.0 176464.0
6 1.0 211.14465653162995 -26.033607275052667 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6550.0 14121.0 23171.0 32269.0 40471.0 47326.0 52722.0 56737.0 59537.0 61314.0 62256.0 62531.0 62284.0 61636.0 60683.0 59506.0
7 1.0 7.238716627497679 -25.792759727542276 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11286.0 27747.0 49566.0 73082.0 95326.0 114565.0 130105.0 141917.0 150331.0 155825.0 158907.0 160051.0 159674.0 158127.0 155698.0 152619.0
8 1.0 298.4184105182507 -87.06086951693258 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21158.0 47964.0 80853.0 114119.0 143862.0 168225.0 186795.0 199965.0 208482.0 213180.0 214851.0 214185.0 211757.0 208033.0 203382.0 198092.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15758.999999999998 38852.0 69195.0 101432.0 131374.0 156709.0 176634.0 191275.0 201220.0 207223.0 210043.0 210365.0 208774.0 205751.0 201682.0 196873.0
10 1.0 244.01395324664284 -17.773289855350427 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2200.0 5294.0 9429.0 13990.0 18444.0 22446.0 25829.0 28547.0 30631.0 32146.0 33172.0 33791.0 34077.0 34096.0 33905.0 33550.0
11 1.0 97.20287034917935 77.27245511448851 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15514.0 35909.0 61656.0 88419.0 113002.0 133711.0 150002.0 162020.0 170249.0 175292.0 177752.0 178173.0 177020.0 174678.0 171459.0 167610.0
12 1.0 264.66984796413414 -72.06931256017117 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18685.0 40873.0 67508.0 94160.0 117899.0 137363.0 152270.0 162936.0 169937.0 173919.0 175490.0 175186.0 173456.0 170664.0 167102.0 163000.0
13 1.0 346.38787624227774 80.15427602623433 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 19442.0 44289.0 75045.0 106433.0 134749.0 158161.0 176197.0 189162.0 197714.0 202617.0 204605.0 204327.0 202326.0 199047.0 194844.0 189994.0
14 1.0 89.55113166718489 66.5079354983938 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12740.0 29173.0 49874.0 71454.0 91401.0 108354.0 121848.0 131962.0 139047.0 143561.0 145967.0 146690.0 146099.0 144501.0 142148.0 139242.0
15 1.0 207.4166403904213 -8.25076855664068 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3845.0 9380.0 16864.0 25184.0 33358.0 40745.0 47020.0 52085.0 55981.0 58821.0 60747.0 61903.0 62427.0 62442.0 62052.0 61347.0
16 1.0 213.13509525786205 -31.19384128171319 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7765.0 16357.0 26346.0 36129.0 44718.0 51694.0 57008.0 60803.0 63303.0 64740.00000000001 65334.0 65270.99999999999 64707.0 63769.99999999999 62558.0 61152.0
17 1.0 206.01068608471442 -48.10605672976977 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14217.0 29467.0 46984.0 64003.00000000001 78858.0 90856.0 99931.0 106341.0 110476.0 112750.0 113546.0 113196.0 111977.0 110113.0 107783.0 105127.0
18 1.0 80.30938775062259 20.603647165837387 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2053.0 5387.0 10202.0 15838.999999999998 21622.0 27048.0 31820.0 35808.0 38993.0 41423.0 43179.0 44355.0 45042.0 45327.0 45286.0 44985.0
19 1.0 342.9896441461146 -84.04657353440899 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20645.0 47499.0 80798.0 114706.0 145160.0 170187.0 189314.0 202914.0 211739.0 216638.0 218424.0 217803.0 215369.0 211600.0 206876.0 201493.0
20 1.0 160.96513630234585 -87.19090839957092 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21556.0 48783.0 82132.0 115811.0 145879.0 170470.0 189180.0 202418.0 210947.0 215618.0 217233.0 216492.0 213979.0 210163.0 205417.0 200031.0
21 1.0 304.707122089606 -12.816769950317195 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11335.0 28074.0 50381.0 74504.0 97369.0 117167.0 133166.0 145329.0 153992.0 159648.0 162821.0 164002.0 163620.0 162038.0 159552.0 156402.0
22 1.0 251.81253911430156 -77.74666668455036 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20218.0 44340.0 73300.0 102238.0 127950.00000000001 148957.0 164968.0 176346.0 183735.0 187847.0 189354.0 188844.0 186807.0 183639.0 179658.0 175111.0
23 1.0 107.07730230784811 -44.65062211570328 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10993.0 28774.0 53457.0 80858.0 107284.0 130437.0 149303.0 163739.0 174081.0 180881.0 184745.0 186247.0 185897.0 184125.0 181282.0 177655.0
24 1.0 292.9672150928918 -50.19103523770491 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13792.0 31705.999999999996 54185.0 77470.0 98824.0 116813.0 130983.99999999999 141470.0 148690.0 153161.0 155399.0 155870.0 154974.0 153041.0 150338.0 147079.0
25 1.0 142.74206670491446 -44.425585129886656 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17760.0 42532.0 74298.0 107451.0 137811.0 163186.0 182905.0 197198.0 206729.0 212297.0 214691.0 214610.0 212646.0 209283.0 204907.0 199822.0
26 1.0 317.1971509600182 -66.4100583812536 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18445.0 42805.0 73307.0 104649.0 133049.0 156607.0 174804.0 187922.0 196609.0 201627.0 203709.0 203508.0 201571.0 198343.0 194182.0 189368.0
27 1.0 209.25823414890914 -87.83347987842222 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21491.0 48466.0 81432.0 114685.0 144354.0 168615.0 187076.0 200143.0 208569.0 213191.0 214799.0 214084.0 211619.0 207866.0 203194.0 197889.0
28 1.0 317.424730267747 -69.21282651502534 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18871.0 43635.0 74545.0 106223.0 134866.0 158576.0 176851.0 189990.0 198659.0 203630.0 205648.0 205371.0 203352.0 200041.0 195796.0 190900.0
29 1.0 249.3113724279957 21.32644671229461 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1739.0 5226.0 10865.0 18041.0 25891.0 33652.0 40793.0 47016.0 52201.0 56348.0 59526.0 61839.0 63404.0 64338.00000000001 64746.0 64725.00000000001
0 1.0 261.09154073507057 85.36611830724905 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17460.0 41577.0 72431.0 104621.0 134126.0 158829.0 178073.0 192073.0 201458.0 206995.0 209443.0 209475.0 207665.0 204482.0 200300.0 195415.0
1 1.0 180.47677749361281 88.26210028096091 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17198.0 40658.0 70562.0 101721.0 130283.00000000001 154223.0 172908.0 186540.0 195719.0 201179.0 203645.0 203768.0 202097.0 199085.0 195095.0 190415.0
2 1.0 344.1901085003606 -16.37026283284891 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15439.0 37648.0 66612.0 97261.0 125677.00000000001 149716.0 168643.0 182583.0 192092.0 197877.0 200649.0 201052.0 199634.0 196850.0 193064.0 188564.0
3 1.0 231.83647172266947 -60.66820331161104 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15768.0 32998.0 52962.0 72476.0 89583.0 103452.0 113984.0 121466.0 126339.0 129073.0 130107.0 129817.99999999999 128524.0 126479.00000000001 123889.0 120915.0
4 1.0 152.5878174809447 24.977116325975274 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9904.0 26471.0 49868.0 76179.0 101818.0 124488.0 143125.0 157522.0 167959.0 174943.0 179045.0 180816.0 180747.0 179258.0 176693.0 173333.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2104.0 5497.0 10377.0 16074.999999999998 21907.0 27370.0 32168.000000000004 36172.0 39365.0 41798.0 43553.0 44722.0 45402.0 45677.0 45626.0 45315.0
6 1.0 6.909551391360069 88.09375991119765 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17912.0 41711.0 71705.0 102717.0 130985.99999999999 154572.0 172906.0 186223.0 195137.0 200386.0 202691.0 202695.0 200942.0 197878.0 193859.0 189166.0
7 1.0 108.56693400283775 -78.24524271267956 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20623.0 48124.0 82548.0 117787.0 149525.0 175636.0 195592.0 209770.0 218950.0 224026.0 225847.0 225160.0 222584.0 218622.0 213671.0 208040.0
8 1.0 237.66247349736662 50.98219889648635 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7031.0 19309.0 37218.0 57971.0 78783.0 97716.0 113754.0 126566.00000000001 136249.0 143120.0 147581.0 150046.0 150897.0 150471.0 149052.0 146877.0
9 1.0 104.42793859575987 -38.0882704803311 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8642.0 23205.0 43973.0 67585.0 90865.0 111708.0 129081.0 142719.0 152812.0 159770.0 164079.0 166219.0 166628.0 165683.0 163698.0 160933.0
10 1.0 222.48555443958296 -46.54464838621668 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11578.0 23801.0 37655.0 50934.0 62371.0 71490.0 78298.0 83039.0 86042.0 87639.0 88130.0 87769.0 86766.0 85288.0 83468.0 81411.0
11 1.0 154.35673234047582 29.250822875881667 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9935.0 26541.0 49986.0 76342.0 102018.0 124714.0 143368.0 157774.0 168214.0 175196.0 179292.0 181056.0 180979.0 179480.0 176905.0 173535.0
12 1.0 48.770663120082084 -45.70862670162639 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7913.999999999999 20640.0 38495.0 58650.0 78498.0 96316.0 111254.0 123084.0 131950.0 138178.0 142160.0 144289.0 144924.0 144380.0 142920.0 140763.0
13 1.0 107.38163734417108 29.854641160653784 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5158.0 13572.0 25543.0 39257.0 52967.0 65469.0 76133.0 84748.0 91365.0 96174.0 99419.0 101355.0 102221.0 102227.0 101556.0 100358.0
14 1.0 205.18736785245537 3.11553309641198 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3511.0 9177.0 17266.0 26609.0 36053.0 44780.0 52340.0 58558.0 63438.99999999999 67089.0 69655.0 71300.0 72179.0 72435.0 72190.0 71550.0
15 1.0 212.71419404934235 -13.663982081547132 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3750.0 8773.0 15324.0 22409.0 29217.0 35249.0 40277.0 44260.0 47260.0 49391.0 50783.0 51564.0 51850.0 51744.0 51328.0 50676.0
16 1.0 206.75708958584838 9.843805559055411 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3267.0 8815.0 16938.0 26489.0 36272.0 45403.0 53372.0 59967.0 65171.00000000001 69083.0 71851.0 73645.0 74627.0 74947.0 74737.0 74107.0
17 1.0 235.1522951485681 -38.330726414466646 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7438.0 15543.0 24877.0 33933.0 41801.0 48112.0 52839.0 56134.0 58219.0 59323.0 59656.0 59399.0 58698.0 57672.0 56416.0 55002.0
18 1.0 234.757177200608 37.1834471291362 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3667.0 10581.0 21226.0 34171.0 47749.0 60647.0 72059.0 81613.0 89233.0 95023.0 99178.0 101926.0 103496.0 104100.0 103927.0 103137.0
19 1.0 155.31063675623062 -15.325763519958471 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13029.0 32731.999999999996 59139.0 87698.0 114674.0 137894.0 156501.0 170487.0 180289.0 186523.0 189833.0 190817.0 189992.0 187792.0 184568.0 180603.0
20 1.0 322.75677450638267 -25.101799112539396 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15115.0 37088.0 65897.0 96500.0 124960.0 149098.0 168150.0 182220.0 191849.0 197740.0 200602.0 201077.0 199718.0 196978.0 193225.0 188749.0
21 1.0 132.32227321724275 59.158244620032804 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11562.0 28887.0 52135.0 77390.0 101400.0 122233.0 139093.0 151922.0 161066.0 167038.0 170389.0 171636.0 171233.0 169562.0 166936.0 163610.0
22 1.0 156.91137309562566 76.4940441515746 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14758.0 36123.0 64144.99999999999 93963.0 121760.0 145406.0 164136.0 178031.0 187602.0 193520.0 196470.0 197075.0 195871.0 193301.0 189724.0 185426.0
23 1.0 321.092407805642 -81.71868404028655 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20513.0 46911.0 79522.0 112667.0 142412.0 166855.0 185545.0 198849.0 207499.0 212321.0 214103.0 213534.0 211190.0 207538.0 202948.0 197709.0
24 1.0 290.22983605659084 -48.12714129064221 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12931.0 29726.0 50834.0 72749.0 92900.0 109928.0 123389.0 133393.0 140323.0 144656.0 146876.0 147418.0 146658.0 144908.0 142420.0 139398.0
25 1.0 253.39989007453187 -27.266513491338614 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3843.0 8865.0 15302.0 22158.0 28653.0 34332.0 39008.0 42666.0 45384.0 47282.0 48489.0 49130.0 49316.0 49143.0 48689.0 48020.0
26 1.0 36.0816794324284 56.693966286644525 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14695.0 30759.0 49402.0 67669.0 83723.0 96773.0 106712.0 113795.0 118430.0 121055.0 122079.0 121858.0 120688.0 118811.0 116419.0 113663.0
27 1.0 331.0137409480825 87.38845697579356 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18087.0 42195.0 72598.0 104033.0 132676.0 156558.0 175103.0 188555.0 197541.0 202811.0 205100.0 205061.0 203246.0 200107.0 196006.0 191228.0
28 1.0 257.1268678376801 84.41490684066332 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17313.0 41408.0 72328.0 104647.0 134307.0 159161.0 178536.0 192639.0 202100.0 207691.0 210170.0 210219.0 208413.0 205224.0 201030.0 196128.0
29 1.0 359.5849223644319 72.89070219898684 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20098.0 44514.0 74109.0 103904.0 130535.00000000001 152405.0 169156.0 181128.0 188963.0 193389.0 195098.0 194698.0 192696.0 189506.0 185459.0 180814.0
0 1.0 53.80138967687775 -36.619872288474625 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5104.0 13687.0 26136.0 40634.0 55337.0 68924.0 80657.0 90251.0 97717.0 103225.0 107020.0 109366.0 110516.0 110699.0 110113.0 108927.0
1 1.0 312.52538065255715 88.56202381460534 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17786.0 41695.0 71964.0 103345.0 131997.0 155928.0 174544.0 188071.0 197130.0 202468.0 204816.0 204828.0 203056.0 199953.0 195882.0 191129.0
2 1.0 58.497456483494936 -45.10439260983878 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7201.0 19062.0 35936.0 55201.0 74353.0 91697.0 106360.0 118076.0 126948.0 133266.0 137395.0 139706.0 140544.0 140211.0 138964.0 137016.0
3 1.0 221.6014431421839 -70.9368921211982 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 19501.0 41671.0 67781.0 93557.0 116278.0 134740.0 148753.0 158675.0 165091.0 168636.0 169903.0 169405.0 167573.0 164753.0 161221.0 157192.0
4 1.0 44.57519382579895 81.17146998997094 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17780.0 40252.0 68050.0 96485.0 122248.0 143673.0 160303.0 172376.0 180461.0 185226.0 187323.0 187331.0 185742.0 182957.0 179299.0 175024.0
5 1.0 305.2829625560044 -47.98435401574267 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14844.0 34861.0 60314.0 86863.0 111287.0 131875.0 148073.0 160022.0 168203.0 173215.0 175659.0 176077.0 174931.0 172605.0 169409.0 165588.0
6 1.0 290.63482514100383 34.15828771399508 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10588.0 27428.0 50706.0 76539.0 101501.0 123450.0 141425.0 155270.0 165280.0 171956.0 175852.0 177502.0 177379.0 175886.0 173356.0 170058.0
7 1.0 204.8762659012536 -79.49585538349405 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21436.0 47052.0 77782.0 108440.0 135616.0 157750.0 174552.0 186426.0 194069.0 198247.0 199680.0 198995.0 196711.0 193250.0 188947.0 184061.0
8 1.0 146.58598700135988 41.52763784294572 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10186.0 26845.0 50116.0 76089.0 101265.0 123437.0 141606.0 155602.0 165719.0 172462.0 176396.0 178060.0 177935.0 176429.0 173878.0 170556.0
9 1.0 24.900118363849696 68.70963822009114 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18280.0 39481.0 64751.0 89960.0 112392.0 130787.99999999999 144892.0 155000.0 161656.0 165463.0 166994.0 166753.0 165162.0 162565.0 159235.0 155391.0
10 1.0 251.07435833204292 -40.96135881612675 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7526.0 16226.0 26649.0 37153.0 46632.0 54548.0 60758.0 65348.0 68510.0 70473.0 71461.0 71675.0 71288.0 70443.0 69257.0 67822.0
11 1.0 163.27536576410478 -21.76975870606286 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13881.0 33452.0 58934.0 85995.0 111251.0 132809.0 149977.0 162810.0 171749.0 177384.0 180317.0 181104.0 180224.0 178076.0 174985.0 171212.0
12 1.0 259.94001580932525 -22.6266870022351 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3459.0 8323.0 14804.0 21923.0 28851.0 35061.0 40295.0 44488.0 47685.0 49988.0 51523.0 52414.0 52781.0 52725.0 52337.0 51691.0
13 1.0 311.8976373343065 44.781886357223954 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18365.0 44305.0 77631.0 112371.0 144091.0 170490.0 190891.0 205569.0 215247.0 220786.0 223024.0 222702.0 220443.0 216754.0 212037.0 206607.0
14 1.0 351.1877418010389 -47.19469634297301 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15621.0 38485.0 68523.0 100446.0 130112.0 155234.0 175012.0 189566.0 199472.0 205474.0 208319.0 208686.0 207151.0 204192.0 200190.0 195450.0
15 1.0 308.08920326133995 -59.06644217142426 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 16946.0 39273.0 67284.0 96166.0 122457.0 144388.0 161449.0 173862.0 182199.0 187138.0 189345.0 189413.0 187844.0 185051.0 181363.0 177042.0
16 1.0 4.21707030660071 -9.127503236207147 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11596.0 27667.0 48485.0 70577.0 91242.0 108963.0 123171.0 133893.0 141464.0 146345.0 149012.0 149907.0 149415.0 147859.0 145504.0 142563.0
17 1.0 129.592103212211 -35.19568667208249 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13320.0 34117.0 62292.0 92899.0 121832.0 146690.0 166534.0 181362.0 191662.0 198116.0 201432.0 202264.0 201176.0 198638.0 195028.0 190649.0
18 1.0 262.7966024726609 61.05404200655744 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12075.0 31336.999999999996 57797.0 86885.0 114676.0 138798.0 158259.0 172979.0 183368.0 190044.0 193666.0 194853.0 194142.0 191987.0 188755.0 184741.0
19 1.0 61.78668381411859 -47.20647131718502 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7816.999999999999 20635.0 38792.0 59427.0 79843.0 98233.0 113689.0 125954.00000000001 135158.0 141631.0 145775.0 147997.0 148668.0 148115.0 146611.0 144385.0
