idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 25734.0 58754.0 99458.0 140752.0 177747.0 208094.0 231254.0 247699.0 258349.0 264239.0 266355.0 265557.0 262561.0 257948.0 252179.0 245612.0
26 1.0 188.36929924801188 56.7942873783424 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8575.0 23983.0 46762.0 73389.0 100243.0 124762.0 145577.0 162229.0 174823.0 183759.0 189559.0 192759.0 193857.0 193293.0 191439.0 188601.0
27 1.0 33.818583873039 -61.30539657918793 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7879.000000000001 22305.0 43870.0 69299.0 95140.0 118898.0 139206.0 155570.0 168052.0 177009.0 182924.0 186306.0 187628.0 187314.0 185721.0 183150.0
28 1.0 207.34073840022455 23.201719031106066 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 1916.0 5808.0 12151.0 20280.0 29236.0 38157.0 46433.0 53711.0 59841.0 64807.0 68676.0 71558.0 73581.0 74871.0 75548.0 75721.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8092.999999999999 22471.0 43656.0 68404.0 93395.0 116276.0 135777.0 151461.0 163408.0 171972.0 177622.0 180846.0 182099.0 181785.0 180247.0 177770.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15952.999999999998 40643.0 74017.0 110269.0 144575.0 174111.0 197756.0 215491.0 227877.0 235707.0 239810.0 240953.0 239802.0 236911.0 232730.0 227618.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8665.0 19354.0 32547.0 46140.0 58638.0 69259.0 77749.0 84165.0 88725.0 91706.0 93386.0 94025.0 93846.0 93038.0 91754.0 90119.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3864.0 11477.0 23503.0 38427.0 54337.0 69663.0 83396.0 95034.0 104439.0 111695.0 117008.0 120632.0 122830.0 123849.0 123911.0 123208.0
3 1.0 257.8777934826836 62.82689551713193 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10633.0 28882.0 55088.0 84981.0 114489.0 140898.0 162877.0 180088.0 192777.0 201472.0 206801.0 209382.0 209774.0 208460.0 205841.0 202246.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17256.0 43339.0 78153.0 115597.0 150740.0 180768.0 204625.0 222365.0 234613.0 242213.0 246031.0 246862.0 245389.0 242177.0 237684.0 232275.0
5 1.0 65.94889032256206 82.61688993542523 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 23560.0 54950.0 94344.0 134839.0 171504.0 201863.0 225251.0 242044.0 253096.0 259404.00000000003 261925.00000000003 261509.0 258865.99999999997 254574.00000000003 249095.0 242789.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7448.0 16817.0 28508.0 40666.0 51942.0 61610.0 69412.0 75378.0 79685.0 82569.0 84274.0 85027.0 85028.0 84445.0 83417.0 82057.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2865.0 8676.0 18071.0 29984.0 42951.0 55698.0 67357.0 77451.0 85802.0 92425.0 97446.0 101045.0 103420.0 104765.0 105258.0 105058.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20197.0 49051.0 86490.0 125914.0 162288.0 192896.0 216848.0 234355.0 246163.0 253205.0 256411.0 256612.99999999997 254519.0 250711.00000000003 245655.0 239718.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9165.0 25523.0 49564.0 77499.0 105505.0 130921.00000000001 152361.0 169391.0 182159.0 191113.0 196815.0 199837.0 200705.0 199877.0 197741.0 194615.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11030.0 24106.0 39858.0 55746.0 70070.0 82013.0 91368.0 98276.0 103037.0 106001.0 107507.0 107860.0 107319.0 106098.0 104372.0 102279.0
11 1.0 97.20287034917935 77.27245511448851 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 24781.0 57307.0 97812.0 139192.0 176457.0 207158.0 230682.0 247461.0 258397.0 264521.0 266822.0 266164.0 263273.0 258735.0 253015.0 246480.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 25651.0 57888.0 97330.0 137181.0 172813.0 202025.0 224327.0 240183.0 250475.0 256197.0 258290.00000000003 257575.0 254740.00000000003 250342.0 244821.0 238524.0
13 1.0 346.38787624227774 80.15427602623433 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20785.0 49640.0 86618.0 125249.0 160704.0 190432.0 213635.0 230557.0 241943.0 248708.0 251755.99999999997 251894.99999999997 249810.0 246064.0 241109.0 235299.0
14 1.0 89.55113166718489 66.5079354983938 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 27107.0 60269.0 100308.0 140357.0 175875.0 204782.0 226687.0 242124.0 252016.00000000003 257376.0 259152.0 258168.99999999997 255110.0 250525.0 244853.0 238433.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2941.0 7662.0 14425.0 22290.0 30312.0 37807.0 44379.0 49863.0 54244.0 57595.0 60033.0 61686.0 62683.0 63142.00000000001 63166.0 62845.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9728.0 21379.0 35483.0 49760.0 62670.0 73464.0 81950.0 88248.0 92623.0 95387.0 96843.0 97261.0 96873.0 95872.0 94411.0 92614.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15311.0 33580.0 55666.0 77986.0 98117.0 114878.0 127969.0 137589.0 144166.0 148203.0 150184.0 150543.0 149650.0 147806.0 145258.0 142201.0
18 1.0 80.30938775062259 20.603647165837387 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14635.0 32521.0 54429.0 76809.0 97184.0 114301.0 127794.99999999999 137817.0 144768.0 149132.0 151387.0 151966.0 151240.0 149516.0 147045.0 144029.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18986.0 46974.0 83806.0 122965.0 159349.0 190140.0 214360.0 232161.0 244256.0 251562.99999999997 255002.0 255405.0 253484.0 249821.0 244888.0 239055.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 19354.0 47245.0 83633.0 122132.0 157808.0 187961.0 211669.0 229097.0 240947.0 248115.0 251498.99999999997 251912.00000000003 250046.0 246471.0 241647.0 235936.0
21 1.0 304.707122089606 -12.816769950317195 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14718.0 38064.0 70033.0 105105.0 138570.0 167596.0 191007.0 208715.0 221217.0 229256.0 233626.0 235066.0 234225.0 231645.0 227767.0 222948.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 23987.0 55071.0 93671.0 133104.0 168677.0 198069.0 220686.0 236914.0 247589.0 253676.0 256103.00000000003 255686.00000000003 253114.0 248943.0 243618.0 237491.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9168.0 25520.0 49514.0 77344.0 105202.0 130449.00000000001 151721.0 168598.0 181237.0 190089.0 195716.0 198685.0 199521.0 198678.0 196540.0 193422.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 25292.0 58045.0 98593.0 139850.0 176899.0 207350.0 230635.0 247205.0 257969.99999999997 263962.0 266164.0 265438.0 262501.0 257937.00000000003 252205.0 245669.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10716.0 28618.0 53990.0 82679.0 110833.0 135934.0 156773.0 173065.0 185066.0 193286.0 198324.0 200763.0 201134.0 199890.0 197410.0 194003.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20856.0 50875.0 89842.0 130806.0 168489.0 200078.0 224677.0 242542.0 254479.0 261482.0 264526.0 264486.0 262100.0 257969.99999999997 252578.00000000003 246304.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20056.0 48579.0 85548.0 124469.0 160394.0 190650.0 214355.0 231710.0 243446.0 250477.99999999997 253717.00000000003 253984.0 251975.99999999997 248266.0 243315.0 237487.0
28 1.0 317.424730267747 -69.21282651502534 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20931.0 50984.0 89957.0 130903.99999999999 168559.0 200115.0 224686.0 242527.0 254446.99999999997 261436.0 264472.0 264428.0 262039.00000000003 257908.00000000003 252517.0 246244.0
29 1.0 249.3113724279957 21.32644671229461 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5166.0 13915.0 26643.0 41495.0 56588.0 70568.0 82681.0 92631.0 100426.0 106233.0 110299.0 112888.0 114256.0 114632.0 114217.0 113180.0
0 1.0 261.09154073507057 85.36611830724905 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18760.0 46576.0 83266.0 122336.0 158678.0 189463.0 213700.0 231533.0 243667.0 251015.0 254495.00000000003 254939.00000000003 253056.0 249429.0 244529.0 238725.0
1 1.0 180.47677749361281 88.26210028096091 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20314.0 49559.0 87578.0 127625.99999999999 164555.0 195598.0 219853.0 237542.0 249436.0 256490.0 259654.0 259776.0 257579.0 253652.0 248469.0 242402.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5821.0 16496.0 32620.999999999996 51911.0 71845.0 90524.0 106835.0 120310.0 130903.99999999999 138817.0 144366.0 147903.0 149770.0 150282.0 149710.0 148288.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 23697.0 50984.0 83172.0 114949.0 142945.0 165682.0 182938.0 195159.0 203071.0 207453.0 209036.0 208450.0 206223.0 202780.0 198461.0 193530.0
4 1.0 152.5878174809447 24.977116325975274 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8230.0 23179.0 45400.0 71479.0 97865.0 122026.0 142594.0 159096.0 171618.0 180545.0 186381.0 189648.0 190836.0 190376.0 188634.0 185912.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2779.0 7263.0 13703.0 21209.0 28880.0 36059.0 42367.0 47640.0 51864.0 55103.0 57469.0 59084.0 60070.0 60539.0 60590.0 60309.0
6 1.0 6.909551391360069 88.09375991119765 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21080.0 50780.0 89024.0 129054.0 165801.0 196582.0 220559.0 237989.0 249660.0 256531.99999999997 259550.0 259562.00000000003 257280.99999999997 253294.00000000003 248069.0 241975.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15521.0 39820.0 72851.0 108873.0 143068.0 172583.0 196269.0 214081.0 226563.0 234494.0 238697.0 239935.0 238873.0 236063.0 231955.0 226910.0
8 1.0 237.66247349736662 50.98219889648635 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6440.0 18138.0 35684.0 56530.0 77933.0 97858.0 115140.0 129308.0 140348.0 148499.0 154120.0 157601.0 159318.0 159610.0 158773.0 157054.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8643.0 24104.0 46860.0 73344.0 99947.0 124148.0 144622.0 160942.0 173236.0 181914.0 187502.0 190535.0 191508.0 190854.0 188941.0 186070.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17934.0 37986.0 61305.0 84091.0 104024.0 120135.0 132324.0 140943.0 146520.0 149614.0 150739.0 150342.0 148793.0 146389.0 143368.0 139917.0
11 1.0 154.35673234047582 29.250822875881667 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8405.0 23636.0 46239.0 72721.0 99473.0 123929.0 144711.0 161352.0 173950.0 182902.0 188723.0 191949.0 193076.0 192541.0 190717.0 187909.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4254.0 12565.0 25609.0 41696.0 58748.0 75087.0 89657.0 101947.0 111832.0 119421.0 124945.0 128681.99999999999 130914.0 131906.0 131894.0 131080.0
13 1.0 107.38163734417108 29.854641160653784 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20024.0 46819.0 80766.0 116064.0 148439.0 175639.0 196956.0 212602.0 223236.0 229668.0 232704.0 233068.0 231379.0 228145.0 223777.0 218599.0
14 1.0 205.18736785245537 3.11553309641198 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2027.9999999999998 5745.0 11461.0 18472.0 25934.0 33161.0 39710.0 45352.0 50014.0 53723.0 56557.0 58619.0 60021.0 60867.0 61254.0 61268.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4147.0 10059.0 17999.0 26775.0 35356.0 43075.0 49606.0 54863.0 58901.0 61848.0 63861.0 65095.0 65696.0 65791.0 65486.0 64872.0
16 1.0 206.75708958584838 9.843805559055411 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 1824.0 5319.0 10834.0 17730.0 25184.0 32494.000000000004 39185.0 44998.0 49838.0 53715.0 56700.0 58893.0 60403.0 61338.0 61796.0 61864.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17668.0 36934.0 58955.0 80109.0 98279.0 112663.0 123266.0 130496.0 134907.0 137057.0 137451.0 136514.0 134594.0 131967.0 128846.99999999999 125400.00000000001
18 1.0 234.757177200608 37.1834471291362 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4169.0 11890.0 23695.0 38012.0 53026.0 67318.0 80013.0 90703.0 99298.0 105902.0 110719.0 113989.0 115957.0 116850.0 116871.0 116194.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6925.0 19233.0 37412.0 58725.0 80347.0 100252.0 117328.0 131169.0 141816.0 149553.0 154766.0 157864.0 159234.0 159219.0 158115.0 156170.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12098.0 32449.0 61259.0 93696.0 125321.99999999999 153285.0 176265.0 194004.0 206850.0 215431.0 220453.0 222601.0 222481.0 220612.0 217419.0 213251.0
21 1.0 132.32227321724275 59.158244620032804 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21232.0 51548.0 90756.0 131870.0 169619.0 201213.0 225780.0 243591.0 255465.0 262401.0 265381.0 265279.0 262835.0 258652.0 253212.0 246894.0
22 1.0 156.91137309562566 76.4940441515746 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 19301.0 47904.0 85564.0 125571.99999999999 162688.0 194034.0 218628.0 236643.0 248825.0 256124.00000000003 259486.0 259768.0 257693.99999999997 253863.0 248752.0 242738.0
23 1.0 321.092407805642 -81.71868404028655 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20230.0 49379.0 87304.0 127288.00000000001 164186.0 195225.0 219494.0 237208.0 249132.0 256218.0 259411.99999999997 259563.0 257390.99999999997 253487.00000000003 248324.0 242275.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 25492.0 58069.0 98181.0 138858.0 175308.0 205226.0 228080.0 244332.0 254881.00000000003 260743.99999999997 262888.0 262155.0 259253.0 254751.0 249103.0 242663.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17186.0 36659.0 59496.0 81987.0 101807.0 117942.0 130243.0 139019.0 144769.0 148035.0 149322.0 149071.0 147651.0 145361.0 142440.0 139076.0
26 1.0 36.0816794324284 56.693966286644525 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21367.0 45916.0 74877.0 103495.0 128752.0 149316.0 164977.0 176126.0 183404.0 187506.0 189079.0 188690.0 186808.0 183817.0 180020.0 175657.0
27 1.0 331.0137409480825 87.38845697579356 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20549.0 49785.0 87607.0 127333.0 163899.0 194602.0 218573.0 236047.0 247790.0 254749.99999999997 257863.99999999997 257971.0 255786.0 251888.99999999997 246750.0 240736.0
28 1.0 257.1268678376801 84.41490684066332 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18318.0 45734.0 82063.0 120876.0 157075.0 187808.0 212059.0 229945.0 242156.0 249593.0 253164.99999999997 253699.99999999997 251904.00000000003 248360.0 243535.0 237802.0
29 1.0 359.5849223644319 72.89070219898684 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21000.0 48965.0 84220.0 120695.0 153978.0 181795.0 203468.0 219261.0 229888.0 236204.0 239051.0 239182.0 237233.0 233728.0 229086.0 223639.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3446.0 10151.0 20697.0 33764.0 47705.0 61170.0 73290.0 83625.0 92045.0 98612.0 103493.0 106898.0 109047.0 110150.0 110397.0 109953.0
1 1.0 312.52538065255715 88.56202381460534 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20433.0 49659.0 87553.0 127411.0 164134.0 194990.0 219094.0 236673.0 248493.0 255506.0 258653.00000000003 258776.99999999997 256595.00000000003 252693.0 247541.0 241510.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4704.0 13709.0 27659.0 44679.0 62555.0 79540.0 94566.0 107138.0 117162.0 124777.0 130242.0 133860.0 135932.0 136739.0 136527.0 135506.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 23241.0 51993.0 87074.0 122556.0 154395.0 180646.0 200846.0 215369.0 224966.0 230490.0 232758.0 232492.0 230295.0 226661.0 221983.0 216573.0
4 1.0 44.57519382579895 81.17146998997094 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 23566.0 54602.0 93385.0 133154.0 169117.0 198881.0 221812.0 238284.0 249136.0 255340.99999999997 257836.99999999997 257453.0 254884.0 250695.99999999997 245340.0 239169.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 22099.0 52984.0 92542.0 133743.0 171384.0 202759.0 227063.0 244610.0 256241.0 262965.0 265765.0 265515.0 262950.0 258670.0 253153.00000000003 246774.0
6 1.0 290.63482514100383 34.15828771399508 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10734.0 29005.0 55113.0 84781.0 113978.0 140045.0 161695.0 178615.0 191064.0 199574.0 204768.0 207259.0 207599.0 206263.0 203647.0 200074.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21513.0 50292.0 86639.0 124277.0 158629.0 187328.0 209669.0 225926.0 236836.0 243291.0 246164.0 246234.0 244161.0 240488.0 235647.0 229983.0
8 1.0 146.58598700135988 41.52763784294572 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13114.0 34901.0 65444.0 99521.0 132462.0 161344.0 184873.0 202856.0 215717.0 224149.0 228914.0 230735.0 230250.0 227998.0 224419.0 219871.0
9 1.0 24.900118363849696 68.70963822009114 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 22761.0 50914.0 85252.0 119973.0 151126.0 176814.0 196586.0 210810.0 220218.0 225645.0 227888.0 227651.0 225524.0 221989.0 217430.0 212151.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 22189.0 46501.0 74433.0 101433.0 124801.0 143474.0 157410.0 167082.0 173155.0 176316.0 177189.0 176308.0 174112.0 170953.0 167109.0 162796.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6629.0 18046.0 34690.0 54058.0 73623.0 91597.0 107004.0 119496.0 129117.00000000001 136124.0 140864.0 143702.0 144987.0 145024.0 144080.0 142374.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16676.0 36385.0 60059.0 83837.0 105156.0 122799.0 136488.0 146465.0 153210.0 157268.0 159162.0 159356.0 158242.0 156142.0 153313.0 149961.0
13 1.0 311.8976373343065 44.781886357223954 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12395.0 32792.0 61360.0 93296.0 124284.0 151591.0 173977.0 191224.0 203692.0 212001.0 216846.0 218894.0 218736.0 216876.0 213729.0 209631.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8485.0 23773.0 46414.0 72913.0 99666.0 124116.0 144892.0 161528.0 174124.0 183075.0 188897.0 192124.0 193253.0 192720.0 190897.0 188090.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 22555.0 53987.0 94164.0 135933.0 174023.0 205711.0 230205.0 247841.0 259484.0 266165.0 268884.0 268529.0 265845.0 261438.0 255792.00000000003 249284.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2891.0 8367.0 16900.0 27438.0 38682.0 49561.0 59380.0 67779.0 74646.0 80022.0 84035.0 86851.0 88646.0 89587.0 89827.0 89502.0
17 1.0 129.592103212211 -35.19568667208249 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9799.0 27036.0 52109.0 80983.0 109701.0 135574.0 157244.0 174327.0 187022.0 195821.0 201317.0 204105.0 204728.0 203655.0 201281.0 197926.0
18 1.0 262.7966024726609 61.05404200655744 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10606.0 28800.0 54926.0 84728.0 114149.0 140486.0 162411.0 179586.0 192253.0 200941.0 206271.0 208861.0 209267.0 207970.0 205371.0 201796.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5236.0 15161.0 30420.0 48906.0 68199.0 86424.0 102453.0 115787.0 126347.99999999999 134307.0 139956.0 143629.0 145656.0 146340.0 145947.0 144704.0
