idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1852399.0 5358030.0 10725789.0 17194870.0 23903956.0 30196438.0 35686155.0 40209571.0 43751608.0 46381836.0 48209770.0 49357131.0 49942302.0 50072654.0 49841566.0 49328053.0
18 1.0 106.61047110797217 -7.535011093192281 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 25497.0 103434.0 268228.0 528661.0 870781.0 1267975.0 1690940.0 2113868.0 2517047.0 2887157.0 3216433.0 3501439.0 3741847.0 3939409.0 4097146.9999999995 4218764.0
19 1.0 42.74197882352786 16.377149758263286 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 808089.0 2465040.0 5155394.0 8574474.0 12300058.0 15964457.0 19316969.0 22220348.0 24623077.0 26529535.0 27976142.0 29014781.0 29702278.0 30094274.0 30242004.0 30190876.0
20 1.0 114.47394458183138 64.39007595483983 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1209140.0 3343053.0 6544334.0 10383955.0 14384203.0 18176725.0 21537503.0 24363336.0 26633857.0 28378008.0 29649870.0 30513132.0 31031979.0 31266237.0 31269174.0 31086842.0
21 1.0 149.13467802528118 -7.699778396305732 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 723173.0 2240331.0 4736714.0 7941467.0 11461673.0 14947702.0 18156943.0 20953555.0 23283606.0 25147210.0 26575890.0 27616676.0 28321959.0 28743518.0 28929335.0 28922157.0
22 1.0 23.09309868556237 81.3374058298925 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1875040.0 5455478.0 10956777.0 17598004.0 24490013.0 30953901.0 36590439.0 41230875.0 44860069.0 47550316.0 49415043.0 50580111.0 51167781.0 51288818.0 51039462.0 50501070.0
23 1.0 249.28996297320714 13.63520916807704 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 162081.0 584268.0 1384258.0 2536730.0 3932660.0 5439399.0 6940561.0 8351656.999999999 9620545.0 10721349.0 11646966.0 12402460.0 13000004.0 13455348.0 13785489.0 14007246.0
24 1.0 203.97652351436705 57.738081726236686 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1846011.0 5554173.0 11386307.0 18528318.0 26004769.0 33052424.000000004 39214014.0 44290860.0 48258937.0 51194587.0 53221877.0 54479764.0 55103662.0 55216344.0 54924407.0 54317841.0
25 1.0 95.54021673820034 73.5918693142929 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1519575.0 4268375.0 8417427.0 13394880.0 18563092.0 23434344.0 27717221.0 31283020.0 34113070.0 36252852.0 37779363.0 38780494.0 39343174.0 39547288.0 39463101.0 39150697.0
26 1.0 188.36929924801188 56.7942873783424 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1890579.0 5561357.0 11242964.0 18131366.0 25297268.0 32026242.000000004 37896179.0 42727526.0 46502904.0 49297421.0 51229753.0 52431795.0 53031703.0 53145548.0 52874108.0 52302510.0
27 1.0 33.818583873039 -61.30539657918793 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1792577.0 5435596.0 11202467.0 18297804.0 25751823.0 32798153.999999996 38973220.0 44072187.0 48066289.0 51028684.0 53081527.0 54362764.0 55007389.0 55138107.0 54861651.0 54268240.0
28 1.0 207.34073840022455 23.201719031106066 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1388761.0 4339886.0 9149898.0 15215070.0 21726308.0 28005961.0 33617718.0 38346362.0 42135090.0 45023990.0 47103735.0 48485186.0 49281367.0 49597825.0 49528263.0 49153220.0
29 1.0 334.5466311274371 -18.28183344845813 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1130107.0 3199388.0 6360582.0 10200967.0 14240399.0 18098734.0 21538622.0 24445923.0 26792835.0 28604077.0 29931932.0 30839916.0 31392992.0 31652249.0 31672386.0 31500871.0
0 1.0 114.68482288247652 -78.71166863579778 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1690066.0 5168019.0 10715874.0 17584019.0 24837507.0 31727004.0 37792267.0 42824126.0 46786349.0 49744143.0 51812494.0 53123411.0 53807214.0 53983063.0 53755062.0 53211531.0
1 1.0 240.2677367869254 -13.674194659828444 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 200556.0 684891.0 1560677.0 2778099.0 4212080.0 5725336.0 7204507.0 8571414.0 9780667.0 10812269.0 11663744.0 12343584.0 12866414.0 13249676.0 13511501.0 13669426.0
2 1.0 47.447230465581185 -43.436867959906614 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1303787.0 4058129.0 8545293.0 14212339.0 20313369.0 26218900.0 31519075.0 36007460.0 39624883.0 42403388.0 44423538.0 45786083.0 46594920.0 46947842.0 46932191.0 46623425.0
3 1.0 257.8777934826836 62.82689551713193 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1480752.0 4562831.0 9528767.0 15737664.0 22359402.0 28711105.0 34360369.0 39099347.0 42878843.0 45745427.0 47794773.0 49141380.0 49900792.0 50180248.0 50074530.0 49664837.0
4 1.0 104.1861934609924 -84.00516722159469 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1747075.0 5272794.0 10839520.0 17682716.0 24873923.0 31679348.0 37653831.0 42599005.0 46484867.0 49379318.0 51397742.0 52671249.0 53328653.0 53487405.0 53249949.0 52703098.0
5 1.0 65.94889032256206 82.61688993542523 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1817396.0 5224972.0 10424377.0 16680330.999999998 23165044.0 29248295.0 34559140.0 38939903.0 42375284.0 44931382.0 46712914.0 47836598.0 48416187.0 48555027.0 48343133.0 47856783.0
6 1.0 211.14465653162995 -26.033607275052667 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1013474.0 3158930.0 6677770.0 11160899.0 16035826.0 20806876.0 25141321.0 28862592.0 31910239.0 34297898.0 36080347.0 37331069.0 38128385.0 38547620.0 38657176.0 38516989.0
7 1.0 7.238716627497679 -25.792759727542276 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1916440.0 5683854.0 11544891.0 18669394.0 26088673.0 33055577.0 39128355.0 44119436.0 48011245.0 50882999.0 52859321.0 54078404.0 54674263.0 54768059.0 54464798.0 53853017.0
8 1.0 298.4184105182507 -87.06086951693258 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1718852.0 5062966.0 10260146.0 16592360.0 23215366.0 29470663.0 34961714.0 39513059.0 43099306.0 45782228.0 47665929.0 48868623.0 49506580.0 49686013.0 49499781.0 49026780.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1908406.0 5530644.0 11079990.0 17765894.0 24694080.0 31184215.0 36837701.0 41487276.0 45119476.0 47808158.0 49668065.0 50826115.0 51405380.0 51517236.0 51258359.0 50710420.0
10 1.0 244.01395324664284 -17.773289855350427 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 157809.0 542834.0 1244592.0 2226612.0 3389661.0 4622748.0 5833328.0 6957143.0 7956595.0 8814786.0 9529099.0 10105845.0 10556327.0 10894159.0 11133556.0 11288309.0
11 1.0 97.20287034917935 77.27245511448851 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1650709.0 4666898.0 9229936.0 14703100.0 20377170.0 25712290.0 30388667.0 34267695.0 37332361.0 39635863.0 41265359.0 42319246.0 42894238.0 43078817.0 42950539.0 42575520.0
12 1.0 264.66984796413414 -72.06931256017117 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1290264.0 3714928.0 7455899.0 12021372.0 16829272.0 21417024.0 25496786.0 28931924.0 31691369.0 33807681.0 35346258.0 36385331.0 37004155.0 37276687.0 37268719.0 37037010.0
13 1.0 346.38787624227774 80.15427602623433 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1916801.0 5661676.0 11471027.0 18520575.0 25854470.0 32737600.999999996 38736215.0 43666624.0 47512147.0 50351122.0 52306432.0 53514261.0 54106672.0 54203083.0 53907023.0 53305819.0
14 1.0 89.55113166718489 66.5079354983938 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1227545.0 3426002.0 6745000.0 10741337.0 14915131.0 18878269.0 22393227.0 25349495.0 27724113.0 29546501.0 30872977.0 31770292.0 32305923.999999996 32542876.999999996 32537295.999999996 32337741.0
15 1.0 207.4166403904213 -8.25076855664068 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1128499.0 3546416.0 7524715.0 12593013.0 18093085.0 23457654.0 28309354.0 32451524.999999996 35820789.0 38437875.0 40369422.0 41702211.0 42527428.0 42931921.0 42993942.0 42781590.0
16 1.0 213.13509525786205 -31.19384128171319 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 982393.0 3048882.0 6430484.0 10734842.0 15414691.0 19996158.0 24160716.0 27738903.0 30672293.0 32973449.000000004 34694461.0 35905459.0 36681309.0 37094080.0 37209260.0 37084255.0
17 1.0 206.01068608471442 -48.10605672976977 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1270058.0 3877995.0 8068723.0 13315626.0 18933461.0 24353235.0 29208813.0 33318292.999999996 36631764.0 39180454.0 41038445.0 42297429.0 43051618.0 43389566.0 43390357.0 43122362.0
18 1.0 80.30938775062259 20.603647165837387 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64197.00000000001 214789.0 486272.0 865611.0 1316291.0 1796656.0 2271277.0 2715028.0 3112819.0 3457527.0 3747623.0 3985135.0 4174113.0 4319577.0 4426836.0 4501076.0
19 1.0 342.9896441461146 -84.04657353440899 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1755017.0 5153711.0 10421449.0 16825963.0 23512663.0 29818133.0 35344946.0 39918953.0 43516970.0 46203122.0 48083646.0 49278540.0 49905494.0 50071822.0 49871208.0 49383157.0
20 1.0 160.96513630234585 -87.19090839957092 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1732386.0 5172894.0 10567407.0 17173298.0 24101650.0 30653927.0 36407569.0 41174617.0 44926839.0 47728890.0 49690554.0 50936673.0 51590036.0 51762762.0 51552791.0 51043253.0
21 1.0 304.707122089606 -12.816769950317195 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 177627.0 529507.0 1102916.0 1844046.0 2671221.0 3507904.0 4297226.0 5003945.0 5610731.0 6113051.0 6514535.0 6823451.0 7050253.0 7206018.0 7301503.0 7346640.0
22 1.0 251.81253911430156 -77.74666668455036 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1492904.0 4348767.0 8772996.0 14170888.0 19839981.0 25226496.0 29990604.0 33975508.0 37150616.0 39560236.0 41286415.0 42425129.0 43072430.0 43317196.0 43237958.0 42902076.0
23 1.0 107.07730230784811 -44.65062211570328 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 659637.0 2140555.0 4669188.0 8003702.000000001 11742547.0 15507012.0 19021735.0 22123516.0 24739252.0 26857597.0 28504630.0 29726136.0 30575917.0 31108675.0 31376043.0 31424633.0
24 1.0 292.9672150928918 -50.19103523770491 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 611366.0 1694665.0 3340120.0 5345324.0 7472363.0 9529026.0 11391203.0 12995031.0 14319983.0 15372818.0 16175427.0 16756661.000000002 17147276.0 17377042.0 17473254.0 17460103.0
25 1.0 142.74206670491446 -44.425585129886656 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1092397.0 3442616.0 7320883.0 12274481.0 17662693.0 22929831.0 27703895.0 31789129.0 35120507.0 37715960.0 39639042.0 40973624.0 41808355.0 42227977.0 42309052.0 42118356.0
26 1.0 317.1971509600182 -66.4100583812536 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1425463.0 4005010.9999999995 7908246.0 12605356.0 17499086.0 22128107.0 26213155.0 29627635.0 32349327.000000004 34417676.0 35903071.0 36887204.0 37451636.0 37671802.0 37614390.0 37336653.0
27 1.0 209.25823414890914 -87.83347987842222 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1718532.0 5102169.0 10388481.0 16849367.0 23619336.0 30020032.0 35641575.0 40301749.0 43973225.0 46718769.0 48644967.0 49873074.0 50522428.0 50702063.0 50507296.0 50019093.0
28 1.0 317.424730267747 -69.21282651502534 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1491260.0 4211826.0 8338786.000000001 13308743.0 18484961.0 23376157.0 27686091.0 31281775.0 34141415.0 36308539.0 37859120.0 38880672.0 39460162.0 39677746.0 39604076.0 39299655.0
29 1.0 249.3113724279957 21.32644671229461 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 265958.0 921495.0 2118445.0 3791769.0 5768711.0 7857464.0 9898978.0 11783498.0 13447495.0 14863268.0 16027787.0 16953399.0 17660958.0 18175157.0 18521529.0 18724669.0
0 1.0 261.09154073507057 85.36611830724905 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1939000.0 5722601.0 11586522.0 18696175.0 26086644.0 33017467.000000004 39052895.0 44009404.0 47871567.0 50719365.0 52677328.0 53883104.0 54469982.0 54558364.0 54252552.0 53640466.0
1 1.0 180.47677749361281 88.26210028096091 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1925073.0 5608139.0 11267739.0 18096405.0 25176335.0 31808409.0 37583107.0 42328891.0 46032346.0 48769692.0 50659001.0 51830682.0 52411057.0 52514336.0 52239570.0 51670370.0
2 1.0 344.1901085003606 -16.37026283284891 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1486925.0 4257879.0 8497200.0 13627535.0 18986462.0 24059633.0 28535445.0 32272891.0 35247429.0 37503062.0 39117969.0 40182634.0 40787186.0 41014828.0 40938989.0 40622617.0
3 1.0 231.83647172266947 -60.66820331161104 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1084453.0 3212415.0 6574435.0 10751733.0 15214910.0 19526936.0 23405486.0 26708175.0 29393315.0 31481748.0 33027952.999999996 34100813.0 34771976.0 35109422.0 35174360.0 35020108.0
4 1.0 152.5878174809447 24.977116325975274 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 936355.0 2702661.0 5452334.0 8844964.0 12461410.0 15957895.0 19111819.0 21809542.0 24016035.0 25745522.0 27039168.0 27950118.0 28534320.0 28845362.0 28931887.0 28836587.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 805603.0 2569291.0 5527546.0 9368564.0 13615710.0 17836869.0 21728951.0 25120701.0 27943029.0 30194628.0 31913741.0 33158216.000000004 33992735.0 34481290.0 34683164.0 34651119.0
6 1.0 6.909551391360069 88.09375991119765 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1920287.0 5604137.0 11272035.0 18116172.0 25215885.0 31868889.0 37663292.0 42426175.0 46143539.0 48891548.0 50788512.0 51965220.0 52548417.0 52652720.0 52377551.0 51806839.0
7 1.0 108.56693400283775 -78.24524271267956 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1685606.0 5159387.0 10704903.0 17573850.0 24830943.0 31725754.0 37796933.0 42834495.0 46801736.0 49763658.0 51835211.0 53148466.0 53833858.0 54010667.0 53783120.0 53239644.0
8 1.0 237.66247349736662 50.98219889648635 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1283513.0 4004965.9999999995 8448225.0 14069349.0 20129353.0 26002211.0 31278849.0 35752099.0 39361426.0 42137380.0 44159160.0 45526364.0 46341971.0 46703061.0 46696440.0 46397164.0
9 1.0 104.42793859575987 -38.0882704803311 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 440029.0 1464479.0 3262044.0 5690712.0 8474086.0 11333365.0 14053944.0 16499683.999999998 18601638.0 20339381.0 21723543.0 22782373.0 23552448.0 24072749.0 24381171.0 24512646.0
10 1.0 222.48555443958296 -46.54464838621668 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 929642.0 2824783.0 5883741.0 9747040.0 13929808.0 18017375.0 21732683.0 24928735.0 27554880.0 29622006.0 31175349.0 32275965.999999996 32989221.999999996 33378242.0 33500586.0 33406892.999999996
11 1.0 154.35673234047582 29.250822875881667 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1040033.9999999999 2984516.0 5992136.0 9681715.0 13593856.0 17356990.0 20734098.0 23607121.0 25942780.0 27760238.0 29106841.0 30042025.0 30627544.0 30922057.0 30978481.0 30843022.0
12 1.0 48.770663120082084 -45.70862670162639 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1321774.0 4113864.9999999995 8660354.0 14398539.0 20571363.0 26541250.0 31894172.0 36422580.0 40068039.0 42864207.0 44893527.0 46258551.0 47064756.0 47411244.0 47386405.0 47066520.0
13 1.0 107.38163734417108 29.854641160653784 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 143095.0 404229.0 807447.0 1305362.0 1838933.0 2358466.0 2830632.0 3237512.0 3572767.0 3837606.0 4037561.0 4180230.0 4273833.0 4326372.0 4345185.0 4336756.0
14 1.0 205.18736785245537 3.11553309641198 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1255572.0 3943270.0 8351259.000000001 13943771.0 19984576.0 25847052.0 31120300.0 35595205.0 39209563.0 41992616.0 44022585.0 45398365.0 46222451.0 46591606.0 46592445.0 46299931.0
15 1.0 212.71419404934235 -13.663982081547132 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 950398.0 2992949.0 6373522.0 10711397.0 15456561.0 20124909.0 24386429.0 28062080.0 31086698.0 33468770.999999996 35258398.0 36525194.0 37344462.0 37789269.0 37926379.0 37814572.0
16 1.0 206.75708958584838 9.843805559055411 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1263849.0 3970051.0 8408678.0 14039850.0 20121662.0 26022704.0 31329060.0 35830247.0 39463881.0 42259736.0 44296912.0 45675290.0 46498318.0 46863615.0 46858522.0 46558598.0
17 1.0 235.1522951485681 -38.330726414466646 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 526929.0 1634476.0 3470056.0 5848573.0 8488739.0 11132667.0 13595337.0 15767906.0 17602012.0 19090628.0 20251840.0 21117044.0 21723138.0 22107730.0 22306430.0 22351496.0
18 1.0 234.757177200608 37.1834471291362 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 933179.0 2970724.0 6374755.0 10773848.0 15612846.0 20395235.0 24778077.0 28572236.0 31706029.0 34184476.0 36056394.0 37391506.0 38266010.0 38754243.0 38924373.0 38836561.0
19 1.0 155.31063675623062 -15.325763519958471 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 973146.0 3014791.0 6352264.0 10598385.0 15214165.0 19733015.0 23841170.0 27371521.0 30266281.0 32537636.999999996 34236789.0 35432786.0 36199405.0 36607701.0 36722264.0 36599726.0
20 1.0 322.75677450638267 -25.101799112539396 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 734299.0 2056269.0 4074932.9999999995 6539885.0 9154210.0 11677238.0 13953532.0 15903551.0 17502571.0 18760421.0 19706020.0 20376924.0 20812844.0 21051953.0 21129009.0 21074596.0
21 1.0 132.32227321724275 59.158244620032804 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1205141.0 3325829.0 6503864.0 10313337.0 14280748.0 18041244.0 21373091.0 24174307.0 26424968.0 28153961.0 29415018.0 30271338.0 30786554.0 31019943.0 31024261.0 30845103.0
22 1.0 156.91137309562566 76.4940441515746 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1835402.0 5243240.0 10420395.0 16632587.0 23060682.0 29084002.0 34338659.0 38670952.0 42067107.0 44593179.0 46353002.0 47462065.0 48032837.0 48167478.0 47954981.0 47470772.0
23 1.0 321.092407805642 -81.71868404028655 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1694779.0 4932077.0 9925030.0 15982912.0 22305419.0 28271847.0 33509411.0 37853425.0 41280281.0 43848378.0 45656053.0 46815070.0 47435498.0 47618029.0 47450822.0 47008892.0
24 1.0 290.22983605659084 -48.12714129064221 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 520713.0 1446324.0 2857096.0 4582376.0 6418536.0 8199259.0 9816039.0 11212314.0 12369261.0 13291993.0 13998977.0 14514867.0 14866062.0 15078150.0 15174606.0 15176235.0
25 1.0 253.39989007453187 -27.266513491338614 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 121450.0 407178.0 919403.0 1629661.0 2467335.0 3354773.0 4227355.0 5039853.0 5765271.0 6390906.0 6914077.0 7338531.0 7671753.0 7923083.0 8102487.999999999 8219785.0
26 1.0 36.0816794324284 56.693966286644525 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1478765.0 4287524.0 8622166.0 13896879.0 19426385.0 24673144.0 29308669.0 33182377.000000004 36266009.0 38603730.0 40276084.0 41376921.0 41999990.0 42231940.0 42149269.0 41817540.0
27 1.0 331.0137409480825 87.38845697579356 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1928708.0 5652424.0 11397035.0 18343994.0 25555614.0 32315148.0 38201762.0 43038622.0 46811261.0 49597337.0 51517542.0 52705282.0 53289793.0 53387895.0 53100872.0 52514176.0
28 1.0 257.1268678376801 84.41490684066332 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1936034.0 5725900.0 11608178.0 18746480.0 26170712.0 33135291.000000004 39200951.0 44182377.0 48063645.0 50925020.0 52891707.0 54102169.0 54690498.0 54777822.0 54469059.0 53852638.0
29 1.0 359.5849223644319 72.89070219898684 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1892022.0 5593045.0 11340137.0 18320783.0 25589662.0 32417958.0 38374319.0 43274927.0 47101664.0 49930962.0 51883784.0 53094595.0 53694018.0 53800308.0 53516084.0 52927976.0
0 1.0 53.80138967687775 -36.619872288474625 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 980536.0 3096053.0 6605121.0 11114778.0 16052931.000000002 20914399.0 25354145.0 29184723.0 32337761.0 34821929.0 36689404.0 38012732.0 38870362.0 39338369.0 39486225.0 39375052.0
1 1.0 312.52538065255715 88.56202381460534 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1934346.0 5659848.0 11400791.0 18338496.0 25537371.0 32283126.000000004 38156792.0 42982607.0 46746537.0 49526250.0 51442225.0 52627551.0 53211127.0 53309459.0 53023551.0 52438622.0
2 1.0 58.497456483494936 -45.10439260983878 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1095141.0 3447176.0 7328568.0 12289747.0 17692559.0 22981914.0 27784565.0 31902472.0 35268089.0 37897120.0 39851430.0 41213776.0 42072206.0 42511260.0 42607585.0 42428224.0
3 1.0 221.6014431421839 -70.9368921211982 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1423006.0 4212811.0 8588057.0 13971722.0 19660939.0 25092137.0 29914013.0 33960406.0 37194442.0 39656887.0 41428243.0 42604220.0 43281331.0 43549273.0 43487520.0 43164359.0
4 1.0 44.57519382579895 81.17146998997094 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1830052.0 5283788.0 10567590.0 16934123.0 23537952.0 29734280.0 35143344.0 39603733.0 43099823.0 45699284.0 47509228.0 48648952.0 49234640.0 49371774.0 49152164.0 48653562.0
