idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6802.0 20245.0 41370.0 67359.0 94783.0 120904.0 144026.0 163361.0 178746.0 190394.0 198707.0 204156.0 207213.0 208315.0 207846.0 206137.0
11 1.0 190.40217111104562 -63.549603827932486 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 27521.0 66354.0 116601.0 169498.0 218360.0 259567.0 291910.0 315646.0 331751.0 341459.0 345999.0 346483.0 343856.0 338898.0 332235.0 324363.0
12 1.0 204.49604199381562 -75.68602513438397 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 26632.0 63605.99999999999 111202.0 161219.0 207437.0 246488.0 277239.0 299918.0 315423.0 324896.0 329480.0 330213.0 327980.0 323512.0 317401.0 310115.0
13 1.0 333.214789785358 -73.87145383705104 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18885.0 46563.0 83396.0 123243.0 161070.0 193904.0 220524.0 240848.0 255410.00000000003 265005.0 270484.0 272650.0 272206.0 269749.0 265770.0 260666.0
14 1.0 25.5729809512393 30.968605323704594 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 30932.0 72308.0 124544.0 178586.0 227843.0 268913.0 300800.0 323915.0 339339.0 348363.0 352255.0 352140.0 348970.0 343525.0 336428.0 328172.0
15 1.0 31.366547892554657 -45.83390222648794 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15554.0 41736.0 78968.0 121127.0 162496.0 199330.0 229835.0 253600.0 271011.0 282841.0 289983.0 293311.0 293611.0 291558.0 287712.0 282530.0
16 1.0 7.278623078517259 -14.302895997582283 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13718.0 37266.0 71226.0 110175.0 148855.0 183703.0 212919.0 235989.0 253176.99999999997 265133.0 272647.0 276511.0 277450.0 276094.0 272971.0 268514.0
17 1.0 299.74314439725765 10.326382438305046 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 3007.0 8776.0 17873.0 29240.0 41510.0 53526.0 64514.0 74054.0 81994.0 88348.0 93231.0 96805.0 99245.0 100725.0 101405.0 101428.0
18 1.0 280.13643034194615 64.89921128918289 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9814.0 28585.0 57291.0 91687.0 127052.0 159863.0 188123.0 211053.0 228669.0 241423.0 249957.0 254958.00000000003 257079.0 256903.0 254928.0 251570.00000000003
19 1.0 313.2043733688549 40.8679672880391 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6260.0 18858.0 38910.0 63852.00000000001 90423.0 115947.0 138718.0 157905.0 173296.0 185056.0 193552.0 199226.0 202531.0 203890.0 203679.0 202222.0
20 1.0 352.30260320379506 -41.34097705703137 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11614.0 30868.0 58288.0 89580.0 120657.0 148757.0 172474.0 191387.0 205673.0 215816.0 222412.0 226069.0 227348.0 226739.0 224659.0 221454.0
21 1.0 287.6970831180205 -66.33309612759703 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21374.0 48982.0 83648.0 119663.0 152845.0 180966.0 203287.0 219969.0 231616.0 239001.0 242900.0 244023.0 242982.0 240286.0 236351.0 231510.0
22 1.0 166.13257041105547 -80.03262232418437 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23073.0 57496.0 103326.0 152638.0 199024.0 238795.0 270540.0 294291.0 310833.0 321247.0 326654.0 328088.0 326441.0 322459.0 316745.0 309782.0
23 1.0 280.99050346312396 -35.712245793430355 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13900.0 30508.0 50545.0 70744.0 88926.0 104050.0 115867.0 124566.0 130538.99999999999 134235.0 136084.0 136474.0 135729.0 134120.0 131865.0 129140.0
24 1.0 42.57879331281596 -42.818733136857915 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15796.000000000002 42229.0 79701.0 122035.0 163502.0 200373.0 230871.0 254602.0 271966.0 283742.0 290829.0 294104.0 294354.0 292255.0 288367.0 283146.0
25 1.0 230.3715676779086 -7.894697975913658 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21524.0 50030.0 86373.0 124610.0 160219.0 190688.0 215099.0 233524.0 246548.0 254962.00000000003 259581.0 261158.99999999997 260353.0 257716.0 253699.0 248667.0
26 1.0 51.607183467256704 32.990640398582485 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 32529.000000000004 70135.0 114570.0 158489.0 197225.0 228717.0 252647.0 269622.0 280636.0 286767.0 289019.0 288265.0 285233.0 280509.0 274564.0 267765.0
27 1.0 340.0808101378502 35.21258021499429 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10455.0 29947.0 59396.0 94397.0 130174.00000000001 163216.0 191564.0 214481.0 232018.0 244650.0 253040.0 257886.0 259851.0 259519.99999999997 257396.0 253896.0
28 1.0 187.8653958300258 -38.96660761521 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 24131.0 60383.0 108695.0 160617.0 209325.0 250925.99999999997 283961.0 308509.0 325440.0 335926.0 341172.0 342278.0 340192.0 335701.0 329438.0 321909.0
29 1.0 149.2782983965885 -21.61314793797831 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5801.0 17230.0 35326.0 57832.0 81878.0 105090.0 125932.99999999999 143635.0 157971.0 169061.0 177205.0 182783.0 186188.0 187795.0 187937.0 186906.0
0 1.0 95.24002035766571 -57.39282688735745 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13414.0 36341.0 69343.0 107158.0 144704.0 178542.0 206936.0 229391.0 246157.0 257859.0 265258.0 269118.0 270136.0 268921.0 265983.0 261741.0
1 1.0 278.724128196318 51.93819221517336 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7457.0 22091.0 44944.0 72887.0 102193.0 129934.0 154330.0 174583.0 190565.0 202540.0 210961.0 216350.0 219223.0 220051.0 219246.0 217161.0
2 1.0 164.21411959795748 -79.76734624201674 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22957.0 57312.0 103114.0 152443.0 198875.0 238707.0 270515.0 294324.0 310916.0 321370.0 326809.0 328265.0 326636.0 322664.0 316957.0 309998.0
3 1.0 204.63622159271347 35.459503510497726 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9559.0 27930.0 56108.0 89957.0 124835.0 157264.0 185253.0 208015.0 225548.0 238286.0 246853.0 251923.99999999997 254137.99999999997 254070.00000000003 252211.00000000003 248974.0
4 1.0 6.764328157087851 50.1651712693986 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23645.0 59007.0 106142.0 156875.0 204576.0 245429.0 277978.0 302266.0 319114.0 329648.0 335032.0 336338.0 334489.0 330255.0 324259.0 316995.0
5 1.0 222.34877894731574 49.93336113277556 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9455.0 27664.0 55630.0 89257.0 123937.0 156207.0 184080.0 206766.0 224257.0 236980.0 245553.0 250643.0 252888.99999999997 252859.0 251043.00000000003 247851.0
6 1.0 220.3544601800717 -43.303938417836115 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 33566.0 74362.0 123738.0 173395.0 217765.0 254215.00000000003 282162.0 302170.0 315307.0 322778.0 325727.0 325162.0 321925.0 316704.0 310046.0 302383.0
7 1.0 222.0962388749125 -22.713635172138936 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 28778.0 65005.99999999999 109786.0 155645.0 197303.0 232084.0 259224.0 279075.0 292517.0 300603.0 304363.0 304722.0 302464.0 298237.0 292560.0 285848.0
8 1.0 339.7493082652647 15.76793433535002 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7206.0 21053.0 42580.0 68911.0 96604.0 122927.0 146197.0 165633.0 181084.0 192768.0 201095.0 206540.0 209581.0 210656.0 210154.0 208408.0
9 1.0 245.45530767725404 -40.892057563595934 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 29214.0 61963.0 100022.0 137150.0 169545.0 195636.0 215279.0 229066.0 237876.0 242632.0 244182.0 243259.0 240468.0 236296.0 231132.0 225278.0
10 1.0 129.42284420656296 -23.246496140780025 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 4776.0 13781.0 27789.0 45069.0 63491.00000000001 81309.0 97390.0 111152.0 122412.0 131240.0 137843.0 142491.0 145469.0 147049.0 147481.0 146982.0
11 1.0 157.33150336776293 -54.530229566584865 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17284.0 46030.0 86502.0 131883.0 175978.0 214849.0 246696.0 271198.0 288869.0 300600.0 307388.0 310191.0 309858.0 307110.0 302540.0 296629.0
12 1.0 251.14723053381536 -7.225940923918671 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15184.0 34559.0 58922.0 84392.0 108086.0 128419.0 144818.0 157329.0 166321.0 172294.0 175763.0 177210.0 177056.0 175658.0 173309.0 170249.0
13 1.0 21.68116978653714 -81.96978577425946 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19744.0 50037.0 91062.0 135862.0 178578.0 215694.0 245743.0 268603.0 284881.0 295495.0 301430.0 303612.0 302854.0 299841.0 295133.0 289184.0
14 1.0 240.03601756044037 53.96325922271123 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9124.0 26732.0 53829.0 86482.0 120234.0 151714.0 178975.0 201228.0 218447.0 231030.0 239569.0 244707.0 247058.0 247177.0 245538.0 242540.0
15 1.0 241.4296330625374 -76.1478395424061 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 26475.0 61695.0 106262.0 152621.0 195203.0 231064.0 259262.0 280053.0 294278.0 302986.0 307219.0 307923.0 305903.0 301826.0 296231.0 289547.0
16 1.0 75.73772198658273 3.3903267896746883 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16069.0 36243.0 61321.0 87257.0 111138.0 131426.0 147617.0 159822.0 168459.0 174062.0 177169.0 178274.0 177804.0 176120.0 173515.0 170227.0
17 1.0 46.41346715574719 -34.7741820818647 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16264.0 42916.0 80299.0 122220.0 163059.0 199217.0 229023.0 252137.99999999997 268993.0 280370.0 287163.0 290234.0 290358.0 288194.0 284291.0 279094.0
18 1.0 113.55420633270619 13.957730789647584 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 4661.0 11890.0 22043.0 33667.0 45372.0 56183.0 65564.0 73305.0 79411.0 84005.0 87264.0 89382.0 90548.0 90935.0 90693.0 89951.0
19 1.0 130.93587753934415 82.69800135001651 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15171.0 39074.0 72245.0 109346.0 145567.0 177803.0 204577.0 225554.0 241061.0 251747.0 258361.99999999997 261644.0 262263.0 260794.00000000003 257720.0 253437.00000000003
20 1.0 205.27083735043666 26.20264400208069 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10429.0 30145.0 60064.0 95680.0 132084.0 165678.0 194456.0 217675.0 235397.0 248119.0 256523.0 261328.99999999997 263214.0 262777.0 260529.99999999997 256898.00000000003
21 1.0 157.89654484643532 -83.63476156401164 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22521.0 56221.0 101186.0 149671.0 195375.0 234648.0 266072.0 289654.0 306145.0 316597.0 322104.0 323678.0 322200.0 318400.0 312875.0 306102.0
22 1.0 355.8145817013214 -12.527560888548976 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10442.0 28830.0 55917.0 87637.0 119794.0 149381.0 174744.0 195279.0 211049.0 222478.0 230144.0 234659.0 236602.0 236487.0 234755.0 231775.0
23 1.0 36.736131869290105 1.803033417285036 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 25819.0 61855.0 108393.0 157435.0 202872.0 241364.0 271764.0 294263.0 309722.0 319246.0 323952.0 324852.0 322815.0 318561.0 312671.0 305607.0
24 1.0 75.19563219414049 6.511949046621353 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17092.0 38030.0 63701.99999999999 89953.0 113879.0 134009.0 149906.0 161746.0 169993.0 175210.0 177956.0 178737.0 177983.0 176055.0 173245.0 169789.0
25 1.0 58.07142643859865 32.65065190869082 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 30661.0 65401.0 106027.0 145871.0 180794.0 209031.0 230371.0 245409.0 255072.00000000003 260347.0 262146.0 261262.0 258348.00000000003 253935.00000000003 248444.0 242204.0
26 1.0 235.11899716754343 -40.032702408282105 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 31786.0 68254.0 111189.0 153520.0 190785.0 221036.0 243990.0 260247.0 270774.0 276611.0 278727.0 277961.0 275012.0 270446.0 264711.0 258160.99999999997
27 1.0 91.18497691432157 -66.80509821606236 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15748.000000000002 42244.0 79907.0 122534.0 164332.0 201518.0 232284.0 256218.99999999997 273725.0 285588.0 292715.0 295994.0 296220.0 294077.0 290132.0 284845.0
28 1.0 167.87187822827028 -19.31837822152302 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9442.0 27305.0 54586.0 87329.0 121105.0 152578.0 179822.0 202063.0 219274.0 231856.0 240396.0 245536.0 247889.0 248007.0 246364.0 243361.0
29 1.0 87.99321312057698 82.1530301032708 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17211.0 43173.0 78416.0 117197.0 154566.0 187449.0 214468.0 235398.0 250660.0 260976.0 267150.0 269959.0 270096.0 268153.0 264624.0 259907.99999999997
0 1.0 57.2290501123871 -56.31643948484795 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15312.0 41125.0 77873.0 119532.0 160456.0 196938.0 227193.0 250800.00000000003 268131.0 279942.0 287111.0 290498.0 290880.0 288924.0 285183.0 280111.0
1 1.0 39.73505081914985 72.71711188708267 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22473.0 54017.0 95205.0 139164.0 180443.0 215922.0 244397.0 265884.0 281041.0 290785.0 296076.0 297807.0 296755.0 293573.0 288794.0 282849.0
2 1.0 236.27865220749842 7.885071013918747 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14163.0 35508.0 64646.99999999999 96971.0 128419.0 156399.0 179683.0 197994.0 211609.0 221072.0 227019.0 230076.0 230812.0 229721.0 227216.0 223640.0
3 1.0 49.74586248550097 -7.755944103762147 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21830.0 52376.0 92077.0 134260.0 173716.0 207512.0 234552.0 254894.99999999997 269199.0 278354.0 283285.0 284843.0 283771.0 280686.0 276095.0 270404.0
4 1.0 70.76965020481926 68.76745384138013 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22000.0 51034.0 87974.0 126765.99999999999 162830.0 193636.0 218271.0 236826.0 249905.0 258316.0 262889.0 264393.0 263493.0 260747.99999999997 256616.0 251466.00000000003
5 1.0 132.74106143794708 -7.451286881654539 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 3226.0 9446.0 19304.0 31681.0 45101.0 58294.0 70392.0 80914.0 89674.0 96680.0 102054.0 105970.0 108626.0 110214.0 110915.0 110889.0
6 1.0 295.55756274525663 40.350174590077785 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5400.0 16265.000000000002 33605.0 55263.0 78453.0 100862.0 120994.0 138096.0 151954.0 162682.0 170572.0 175992.0 179322.0 180922.0 181113.0 180177.0
7 1.0 34.956459285502056 -18.17544209344163 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19190.0 49472.0 91007.0 136739.0 180588.0 218839.0 249899.0 273588.0 290500.0 301567.0 307797.0 310145.0 309449.0 306418.0 301632.0 295560.0
8 1.0 301.6601666995694 72.7279907221724 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12604.0 35397.0 69057.0 108250.0 147563.0 183227.0 213279.0 237110.0 254936.0 267396.0 275289.0 279423.0 280542.0 279292.0 276217.0 271765.0
9 1.0 34.59542684182671 34.20450363442093 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 33335.0 75138.0 126428.00000000001 178481.0 225282.0 263904.0 293625.0 314978.0 329061.0 337133.0 340403.0 339936.0 336628.0 331206.0 324255.0 316232.0
10 1.0 351.5254074048225 35.931969765093015 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15038.0 41067.0 78535.0 121277.0 163408.0 201023.0 232227.0 256558.99999999997 274397.0 286522.0 293848.0 297269.0 297592.0 295509.0 291595.0 286317.0
11 1.0 168.71443259317257 -31.010327719718596 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13079.0 36351.0 70484.0 110057.0 149631.0 185449.0 215569.0 239406.0 257197.0 269594.0 277408.0 281453.0 282479.0 281135.0 277967.0 273426.0
12 1.0 351.6339917485214 46.22015569264005 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17055.0 45637.0 86003.0 131354.0 175480.0 214417.0 246346.0 270932.0 288681.0 300481.0 307329.0 310181.0 309889.0 307174.0 302630.0 296740.0
13 1.0 217.74438710821656 24.490989980485438 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11422.0 32165.0 62980.99999999999 99112.0 135628.0 169024.0 197417.0 220164.0 237398.0 249656.0 257641.99999999997 262085.0 263661.0 262968.0 260510.00000000003 256707.00000000003
14 1.0 266.1348885833886 -46.79635079165228 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22970.0 49079.0 79662.0 109707.0 136099.0 157512.0 173777.0 185333.0 192864.0 197098.0 198712.0 198290.0 196319.0 193196.0 189234.0 184681.0
15 1.0 14.107605211555443 -61.103011952653844 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15788.0 41521.0 77561.0 117965.0 157354.0 192272.0 221109.0 243528.0 259931.00000000003 271060.0 277766.0 280875.0 281127.0 279158.0 275496.0 270570.0
16 1.0 101.81050652750744 53.35046541311971 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15461.0 35105.0 59745.0 85450.0 109318.0 129764.99999999999 146225.0 158757.0 167739.0 173680.0 177105.0 178498.0 178287.0 176828.0 174420.0 171301.0
17 1.0 43.270762036740805 82.64998854634004 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18233.0 45923.0 83533.0 124863.0 164586.0 199421.0 227922.0 249881.0 265778.0 276405.0 282639.0 285315.0 285180.0 282866.0 278898.0 273702.0
18 1.0 106.61047110797217 -7.535011093192281 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5085.0 13439.0 25487.0 39524.0 53832.0 67167.0 78819.0 88495.0 96174.0 101992.0 106161.0 108913.0 110481.0 111074.0 110881.0 110061.0
19 1.0 42.74197882352786 16.377149758263286 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 30885.0 69497.0 116878.0 165030.0 208429.0 244365.0 272147.0 292237.0 305622.0 313445.0 316808.0 316686.0 313901.0 309126.0 302901.0 295650.0
20 1.0 114.47394458183138 64.39007595483983 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14345.0 34573.0 61365.0 90492.0 118435.0 143043.0 163359.0 179230.0 190953.0 199039.0 204060.0 206572.0 207072.0 205991.0 203688.0 200459.0
21 1.0 149.13467802528118 -7.699778396305732 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 3915.0 11941.0 25024.0 41725.0 59998.0 78035.0 94584.0 108950.0 120863.0 130334.0 137534.0 142717.0 146162.0 148143.0 148913.0 148698.0
22 1.0 23.09309868556237 81.3374058298925 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18491.0 46809.0 85374.0 127793.99999999999 168565.0 204296.0 233496.0 255952.0 272168.0 282966.0 289252.0 291891.0 291651.0 289185.0 285032.0 279631.0
23 1.0 249.28996297320714 13.63520916807704 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9891.0 25660.0 47920.0 73312.0 98637.0 121703.0 141354.0 157209.0 169363.0 178166.0 184072.0 187552.0 189050.0 188958.0 187615.0 185301.0
