idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6255.0 18625.0 38079.0 62038.0 87349.0 111487.0 132880.0 150790.0 165059.0 175878.0 183612.0 188695.0 191561.0 192613.0 192208.0 190651.0
26 1.0 188.36929924801188 56.7942873783424 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17960.0 46149.0 84756.0 127237.99999999999 167964.0 203491.0 232344.0 254353.0 270068.0 280354.0 286145.0 288328.0 287682.0 284864.0 280414.0 274769.0
27 1.0 33.818583873039 -61.30539657918793 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 18089.0 46645.0 85770.0 128786.00000000001 169962.0 205819.0 234878.0 256990.0 272729.0 282981.0 288700.0 290787.0 290030.0 287096.0 282528.0 276766.0
28 1.0 207.34073840022455 23.201719031106066 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17665.0 39763.0 67174.0 95465.0 121457.0 143480.0 160995.0 174138.0 183377.0 189304.0 192515.0 193554.0 192891.0 190921.0 187965.0 184282.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 28823.0 67076.0 115192.0 164849.0 210033.0 247664.0 276856.0 298002.0 312102.0 320343.0 323885.0 323761.0 320841.0 315838.0 309322.0 301744.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11658.0 31991.0 61545.0 95646.0 129687.0 160504.0 186469.0 207089.0 222560.0 233427.0 240371.0 244079.0 245183.0 244234.0 241699.0 237960.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 2825.0 8018.000000000001 16011.000000000002 25817.0 36251.0 46349.0 55486.0 63340.99999999999 69809.0 74925.0 78799.0 81576.0 83411.0 84456.0 84847.0 84705.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16962.0 42039.0 75567.0 111970.0 146633.0 176805.0 201334.0 220119.0 233632.0 242588.0 247762.0 249884.0 249600.0 247455.0 243901.0 239301.0
3 1.0 257.8777934826836 62.82689551713193 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10478.0 29859.0 58884.0 93077.0 127730.00000000001 159470.0 186473.0 208108.0 224491.0 236134.0 243707.0 247905.0 249375.0 248688.0 246325.0 242687.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11436.0 31468.999999999996 60674.0 94457.0 128254.0 158915.0 184803.0 205409.0 220911.0 231843.0 238870.0 242673.0 243876.0 243027.0 240589.0 236942.0
5 1.0 65.94889032256206 82.61688993542523 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6741.0 19859.0 40272.0 65187.99999999999 91309.0 116047.0 137831.0 155952.0 170291.0 181076.0 188704.0 193633.0 196316.0 197170.0 196559.0 194795.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5637.0 13740.0 24653.0 36731.0 48546.0 59178.0 68177.0 75421.0 80984.0 85038.0 87794.0 89464.0 90246.0 90311.0 89811.0 88868.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 28704.0 62642.0 103199.0 143644.0 179583.0 209003.0 231518.0 247625.0 258204.0 264230.0 266623.0 266189.0 263602.0 259411.0 254056.0 247880.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10556.0 29259.0 56754.0 88801.0 121095.0 150600.0 175692.0 195825.0 211117.0 222039.0 229204.0 233246.0 234758.0 234259.0 232193.0 228928.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 21683.0 54326.0 97890.0 144789.0 188880.0 226636.0 256715.00000000003 279161.0 294735.0 304479.0 309468.0 310691.0 309002.0 305109.0 299588.0 292896.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 2559.0 7439.0 15111.0 24678.0 34988.0 45067.0 54264.0 62224.0 68821.0 74072.0 78077.0 80977.0 82925.0 84072.0 84555.0 84497.0
11 1.0 97.20287034917935 77.27245511448851 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6708.0 19862.0 40419.0 65591.0 92041.0 117133.0 139254.0 157669.0 172247.0 183214.0 190970.0 195981.0 198708.0 199574.0 198951.0 197158.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7304.0 20752.0 41126.0 65559.0 90864.0 114624.0 135415.0 152624.0 166185.0 176343.0 183493.0 188077.0 190532.0 191254.0 190589.0 188834.0
13 1.0 346.38787624227774 80.15427602623433 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7171.0 20910.0 42071.0 67681.0 94330.0 119398.0 141332.0 159461.0 173709.0 184340.0 191777.0 196500.0 198975.0 199626.0 198825.0 196884.0
14 1.0 89.55113166718489 66.5079354983938 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5167.0 15607.0 32287.999999999996 53129.0 75444.0 97003.0 116365.0 132806.0 146117.0 156410.0 163966.0 169141.0 172300.0 173792.0 173927.0 172976.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10567.0 23442.0 39124.0 55041.0 69433.0 81436.0 90823.0 97732.0 102470.0 105397.0 106859.0 107167.0 106584.0 105327.0 103569.0 101451.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4805.0 12171.0 22442.0 34128.0 45828.0 56579.0 65857.0 73473.0 79444.0 83903.0 87037.0 89043.0 90112.0 90419.0 90114.0 89326.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5506.0 14583.0 27671.0 42892.0 58364.0 72728.0 85219.0 95530.0 103652.0 109747.0 114053.0 116834.0 118346.0 118823.0 118470.0 117461.0
18 1.0 80.30938775062259 20.603647165837387 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3241.0 9601.0 19739.0 32492.0 46314.0 59878.0 72285.0 83047.0 91982.0 99109.0 104561.0 108524.0 111202.0 112797.0 113493.0 113453.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11581.0 31965.0 61754.0 96267.0 130832.0 162209.0 188710.0 209804.0 225669.0 236849.0 244026.0 247897.0 249103.0 248207.0 245683.0 241923.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10483.0 28975.0 56103.0 87681.0 119477.0 148515.0 173206.0 193017.0 208065.0 218813.0 225866.0 229845.0 231333.0 230841.0 228807.0 225592.0
21 1.0 304.707122089606 -12.816769950317195 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13678.0 37625.0 72249.0 111850.0 150950.0 185900.0 214921.0 237569.0 254189.0 265502.0 272353.0 275573.0 275912.0 274011.0 270406.0 265532.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8085.999999999999 22713.0 44608.0 70594.0 97259.0 122080.0 143616.0 161286.0 175074.0 185276.0 192335.0 196734.0 198938.0 199367.0 198386.0 196303.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13433.0 36613.0 69991.0 108133.0 145830.0 179603.0 207736.0 229785.0 246056.0 257222.99999999997 264084.0 267428.0 267969.0 266325.0 263009.0 258442.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8271.0 23871.0 47703.0 76360.0 106008.0 133740.0 157859.0 177658.0 193089.0 204474.0 212311.0 217146.0 219510.0 219881.0 218673.0 216238.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14384.0 37396.0 69363.0 105033.0 139714.0 170425.0 195783.0 215514.0 229975.0 239818.0 245785.0 248596.0 248899.0 247247.0 244101.0 239837.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12466.0 34384.0 66318.0 103165.0 139884.0 173024.0 200827.0 222782.0 239127.0 250481.0 257600.0 261241.99999999997 262100.0 260776.0 257776.0 253512.00000000003
27 1.0 209.25823414890914 -87.83347987842222 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10259.0 28413.0 55104.0 86237.0 117644.0 146379.0 170859.0 190539.0 205524.0 216262.0 223342.0 227376.0 228936.0 228530.0 226588.0 223468.0
28 1.0 317.424730267747 -69.21282651502534 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12135.0 33534.0 64790.0 100945.0 137064.0 169747.0 197241.0 219019.0 235294.0 246659.0 253846.00000000003 257596.0 258587.99999999997 257413.0 254568.00000000003 250463.0
29 1.0 249.3113724279957 21.32644671229461 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6665.0 18523.0 36202.0 57183.0 78763.0 98932.0 116523.0 131052.0 142483.0 151036.0 157049.0 160899.0 162955.0 163551.0 162978.0 161486.0
0 1.0 261.09154073507057 85.36611830724905 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8612.0 25008.0 50061.0 80105.0 111059.0 139868.0 164780.0 185096.0 200807.0 212282.0 220067.0 224748.0 226887.0 226988.0 225484.0 222740.0
1 1.0 180.47677749361281 88.26210028096091 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8255.0 24052.0 48285.0 77452.0 107607.0 135767.0 160200.0 180200.0 195733.0 207142.0 214944.0 219705.0 221967.0 222221.0 220889.0 218327.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 30935.0 69121.0 115624.0 162570.0 204619.0 239215.0 265771.0 284801.0 297311.0 304442.0 307279.0 306780.0 303744.0 298824.0 292541.0 285303.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4813.0 13637.0 27089.0 43390.0 60492.0 76785.0 91277.0 103500.0 113350.0 120942.0 126505.0 130309.00000000001 132630.0 133726.0 133826.0 133128.0
4 1.0 152.5878174809447 24.977116325975274 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 27919.0 66229.0 115073.0 165901.0 212393.0 251245.0 281454.0 303377.0 318024.0 326612.0 330340.0 330275.0 327319.0 322211.0 315542.0 307777.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7865.000000000001 18287.0 31694.0 45999.0 59568.0 71442.0 81219.0 88853.0 94502.0 98411.0 100855.0 102095.0 102370.0 101884.0 100808.0 99285.0
6 1.0 6.909551391360069 88.09375991119765 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7690.0 22475.0 45254.0 72796.0 101401.0 128237.99999999999 151637.0 170893.0 185940.0 197079.0 204783.0 209577.0 211971.0 212428.0 211349.0 209073.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11903.0 32648.000000000004 62775.0 97498.0 132118.0 163417.0 189750.0 210627.0 226257.0 237205.0 244168.0 247848.0 248890.0 247856.0 245218.0 241366.0
8 1.0 237.66247349736662 50.98219889648635 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11856.0 32181.0 61496.0 95156.0 128648.00000000001 158903.0 184356.0 204547.0 219683.0 230307.0 237087.0 240699.0 241761.0 240815.0 238313.0 234633.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13076.0 35692.0 68316.0 105665.0 142648.0 175844.0 203556.0 225329.0 241448.0 252562.0 259444.99999999997 262867.0 263525.0 262023.0 258865.0 254465.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3844.0 10641.0 20848.0 33113.0 45924.0 58108.0 68943.0 78089.0 85472.0 91175.0 95368.0 98249.0 100024.0 100883.0 100996.0 100512.0
11 1.0 154.35673234047582 29.250822875881667 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 27366.0 65234.0 113717.0 164332.0 210746.0 249622.0 279917.0 301962.0 316742.0 325466.0 329322.0 329376.0 326527.0 321515.0 314930.0 307240.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16893.0 42272.0 76433.0 113681.0 149247.0 180261.0 205508.0 224862.0 238794.0 248037.0 253384.0 255587.0 255309.99999999997 253116.0 249470.0 244749.0
13 1.0 107.38163734417108 29.854641160653784 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7038.0 20650.0 41800.0 67604.0 94649.0 120254.0 142790.0 161523.0 176331.0 187454.0 195305.0 200362.0 203095.0 203937.0 203267.0 201409.0
14 1.0 205.18736785245537 3.11553309641198 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14864.0 32267.999999999996 52974.0 73566.0 91833.0 106777.0 118215.0 126406.99999999999 131805.0 134906.0 136177.0 136026.0 134793.0 132757.0 130137.0 127107.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7313.0 16908.0 29167.0 42168.0 54436.0 65127.00000000001 73899.0 80731.0 85773.0 89254.0 91421.0 92512.0 92739.0 92284.0 91301.0 89917.0
16 1.0 206.75708958584838 9.843805559055411 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15646.0 34249.0 56634.0 79156.0 99393.0 116195.0 129292.99999999999 138906.0 145474.0 149501.0 151471.0 151818.0 150906.0 149039.0 146461.0 143367.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 2774.0 7951.0 15987.999999999998 25911.0 36520.0 46822.0 56165.0 64210.0 70843.0 76095.0 80079.0 82944.0 84851.0 85952.0 86389.0 86285.0
18 1.0 234.757177200608 37.1834471291362 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10938.0 28672.0 53726.0 82195.0 110404.0 135880.0 157370.0 174508.0 187459.0 196661.0 202655.0 205991.0 207175.0 206649.0 204791.0 201913.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 23660.0 54802.0 94065.0 134837.0 172276.0 203826.0 228673.0 247040.0 259660.0 267443.0 271297.0 272046.0 270391.0 266918.0 262096.0 256303.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 22935.0 57260.0 102856.0 151713.0 197418.0 236348.0 267174.0 290006.0 305683.0 315322.0 320061.0 320938.0 318843.0 314512.0 308540.0 301397.0
21 1.0 132.32227321724275 59.158244620032804 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10784.0 30658.0 60351.0 95258.0 130564.00000000001 162834.0 190227.0 212119.0 228646.0 240340.0 247894.0 252023.0 253388.0 252571.0 250064.99999999997 246274.0
22 1.0 156.91137309562566 76.4940441515746 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9968.0 28625.0 56775.0 90144.0 124140.0 155427.0 182166.0 203690.0 220077.0 231804.0 239513.0 243880.0 245537.0 245043.0 242874.0 239425.0
23 1.0 321.092407805642 -81.71868404028655 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11171.0 30935.0 59929.0 93637.0 127502.0 158341.0 184470.0 205341.0 221105.0 232276.0 239514.0 243493.0 244839.0 244103.0 241750.0 238165.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7569.0 22042.0 44360.0 71410.0 99599.0 126144.0 149385.0 168600.0 183696.0 194950.0 202810.0 207783.0 210367.0 211013.0 210117.0 208013.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 2380.0 7230.0 15152.0 25326.0 36559.0 47771.0 58194.0 67378.0 75127.0 81414.0 86317.0 89969.0 92528.0 94152.0 94991.0 95183.0
26 1.0 36.0816794324284 56.693966286644525 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3741.0 10897.0 22083.0 35909.0 50656.0 64916.0 77777.0 88776.0 97772.0 104822.0 110096.0 113812.0 116198.0 117472.0 117833.0 117455.0
27 1.0 331.0137409480825 87.38845697579356 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7821.0 22824.0 45903.0 73764.0 102660.0 129733.99999999999 153307.0 172679.0 187791.0 198955.0 206653.0 211419.0 213770.0 214173.0 213033.0 210693.0
28 1.0 257.1268678376801 84.41490684066332 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8767.0 25428.0 50849.0 81293.0 112618.0 141732.0 166872.0 187342.0 203142.0 214656.0 222437.0 227085.0 229170.0 229202.0 227619.0 224791.0
29 1.0 359.5849223644319 72.89070219898684 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6369.0 18493.0 37167.0 59822.0 83486.0 105854.0 125533.0 141904.0 154867.0 164630.0 171552.0 176041.0 178506.0 179320.0 178809.0 177255.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14559.0 36293.0 65601.0 97696.0 128528.0 155613.0 177856.0 195097.0 207693.0 216238.0 221392.0 223788.0 223991.0 222484.0 219668.0 215872.0
1 1.0 312.52538065255715 88.56202381460534 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7974.0 23262.0 46756.0 75090.0 104445.0 131914.0 155802.0 175403.0 190670.0 201926.0 209665.0 214433.0 216757.0 217111.0 215906.0 213491.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15154.0 38849.0 71395.0 107417.0 142224.0 172888.0 198089.0 217605.0 231825.0 241426.0 247161.0 249759.0 249868.0 248043.0 244745.0 240347.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6709.0 18745.0 36758.0 58201.0 80313.0 101027.0 119139.0 134135.0 145968.0 154851.0 161126.0 165176.0 167374.0 168063.0 167543.0 166068.0
4 1.0 44.57519382579895 81.17146998997094 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6401.0 18859.0 38266.0 61991.0 86910.0 110561.0 131439.0 148860.0 162698.0 173159.0 180612.0 185487.0 188212.0 189179.0 188736.0 187178.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11686.0 32634.000000000004 63490.00000000001 99389.0 135404.0 168100.0 195682.0 217586.0 234001.0 245506.0 252826.0 256695.0 257793.0 256711.00000000003 253948.0 249913.0
6 1.0 290.63482514100383 34.15828771399508 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9902.0 28467.0 56500.0 89746.0 123632.0 154830.0 181505.0 202989.0 219356.0 231078.0 238795.0 243178.0 244858.0 244390.0 242250.0 238831.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8648.0 23987.0 46666.0 73310.0 100408.0 125427.00000000001 146961.0 164484.0 178031.0 187942.0 194690.0 198778.0 200687.0 200843.0 199615.0 197313.0
8 1.0 146.58598700135988 41.52763784294572 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 20093.0 51587.0 94410.0 141100.0 185393.0 223589.0 254201.99999999997 277186.0 293252.0 303420.0 308764.0 310275.0 308815.0 305102.0 299719.0 293133.0
9 1.0 24.900118363849696 68.70963822009114 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5097.0 14903.0 30174.0 48908.0 68700.0 87626.0 104483.0 118700.0 130140.0 138933.0 145345.0 149697.0 152312.0 153494.0 153515.0 152607.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 2688.0 8082.000000000001 16813.0 27943.0 40150.0 52259.0 63445.0 73241.0 81451.0 88065.0 93182.0 96956.0 99563.0 101179.0 101968.0 102078.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 20633.0 47306.0 80783.0 115532.0 147507.0 174563.0 195997.0 211975.0 223091.0 230097.0 233746.0 234728.0 233634.0 230955.0 227093.0 222370.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 2621.0 8073.0 17056.0 28645.0 41458.0 54240.0 66102.0 76530.0 85303.0 92402.0 97924.0 102027.0 104893.0 106707.0 107640.0 107846.0
13 1.0 311.8976373343065 44.781886357223954 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10511.0 29425.0 57391.0 90082.0 123058.0 153185.0 178785.0 199294.0 214838.0 225903.0 233123.0 237152.0 238599.0 237999.0 235807.0 232400.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 25388.0 61427.0 108142.0 157362.0 202841.0 241195.0 271296.0 293381.0 308361.0 317385.0 321601.0 322042.0 319591.0 314972.0 308768.0 301442.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11582.0 32263.0 62698.00000000001 98113.0 133670.0 165986.0 193288.0 215009.0 231326.0 242799.0 250137.0 254060.99999999997 255239.0 254251.99999999997 251593.0 247667.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 26778.0 56875.0 91894.0 126087.0 155944.0 180008.0 198137.0 210872.0 219020.0 223431.0 224885.0 224058.0 221507.0 217682.0 212943.0 207568.0
17 1.0 129.592103212211 -35.19568667208249 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15537.0 41038.0 76757.0 116726.0 155568.0 189862.0 218044.0 239821.0 255625.0 266220.0 272467.0 275194.0 275140.0 272933.0 269095.0 264048.0
18 1.0 262.7966024726609 61.05404200655744 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10276.0 29363.0 58022.0 91857.0 126210.99999999999 157731.0 184592.0 206151.0 222511.0 234168.0 241782.0 246040.0 247581.0 246970.0 244687.0 241129.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14979.0 38836.0 71874.0 108632.0 144275.0 175750.0 201665.0 221762.0 236429.0 246351.0 252300.00000000003 255023.0 255186.00000000003 253359.0 250015.0 245541.0
