idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 23.09309868556237 81.3374058298925 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 72257.0 199051.0 386019.0 605386.0 828288.0 1033878.0000000001 1210594.0 1354112.0 1464742.0 1545317.0 1599777.0 1632313.0 1646903.0 1647103.0 1635966.0 1616054.0
23 1.0 249.28996297320714 13.63520916807704 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 7179.0 22354.0 47916.0 81688.0 119951.0 159086.0 196347.0 230005.0 259183.0 283612.0 303417.0 318941.0 330636.0 338985.0 344464.0 347514.0
24 1.0 203.97652351436705 57.738081726236686 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 56667.0 169090.0 345499.0 561728.0 788704.0 1003505.0000000001 1192219.0 1348629.0 1471771.0 1563743.0 1628137.0 1669045.0 1690496.0 1696171.0 1689285.0 1672570.0
25 1.0 95.54021673820034 73.5918693142929 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 67591.0 183340.0 352658.0 550678.0 751812.0 937602.0 1097770.0 1228415.0 1329727.0 1404147.0 1455112.0 1486304.0 1501239.0 1503070.0 1494519.0 1477880.0
26 1.0 188.36929924801188 56.7942873783424 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 61595.0 183321.0 373461.0 605355.0 847490.0 1075356.0 1274343.0 1438152.0 1566085.0 1660650.0 1725875.0 1766260.0 1786181.0 1789603.0 1779968.0 1760181.0
27 1.0 33.818583873039 -61.30539657918793 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 48796.0 150153.0 313262.0 516973.0 734000.0 941955.0 1126704.0 1281493.0 1404768.0 1498102.0 1564668.0 1608240.0 1632620.0 1641329.0 1637476.0 1623720.0
28 1.0 207.34073840022455 23.201719031106066 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 11803.0 39647.0 89040.0 156459.0 234466.0 315328.0 392933.0 463281.0 524240.99999999994 575064.0 615912.0 647487.0 670757.0 686792.0 696647.0 701311.0
29 1.0 334.5466311274371 -18.28183344845813 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 72287.0 210161.0 421043.0 673926.0 934194.0 1175940.0 1384392.0 1553749.0 1684053.0 1778565.0 1841980.0 1879337.0 1895430.0 1894541.0 1880341.0 1855899.0
0 1.0 114.68482288247652 -78.71166863579778 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 57985.0 174395.0 357690.0 582547.0 818432.0 1041315.9999999999 1236693.0 1398159.0 1524814.0 1618950.0 1684394.0 1725471.0 1746419.0 1751094.0 1742855.0 1724544.0
1 1.0 240.2677367869254 -13.674194659828444 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 1495.0 4533.0 9546.0 16043.000000000002 23271.0 30548.0 37390.0 43519.0 48814.0 53258.0 56892.0 59789.0 62032.0 63705.0 64889.0 65656.0
2 1.0 47.447230465581185 -43.436867959906614 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 23039.0 74336.0 161423.0 275692.0 403233.0 531091.0 649950.0 754371.0 841993.0 912543.0 967005.0 1007006.0000000001 1034427.0 1051163.0 1058990.0 1059502.0
3 1.0 257.8777934826836 62.82689551713193 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 65245.0 190322.0 382715.0 614871.0 855399.0 1080401.0 1275923.0 1436176.0 1560790.0 1652447.0 1715245.0 1753682.0 1772101.0 1774413.0 1764004.0 1743720.0
4 1.0 104.1861934609924 -84.00516722159469 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 59392.0 177027.0 360981.0 585586.0 820414.0 1041741.0 1235365.0 1395103.0 1520193.0 1612989.0 1677335.0 1717547.0 1737840.0 1742040.0 1733479.0 1714970.0
5 1.0 65.94889032256206 82.61688993542523 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 72356.0 199098.0 385841.0 604836.0 827290.0 1032427.9999999999 1208736.0 1351915.0 1462278.0 1542655.0 1596977.0 1629422.0 1643960.0 1644136.0 1632996.0 1613098.0
6 1.0 211.14465653162995 -26.033607275052667 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 3577.0 12238.0 28003.0 50107.0 76399.0 104436.0 132138.0 158025.0 181190.0 201192.0 217919.0 231475.0 242089.0 250058.0 255697.99999999997 259325.00000000003
7 1.0 7.238716627497679 -25.792759727542276 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 33204.0 102665.0 216128.0 360441.0 517287.99999999994 670803.0 810311.0 930125.0 1028283.0 1105209.0 1162656.0 1202986.0 1228719.0 1242282.0 1245878.0 1241438.0
8 1.0 298.4184105182507 -87.06086951693258 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 60696.0 177115.0 356543.0 573661.0 799379.0 1011362.0000000001 1196405.0 1348873.0 1468202.0 1556720.0 1618126.0 1656543.0 1675980.0 1680076.0 1671992.0 1654404.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 59752.0 179854.0 369001.0 600934.0 844003.0 1073349.0 1274022.0 1439480.0 1568885.0 1664683.0 1730893.0 1772028.0 1792493.0 1796286.0 1786881.0 1767211.0
10 1.0 244.01395324664284 -17.773289855350427 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 3025.0 8526.0 17033.0 27537.0 38766.0 49647.0 59466.0 67850.0 74677.0 79985.0 83906.0 86611.0 88282.0 89093.0 89202.0 88750.0
11 1.0 97.20287034917935 77.27245511448851 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 70955.0 193811.0 374104.0 585158.0 799448.0 997140.0 1167236.0 1305608.0 1412526.0 1490666.0 1543759.0 1575784.0 1590530.0 1591384.0 1581267.0 1562632.0
12 1.0 264.66984796413414 -72.06931256017117 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 51331.0 143920.0 283629.0 451184.0 625063.0 788799.0 932569.0 1052059.0 1146676.0 1217992.0 1268638.0 1301605.0 1319842.0 1326056.0 1322623.0 1311571.0
13 1.0 346.38787624227774 80.15427602623433 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 75586.0 210125.0 409445.0 643701.0 881712.0 1100972.0 1289059.0 1441400.0 1558416.0 1643237.0 1700155.0 1733710.0 1748193.0 1747421.0 1734667.0 1712668.0
14 1.0 89.55113166718489 66.5079354983938 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 58121.0 155602.0 297479.0 463378.0 632336.0 789103.0 925037.0 1036696.0000000001 1124031.0 1188896.0 1234029.0 1262418.0 1276951.0 1280245.0 1274578.0 1261881.0
15 1.0 207.4166403904213 -8.25076855664068 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 2336.0 8824.0 21630.0 40678.0 64366.00000000001 90533.0 117167.0 142728.0 166199.0 187015.0 204944.0 219980.0 232263.0 242012.0 249482.0 254940.0
16 1.0 213.13509525786205 -31.19384128171319 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4813.0 15706.000000000002 34798.0 60811.0 91053.0 122696.0 153464.0 181814.0 206864.0 228238.0 245904.0 260042.0 270953.0 278991.0 284522.0 287902.0
17 1.0 206.01068608471442 -48.10605672976977 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 17301.0 52260.0 109091.0 181734.0 261527.0 340756.0 414026.0 478269.0 532213.0 575785.0 609621.0 634713.0 652191.0 663183.0 668747.0 669830.0
18 1.0 80.30938775062259 20.603647165837387 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 8736.0 24024.0 47177.0 75458.0 105655.0 135147.0 162194.0 185846.0 205734.0 221870.0 234487.0 243933.0 250602.0 254886.99999999997 257158.0 257753.0
19 1.0 342.9896441461146 -84.04657353440899 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 62885.0 184187.0 371352.0 597757.0 832848.0 1053244.0 1245197.0 1402923.0 1525937.0 1616768.0 1679349.0 1718035.0 1737042.0 1740184.0 1730766.0 1711577.0
20 1.0 160.96513630234585 -87.19090839957092 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 58834.0 173113.0 350371.0 565837.0 790605.0 1002278.9999999999 1187496.0 1340457.0 1460457.0 1549726.0 1611896.0 1651048.0 1671168.0 1675883.0 1668353.0 1651254.0
21 1.0 304.707122089606 -12.816769950317195 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 69128.0 189730.0 367344.0 575785.0 787830.0 983760.0 1152573.0 1290078.0 1396468.0 1474342.0 1527369.0 1559479.0 1574419.0 1575550.0 1565769.0 1547512.0
22 1.0 251.81253911430156 -77.74666668455036 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 53121.0 151412.0 301203.0 481819.0 669780.0 847011.0 1002687.0000000001 1132033.0 1234362.0 1311372.0 1365923.0 1401270.0 1420630.0 1426950.0 1422818.0 1410443.0
23 1.0 107.07730230784811 -44.65062211570328 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 43117.0 134018.0 281763.0 467890.0 667762.0 860740.0 1033504.0 1179437.0 1296737.0 1386558.0 1451609.0 1495230.0 1520842.0 1531653.0 1530518.0 1519897.0
24 1.0 292.9672150928918 -50.19103523770491 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 58116.0 156688.0 300979.0 470379.0 643406.0 804302.0 944061.0 1059037.0 1149100.0 1216104.0 1262833.0 1292338.0 1307583.0 1311252.0 1305687.0 1292873.0
25 1.0 142.74206670491446 -44.425585129886656 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 50444.0 155514.0 324545.0 535364.0 759518.0 973791.0 1163630.0 1322181.0 1447973.0 1542753.0 1609894.0 1653362.0 1677128.0 1684851.0 1679753.0 1664581.0
26 1.0 317.1971509600182 -66.4100583812536 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 68540.0 194408.0 384096.0 609935.0 841791.0 1057283.0 1243641.0 1395796.0 1513702.0 1600105.0 1659013.0 1694763.0 1711512.0 1712988.0 1702410.0 1682483.0
27 1.0 209.25823414890914 -87.83347987842222 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 58926.0 172575.0 348313.0 561542.0 783733.0 992848.0 1175764.0 1326804.0 1445301.0 1533468.0 1594893.0 1633603.0 1653530.0 1658251.0 1650880.0 1634057.0
28 1.0 317.424730267747 -69.21282651502534 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 67583.0 192399.0 381039.0 606087.0 837485.0 1052820.0 1239247.0 1391621.0 1509831.0 1596581.0 1655847.0 1691948.0 1709027.0 1710809.0 1700508.0 1680831.0
29 1.0 249.3113724279957 21.32644671229461 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 11348.0 35118.0 74744.0 126569.99999999999 184743.0 243717.0 299365.0 349133.0 391768.0 426940.0 454905.0 476251.0 491721.0 502105.0 508167.99999999994 510615.99999999994
0 1.0 261.09154073507057 85.36611830724905 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 78922.0 222923.0 438236.0 692378.0 950932.0 1188960.0 1392711.0 1557164.0 1682850.0 1773291.0 1833277.0 1867847.0 1881750.0 1879193.0 1863770.0 1838475.0
1 1.0 180.47677749361281 88.26210028096091 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 78338.0 219501.0 429493.0 676663.0 927782.0 1158867.0 1356725.0 1516552.0 1638874.0 1727085.0 1785801.0 1819878.0 1833895.0 1831912.0 1817403.0 1793262.0
2 1.0 344.1901085003606 -16.37026283284891 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 60957.0 179727.0 364161.0 588389.0 822176.0 1042109.0 1234253.0 1392608.0 1516506.0 1608340.0 1671952.0 1711638.0 1731585.0 1735588.0 1726948.0 1708454.0
3 1.0 231.83647172266947 -60.66820331161104 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 29312.0 82816.0 164991.0 265535.0 372100.0 474690.0 566912.0 645564.0 709729.0 759904.0 797349.0 823654.0 840471.0 849373.0 851779.0 848931.0
4 1.0 152.5878174809447 24.977116325975274 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 61049.0 183678.0 376503.0 612509.0 859367.0 1091823.0 1294791.0 1461765.0 1592017.0 1688128.0 1754246.0 1794994.0 1814867.0 1817934.0 1807719.0 1787195.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 680.0 2896.0 7791.0 15781.0 26517.0 39165.0 52750.0 66391.0 79408.0 91342.0 101932.0 111064.0 118734.0 125008.00000000001 129992.0 133814.0
6 1.0 6.909551391360069 88.09375991119765 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 77352.0 215625.0 420704.0 661749.0 906528.0 1131810.0 1324814.0 1480876.0 1600493.0 1686939.0 1744680.0 1778418.0 1792591.0 1791141.0 1777441.0 1754308.0
7 1.0 108.56693400283775 -78.24524271267956 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 57892.0 174517.0 358436.0 584261.0 821275.0 1045272.0 1241630.0 1403886.0 1531130.0 1625667.0 1691348.0 1732530.0 1753477.0 1758072.0 1749693.0 1731201.0
8 1.0 237.66247349736662 50.98219889648635 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 42793.0 127917.0 262733.0 429982.0 607960.0 778921.0 931587.0 1060452.0 1164108.0 1243648.0 1301470.0 1340495.0 1363707.0 1373896.0 1373549.0 1364811.0
9 1.0 104.42793859575987 -38.0882704803311 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 37957.0 118202.0 249265.0 415339.0 594799.0 769218.0 926452.0 1060259.0 1168717.0 1252605.0 1314169.0 1356284.0 1381953.0 1394021.0 1395044.0 1387243.0
10 1.0 222.48555443958296 -46.54464838621668 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 13090.0 38281.0 78461.0 129343.99999999999 185054.0 240409.0 291773.0 337046.0 375317.0 406481.0 430919.0 449268.0 462270.0 470684.0 475226.0 476549.0
11 1.0 154.35673234047582 29.250822875881667 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 62075.0 186257.0 381054.0 619023.0 867540.0 1101230.0 1305006.0 1472417.0 1602812.0 1698850.0 1764739.0 1805155.0 1824633.0 1827267.0 1816605.0 1795632.0
12 1.0 48.770663120082084 -45.70862670162639 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 25608.0 82070.0 177236.0 301299.0 438941.0 576120.0 702891.0 813566.0 905792.0 979447.0 1035728.0 1076492.0 1103836.0 1119845.0 1126457.0 1125399.0
13 1.0 107.38163734417108 29.854641160653784 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 37411.0 102989.0 201378.0 319542.0 442851.0 559946.0 663869.0 751382.0 821812.0 876021.0 915658.0 942675.0 959048.0 966618.0 967027.0 961694.0
14 1.0 205.18736785245537 3.11553309641198 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 3838.0 14232.0 34410.0 64038.0 100488.0 140339.0 180457.0 218481.0 252886.99999999997 282869.0 308150.0 328809.0 345143.0 357562.0 366525.0 372491.0
15 1.0 212.71419404934235 -13.663982081547132 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 1484.0 5640.0 13937.0 26449.0 42245.0 59954.0 78223.0 95960.0 112398.0 127072.99999999999 139763.0 150420.0 159113.0 165977.0 171190.0 174939.0
16 1.0 206.75708958584838 9.843805559055411 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4870.0 17751.0 42349.0 77955.0 121196.0 167918.0 214459.0 258158.0 297377.0 331308.0 359742.0 382851.0 401031.0 414789.0 424664.0 431190.0
17 1.0 235.1522951485681 -38.330726414466646 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 8441.0 23530.0 46705.0 75348.0 106235.0 136646.0 164719.0 189397.0 210236.0 227199.0 240502.0 250488.0 257558.99999999997 262124.00000000003 264570.0 265251.0
18 1.0 234.757177200608 37.1834471291362 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 21737.0 67377.0 142760.0 239990.0 347317.0 454114.0 552883.0 639331.0 711671.0 769797.0 814598.0 847466.0 869982.0 883723.0 890157.0 890598.0
19 1.0 155.31063675623062 -15.325763519958471 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 45928.0 142583.0 299285.0 496120.0 706811.0 909532.0 1090324.0 1242377.0 1363968.0 1456470.0 1522861.0 1566752.0 1591807.0 1601440.0 1598677.0 1586116.0
20 1.0 322.75677450638267 -25.101799112539396 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 78620.0 222667.0 438443.0 693418.0 953005.0 1192092.0 1396810.0 1562075.0 1688399.0 1779309.0 1839613.0 1874375.0 1888367.0 1885818.0 1870340.0 1844943.0
21 1.0 132.32227321724275 59.158244620032804 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 72181.0 200371.0 390528.0 614540.0 842806.0 1053776.0 1235403.0 1383102.0 1497090.0 1580218.0 1636499.0 1670221.0 1685469.0 1685893.0 1674636.0 1654335.0
22 1.0 156.91137309562566 76.4940441515746 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 78259.0 220596.0 433193.0 684038.0 939262.0 1174318.0 1375658.0 1538315.0 1662785.0 1752511.0 1812193.0 1846780.0 1860942.0 1858821.0 1843958.0 1819306.0
23 1.0 321.092407805642 -81.71868404028655 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 63297.99999999999 183683.0 368289.0 590768.0 821260.0 1037049.0000000001 1224846.0 1379101.0 1499402.0 1588250.0 1649499.0 1687403.0 1706079.0 1709245.0 1700129.0 1681449.0
24 1.0 290.22983605659084 -48.12714129064221 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 54998.0 147489.0 282523.0 440932.0 602799.0 753510.0 884681.0 992884.0 1077942.0 1141525.0 1186174.0 1214694.0 1229818.0 1234035.0 1229518.0 1218122.0
25 1.0 253.39989007453187 -27.266513491338614 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 9991.0 26026.0 48992.0 75688.0 102890.0 128260.00000000001 150462.0 168951.0 183701.0 194978.0 203186.0 208770.0 212161.0 213752.0 213886.0 212855.0
26 1.0 36.0816794324284 56.693966286644525 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 36215.0 97619.0 188115.0 295422.0 406355.0 510950.0 603261.0 680633.0 742643.0 790173.0 824760.0 848179.0 862200.0 868465.0 868429.0 863347.0
27 1.0 331.0137409480825 87.38845697579356 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 77715.0 217273.0 424618.0 668539.0 916326.0 1144383.0 1339723.0 1497610.0 1618548.0 1705867.0 1764100.0 1798023.0 1812141.0 1810452.0 1796378.0 1772773.0
28 1.0 257.1268678376801 84.41490684066332 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 78659.0 222870.0 438936.0 694269.0 954210.0 1193596.0 1398535.0 1563939.0 1690330.0 1781248.0 1841517.0 1876214.0 1890120.0 1887474.0 1871894.0 1846394.0
29 1.0 359.5849223644319 72.89070219898684 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 69046.0 190475.0 369910.0 580902.0 795782.0 994442.0 1165637.0 1305070.0 1412918.0 1491822.0 1545511.0 1577984.0 1593052.0 1594131.0 1584163.0 1565623.0
0 1.0 53.80138967687775 -36.619872288474625 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 14877.0 49420.0 109866.0 191293.0 284318.0 379562.0 469864.0 550733.0 619941.0 676879.0 721968.0 756201.0 780838.0 797204.0 806581.0 810142.0
1 1.0 312.52538065255715 88.56202381460534 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 77982.0 218246.0 426760.0 672117.0 921376.0 1150767.0 1347215.0 1505954.0 1627497.0 1715203.0 1773643.0 1807629.0 1821697.0 1819874.0 1805603.0 1781758.0
2 1.0 58.497456483494936 -45.10439260983878 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 24441.0 78514.0 169870.0 289219.0 421897.0 554401.0 677124.0 784534.0 874303.0 946256.0 1001495.0 1041770.0000000001 1069072.0 1085388.0 1092573.0 1092285.0
3 1.0 221.6014431421839 -70.9368921211982 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 41885.0 120181.0 240792.0 387857.0 542629.0 690219.0 821370.0 931699.0 1020226.0000000001 1088019.0 1137201.0 1170305.0 1189893.0 1198353.0 1197809.0 1190091.0
4 1.0 44.57519382579895 81.17146998997094 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 71141.0 195158.0 377618.0 591496.0 808792.0 1009293.9999999999 1181780.0 1322029.0 1430312.0 1509350.0 1562946.0 1595155.0 1609834.0 1610435.0 1599928.0 1580809.0
5 1.0 305.2829625560044 -47.98435401574267 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 68063.0 186148.0 359912.0 563900.0 771603.0 963766.0 1129599.0 1264952.0 1369955.0 1447097.0 1499926.0 1532252.0 1547721.0 1549602.0 1540723.0 1523466.0
6 1.0 290.63482514100383 34.15828771399508 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 62521.99999999999 178546.0 354584.0 565406.0 783013.0 986313.0 1163050.0 1308163.0 1421343.0 1504969.0 1562668.0 1598432.0 1616117.0 1619214.0 1610745.0 1593264.0
7 1.0 204.8762659012536 -79.49585538349405 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 52042.0 151411.0 305001.0 491875.0 687513.0 872728.0 1035868.9999999999 1171674.0 1279255.0 1360292.0 1417738.0 1454994.0 1475435.0 1482163.0 1477906.0 1464994.0
8 1.0 146.58598700135988 41.52763784294572 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 69692.0 202038.0 404162.0 646513.0 896165.0 1128443.0 1329212.0 1492845.0 1619270.0 1711500.0 1773935.0 1811331.0 1828234.0 1828715.0 1816279.0 1793864.0
9 1.0 24.900118363849696 68.70963822009114 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 57166.0 155421.0 299865.0 469779.0 643462.0 804992.0 945284.0 1060685.0 1151087.0 1218377.0 1265363.0 1295116.0 1310607.0 1314524.0 1309207.0 1296638.0
10 1.0 251.07435833204292 -40.96135881612675 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 16029.000000000002 42450.0 81189.0 127302.0 175439.0 221442.0 262700.0 297916.0 326724.0 349339.0 366294.0 378270.0 385979.0 390107.0 391279.0 390048.0
11 1.0 163.27536576410478 -21.76975870606286 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 38150.0 118964.0 251066.99999999997 418525.0 599503.0 775383.0 933906.0 1068775.0 1178059.0 1262559.0 1324551.0 1366943.0 1392767.0 1404896.0 1405909.0 1398043.0
12 1.0 259.94001580932525 -22.6266870022351 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 12147.0 31875.0 60397.0 93913.0 128524.0 161338.0 190621.0 215566.0 235995.0 252101.00000000003 264279.0 273003.0 278763.0 282027.0 283219.0 282713.0
13 1.0 311.8976373343065 44.781886357223954 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 77443.0 221736.0 439736.0 698812.0 963589.0 1208093.0 1417820.0 1587335.0 1717021.0 1810418.0 1872421.0 1908214.0 1922691.0 1920194.0 1904435.0 1878507.0
