idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1763722.0 4832497.0 9433071.0 14974797.0 20791917.0 26361112.0 31353750.0 35608079.0 39079898.0 41797559.0 43828595.0 45257593.0 46172690.0 46657989.0 46789772.0 46635025.0
19 1.0 42.74197882352786 16.377149758263286 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 869808.0 2837580.0 6245489.0 10816104.0 16036007.999999998 21395049.0 26502916.0 31111842.0 35094924.0 38412335.0 41080214.0 43146844.0 44676187.0 45737318.0 46398095.0 46721685.0
20 1.0 114.47394458183138 64.39007595483983 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 800418.0 2487561.0 5304239.0 8988429.0 13122120.0 17311339.0 21264903.0 24803902.0 27841172.0 30354118.0 32360847.999999996 33902338.0 35030282.0 35799391.0 36262834.0 36469769.0
21 1.0 149.13467802528118 -7.699778396305732 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5186421.0 14246049.0 27545109.0 43088894.0 58834571.0 73322485.0 85752632.0 95833063.0 103594167.0 109240502.0 113051706.0 115323383.0 116335392.0 116337202.0 115543106.0 114132737.0
22 1.0 23.09309868556237 81.3374058298925 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2212188.0 6700161.0 13920874.0 23017274.0 32846522.999999996 42437415.0 51144822.0 58629170.0 64775926.99999999 69613516.0 73249631.0 75828061.0 77502016.0 78419041.0 78713426.0 78503159.0
23 1.0 249.28996297320714 13.63520916807704 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1925886.0 5578752.0 11278744.0 18325968.0 25852881.0 33143884.999999996 39732404.0 45377721.0 50003333.0 53636418.0 56361390.0 58288478.0 59534287.0 60210769.0 60419661.0 60250258.0
24 1.0 203.97652351436705 57.738081726236686 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4668484.0 13584025.0 27241859.0 43663913.0 60629104.0 76462675.0 90196420.0 101436074.0 110164806.0 116577099.0 120964015.0 123643028.0 124919438.0 125067846.0 124325446.0 122891764.0
25 1.0 95.54021673820034 73.5918693142929 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1080368.0 3360925.0 7156023.0 12093593.0 17595661.0 23126681.0 28299239.0 32883331.0 36774844.0 39956050.0 42461832.0 44355058.0 45710289.0 46603805.0 47107991.0 47288538.0
26 1.0 188.36929924801188 56.7942873783424 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4183061.9999999995 12094509.0 24198091.0 38776311.0 53891419.0 68068863.0 80442069.0 90643783.0 98639436.0 104584221.0 108723083.0 111328638.0 112666357.0 112977299.0 112471360.0 111326367.0
27 1.0 33.818583873039 -61.30539657918793 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4149935.0 12385278.0 25274576.0 41024460.0 57505234.0 73054002.0 86672909.0 97925152.0 106753406.0 113319332.0 117889676.0 120764974.0 122239316.0 122580264.0 122020883.0 120758533.0
28 1.0 207.34073840022455 23.201719031106066 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4741519.0 13886446.0 27955446.0 44911365.0 62447295.0 78817395.0 93010363.0 104613799.0 113609751.0 120201179.0 124691906.0 127413179.0 128683309.00000001 128788323.99999999 127975017.0 126450727.0
29 1.0 334.5466311274371 -18.28183344845813 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3708003.0 10330134.0 20239934.0 32042795.0 44221952.0 55637564.0 65622076.00000001 73891816.0 80418728.0 85321288.0 88788115.0 91030310.0 92254483.0 92649188.0 92379422.0 91585691.0
0 1.0 114.68482288247652 -78.71166863579778 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3390156.0 10225864.0 21070847.0 34499555.0 48736060.0 62345301.0 74430075.0 84565578.0 92657235.0 98808383.0 103223192.0 106144027.0 107814823.0 108461850.0 108285209.0 107456536.0
1 1.0 240.2677367869254 -13.674194659828444 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 371944.0 1233819.0 2763087.0 4864384.0 7321316.0 9902388.0 12419674.0 14745642.0 16807690.0 18574983.0 20045033.0 21232793.0 22162758.0 22863647.0 23365033.0 23695350.0
2 1.0 47.447230465581185 -43.436867959906614 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4454265.0 13256982.0 26979886.0 43679491.0 61079883.0 77423360.0 91670017.0 103377997.0 112505511.0 119238536.0 123869845.0 126724098.0 128116104.0 128330414.99999999 127613599.0 126173508.0
3 1.0 257.8777934826836 62.82689551713193 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5113951.0 14945632.0 30016021.0 48104640.0 66729468.99999999 84033468.0 98957994.0 111087203.0 120423536.0 127200030.0 131752002.0 134439487.0 135605275.0 135555305.0 134552085.0 132815092.0
4 1.0 104.1861934609924 -84.00516722159469 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2951674.0 8938889.0 18501925.0 30429364.0 43168885.0 55439840.0 66421662.0 75708770.0 83192046.0 88944351.0 93134512.0 95970645.0 97666241.0 98421815.0 98416335.0 97804448.0
5 1.0 65.94889032256206 82.61688993542523 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1889820.0 5742071.0 11976378.0 19880546.0 28477380.0 36919896.0 44633155.0 51304580.0 56819088.0 61189824.0 64502987.00000001 66879598.0 68451383.0 69346799.0 69683752.0 69566485.0
6 1.0 211.14465653162995 -26.033607275052667 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1400902.0 4419974.0 9480429.0 16081782.0 23437026.0 30816197.0 37693080.0 43758044.0 48874250.0 53022883.0 56256427.0 58664709.0 60352526.0 61426052.0 61985268.0 62120283.0
7 1.0 7.238716627497679 -25.792759727542276 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4734626.0 13961191.0 28222803.0 45459739.0 63316400.0 80001823.0 94475069.0 106309472.0 115483796.0 122204129.0 126780478.0 129551231.0 130841641.00000001 130943948.0 130110234.99999999 128552207.00000001
8 1.0 298.4184105182507 -87.06086951693258 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2103770.0 6450768.0 13513937.0 22474747.0 32208167.000000004 41743689.0 50428606.0 57913883.0 64076734.0 68939443.0 72605574.0 75216334.0 76923429.0 77873590.0 78200705.0 78022596.0
9 1.0 1.6903714293169436 -56.65818145748689 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3386474.0 10014658.0 20380310.0 33096491.0 46494507.0 59248771.0 70541838.0 79994205.0 87529242.0 93250286.0 97351424.0 100060311.0 101604916.0 102196160.0 102020333.0 101237125.0
10 1.0 244.01395324664284 -17.773289855350427 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 188436.0 661776.0 1546787.0 2816289.0 4355272.0 6022242.0 7690830.0 9267274.0 10692157.0 11934830.0 12985798.0 13849657.0 14539467.0 15072681.0 15468393.0 15745595.0
11 1.0 97.20287034917935 77.27245511448851 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1394417.0 4277671.0 9003808.0 15071961.0 21755651.0 28404848.0 34563372.0 39970166.0 44515401.0 48190442.0 51046718.0 53166484.0 54643854.0 55573398.0 56043877.0 56135214.0
12 1.0 264.66984796413414 -72.06931256017117 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 783320.0 2548990.0 5604869.0 9703940.0 14386440.0 19193659.0 23773790.0 27903588.0 31469395.0 34436632.0 36821430.0 38668827.0 40037698.0 40991118.0 41590644.0 41893231.0
13 1.0 346.38787624227774 80.15427602623433 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2858649.0 8567550.0 17627365.0 28889932.0 40903655.0 52475944.0 62842801.0 71625106.0 78718671.0 84188568.0 88189736.0 90914530.0 92561198.0 93316666.0 93348383.0 92801543.0
14 1.0 89.55113166718489 66.5079354983938 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 587153.0 1900372.0 4174002.0 7235815.0 10755988.0 14399669.0 17904094.0 21096554.0 23883192.0 26228768.0 28137080.0 29635409.0 30763397.0 31565642.0 32087076.000000004 32370286.0
15 1.0 207.4166403904213 -8.25076855664068 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2698191.0 8124719.000000001 16779406.0 27585828.0 39159625.0 50351176.0 60415516.0 68975932.0 75921383.0 81306070.0 85273202.0 88004176.0 89687743.0 90502959.0 90610941.0 90151886.0
16 1.0 213.13509525786205 -31.19384128171319 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1093535.0 3519499.0 7668079.0 13174657.0 19406472.0 25749246.0 31741553.0 37097241.0 41676346.0 45442803.0 48426208.0 50692847.0 52325868.0 53412723.0 54037803.0 54278540.0
17 1.0 206.01068608471442 -48.10605672976977 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1279351.0 4101232.9999999995 8897759.0 15222959.0 22332622.0 29518824.0 36260836.0 42244818.0 47325387.0 51474111.0 54734462.0 57188548.0 58934914.0 60074854.0 60704662.0 60911728.0
18 1.0 80.30938775062259 20.603647165837387 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 42304.0 161340.0 401221.0 767571.0 1236451.0 1769257.0 2325988.0 2872939.0 3385533.0 3848196.0 4252865.0 4597108.0 4882369.0 5112527.0 5292816.0 5429046.0
19 1.0 342.9896441461146 -84.04657353440899 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2256038.0 6876211.0 14337846.0 23755152.0 33937390.0 43870260.0 52880034.0 60613028.0 66951327.00000001 71926565.0 75653006.0 78282212.0 79975108.0 80886247.0 81155942.0 80907183.0
20 1.0 160.96513630234585 -87.19090839957092 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2432908.0 7427830.0 15492000.0 25657404.0 36630575.0 47314901.0 56985735.0 65265604.99999999 72031626.0 77321737.0 81262308.0 84019263.0 85768049.0 86676754.0 86897721.0 86564286.0
21 1.0 304.707122089606 -12.816769950317195 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1535112.0 4120947.0 7939928.0 12494487.0 17241529.0 21762346.0 25799453.0 29230669.0 32027455.000000004 34217903.0 35859785.0 37023023.0 37779214.0 38195901.0 38333846.0 38246070.0
22 1.0 251.81253911430156 -77.74666668455036 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1224859.0 3879132.0 8347061.0 14199612.0 20748709.0 27349761.0 33532753.0 39015947.0 43669406.0 47468214.0 50452082.0 52695638.0 54288576.0 55323346.0 55888113.0 56063144.0
23 1.0 107.07730230784811 -44.65062211570328 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4868657.0 14011047.0 27890887.0 44472033.0 61517709.0 77363919.0 91062150.0 102237000.0 110886176.0 117214083.0 121517959.0 124118781.0 125323581.0 125407590.0 124607979.0 123123896.0
24 1.0 292.9672150928918 -50.19103523770491 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 289876.0 959249.0 2144471.0 3772186.0 5677474.0 7683748.0 9646523.0 11466218.0 13084614.0 14475511.0 15634954.0 16573100.0 17308155.0 17862167.0 18258270.0 18518984.0
25 1.0 142.74206670491446 -44.425585129886656 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5187980.0 15170104.0 30463305.0 48801670.0 67660658.0 85157816.0 100225371.0 112448918.0 121837549.0 128632637.99999999 133177598.99999999 135839491.0 136966798.0 136869898.0 135814646.0 134022987.0
26 1.0 317.1971509600182 -66.4100583812536 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1300157.0 4006588.0 8461279.0 14198875.0 20532307.0 26841048.0 32686701.999999996 37817206.0 42126225.0 45605469.0 48304957.0 50304556.0 51695450.0 52569010.0 53010685.0 53097114.0
27 1.0 209.25823414890914 -87.83347987842222 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2227889.0 6826193.0 14284394.0 23727622.0 33964575.0 43973758.0 53072305.0 60898130.0 67326747.0 72385239.0 76185119.0 78876626.0 80620397.0 81571399.0 81870789.0 81642632.0
28 1.0 317.424730267747 -69.21282651502534 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1383782.0 4265224.0 9003340.0 15096996.0 21812307.0 28490449.0 34669036.0 40084502.0 44627540.0 48291845.0 51131886.0 53232920.0 54691621.0 55604529.0 56061762.0 56144076.0
29 1.0 249.3113724279957 21.32644671229461 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2747460.0 7864438.0 15720113.0 25276947.0 35324007.0 44905930.0 53431097.0 60619722.0 66408610.99999999 70864773.0 74122379.0 76341971.0 77686365.0 78307772.0 78341878.0 77906021.0
0 1.0 261.09154073507057 85.36611830724905 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3199196.0 9487460.0 19359400.0 31517226.0 44377096.0 56666952.0 67591647.0 76772696.0 84123195.0 89731884.0 93777906.0 96475526.0 98041530.0 98677897.0 98563955.0 97854084.0
1 1.0 180.47677749361281 88.26210028096091 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2702688.0 8052548.0 16514970.000000002 27019931.0 38222658.0 49020524.0 58707407.0 66932248.0 73597314.0 78760802.0 82563819.0 85182204.0 86797568.0 87581474.0 87687900.0 87250639.0
2 1.0 344.1901085003606 -16.37026283284891 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4489182.0 12713546.0 25095600.0 39841933.0 55002786.0 69127237.0 81382154.0 91430335.0 99259669.0 105040301.0 109026161.0 111494608.0 112713025.0 112922620.0 112332397.0 111118742.0
3 1.0 231.83647172266947 -60.66820331161104 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 510656.0 1746231.0 3985269.0 7102769.0 10777478.0 14654851.0 18442195.0 21938776.0 25029582.0 27665608.0 29842896.0 31585215.0 32931396.0 33926798.0 34617932.0 35049306.0
4 1.0 152.5878174809447 24.977116325975274 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3458324.0 9496149.0 18448936.0 29059703.0 39983630.0 50216051.0 59169410.0 66593537.99999999 72463012.0 76881741.0 80016046.0 82052735.0 83175206.0 83551302.0 83328276.0 82631819.0
5 1.0 218.30155708605275 -1.7450376212273113 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2189866.0 6600717.0 13672694.0 22561149.0 32149563.0 41492601.0 49964284.0 57236809.0 63201562.0 67888871.0 71405830.0 73894184.0 75504361.0 76380835.0 76654800.0 76441290.0
6 1.0 6.909551391360069 88.09375991119765 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2620319.0 7839010.0 16125411.0 26443938.0 37477430.0 48138077.0 57724027.0 65882110.0 72509517.0 77658560.0 81464779.0 84099243.0 85739709.0 86554740.0 86696045.0 86295740.0
7 1.0 108.56693400283775 -78.24524271267956 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3478257.0 10480188.0 21572014.0 35285492.0 49802000.0 63657890.0 75942341.0 86227703.0 94422794.0 100637234.0 105082307.0 108007208.0 109661913.0 110277780.0 110059060.0 109180695.0
8 1.0 237.66247349736662 50.98219889648635 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5176263.0 15062234.0 30162557.0 48241675.0 66822098.0 84059925.0 98909732.0 110965447.0 120235391.0 126955412.0 131461580.0 134113486.99999999 135252864.0 135184365.0 134169189.99999999 132425608.00000001
9 1.0 104.42793859575987 -38.0882704803311 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4474913.0 12712795.0 25142628.0 39966645.0 55221248.0 69441560.0 81784600.0 91907866.0 99797396.0 105623630.0 109641915.0 112131468.0 113361590.0 113575259.0 112983032.0 111762599.0
10 1.0 222.48555443958296 -46.54464838621668 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 480213.0 1664542.0 3835282.0 6883986.0 10503029.0 14345282.0 18119969.0 21624619.0 24740533.0 27414311.0 29637697.0 31430682.0 32829031.0 33875769.0 34615748.0 35092384.0
11 1.0 154.35673234047582 29.250822875881667 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3375308.0 9323436.0 18185264.0 28724245.0 39602531.0 49813652.0 58764845.0 66200436.0 72090425.0 76535290.0 79698916.0 81766415.0 82920022.0 83326780.0 83133401.0 82465211.0
12 1.0 48.770663120082084 -45.70862670162639 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4503245.0 13403737.0 27275375.0 44148544.0 61719900.0 78212972.0 92578896.0 104374085.0 113559219.0 120324648.0 124968003.0 127818526.0 129195004.00000001 129385273.00000001 128638517.0 127164624.0
13 1.0 107.38163734417108 29.854641160653784 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 202946.0 603253.0 1249159.0 2073112.0 2978801.0 3880198.0 4717071.0 5455248.0 6080725.0 6592899.0 6999008.0 7310197.0 7539010.0 7697910.0 7798480.0 7851063.0
14 1.0 205.18736785245537 3.11553309641198 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3682234.0 10909732.0 22204918.0 36034073.0 50564565.0 64351006.99999999 76511336.0 86644711.0 94680225.0 100740886.0 105045742.0 107847724.0 109397894.0 109927092.0 109638174.0 108704275.0
15 1.0 212.71419404934235 -13.663982081547132 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1876220.0 5761283.0 12101056.0 20185860.0 29017373.0 37721031.0 45698528.0 52621330.0 58365127.0 62938717.0 66427092.0 68951927.0 70646616.0 71641786.0 72057699.0 72000958.0
16 1.0 206.75708958584838 9.843805559055411 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4007900.0000000005 11813964.0 23938101.0 38695750.0 54115349.0 68665026.0 81426376.0 91996061.0 100318952.0 106541342.0 110906799.0 113690862.0 115164021.0 115573103.0 115133742.0 114029076.0
17 1.0 235.1522951485681 -38.330726414466646 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 136610.0 529604.0 1326699.0 2542031.0 4088915.0 5835562.0 7650850.0 9428003.0 11091377.0 12594196.0 13912783.0 15040279.0 15981157.0 16746924.0 17352964.0 17816346.0
18 1.0 234.757177200608 37.1834471291362 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4634556.0 13400468.0 26772048.0 42810485.0 59357032.0 74789782.0 88173119.0 99127127.0 107636959.0 113892151.0 118175692.0 120796157.0 122050335.0 122205259.0 121491673.0 120103755.0
19 1.0 155.31063675623062 -15.325763519958471 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5647890.0 15901074.0 31161939.0 49108229.0 67314203.0 84039044.0 98332877.0 109856470.0 118656137.0 124984054.0 129178750.00000001 131594499.00000001 132564049.00000001 132381904.99999999 131299353.0 129525666.0
20 1.0 322.75677450638267 -25.101799112539396 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2236766.0 6224816.0 12253499.0 19536231.0 27175619.0 34467035.0 40972909.0 46484015.0 50950329.0 54418277.0 56984728.0 58766993.0 59884949.0 60451333.0 60567176.0 60320274.0
21 1.0 132.32227321724275 59.158244620032804 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1183717.0 3536450.0 7324344.0 12135648.0 17401422.0 22621579.0 27448376.0 31683994.0 35245882.0 38128459.0 40371890.0 42039923.0 43205476.0 43941935.0 44318320.0 44396923.0
22 1.0 156.91137309562566 76.4940441515746 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2387234.0 7068905.0 14462076.0 23648208.0 33467430.999999996 42961148.0 51508105.0 58792907.0 64721062.0 69335975.0 72755788.0 75131110.0 76619250.0 77369874.0 77517995.0 77181375.0
23 1.0 321.092407805642 -81.71868404028655 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1933968.0 5929754.0 12434358.0 20708284.0 29722563.0 38581141.0 46674651.0 53671692.0 59450412.0 64024987.99999999 67486978.0 69964699.0 71597627.0 72521597.0 72861123.0 72726127.0
24 1.0 290.22983605659084 -48.12714129064221 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 221503.0 743120.0 1678391.0 2975149.0 4504271.0 6124296.0 7718180.0 9204622.0 10535587.0 11688856.0 12660151.0 13456580.0 14091789.0 14582600.0 14946814.0 15201863.0
25 1.0 253.39989007453187 -27.266513491338614 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 32935.0 131010.99999999999 336501.0 658927.0 1079681.0 1565713.0 2082269.9999999998 2600035.0 3097518.0 3560767.0 3982003.0 4358019.0 4688769.0 4976227.0 5223543.0 5434448.0
26 1.0 36.0816794324284 56.693966286644525 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 904547.0 2949314.0 6492239.0 11248903.0 16688410.999999998 22280166.0 27615499.0 32432803.0 36596390.0 40062133.0 42845317.0 44995735.0 46580279.0 47671657.0 48341560.0 48656874.0
27 1.0 331.0137409480825 87.38845697579356 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2781477.0 8304477.0 17048789.0 27906124.0 39482563.0 50635413.0 60633401.0 69113580.0 75975719.0 81281226.0 85177378.0 87847320.0 89480021.0 90253857.0 90328808.0 89843776.0
28 1.0 257.1268678376801 84.41490684066332 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3302627.0 9782340.0 19937343.0 32421708.000000004 45603055.0 58176331.0 69330357.0 78683122.0 86151610.0 91831964.0 95911773.0 98613426.0 100160877.0 100762101.0 100601273.0 99836581.0
29 1.0 359.5849223644319 72.89070219898684 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2624633.0 7932414.0 16427136.999999998 27063925.0 38483541.0 49549595.0 59520713.0 68018077.0 74925972.0 80293274.0 84258188.0 86997832.0 88697490.0 89533520.0 89664998.0 89230620.0
0 1.0 53.80138967687775 -36.619872288474625 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4039100.0000000005 11960986.0 24300413.0 39342349.0 55067846.0 69904523.0 82908838.0 93666702.0 102122331.0 108427171.0 112832560.0 115622409.0 117075066.0 117444196.0 116951095.0 115783431.0
1 1.0 312.52538065255715 88.56202381460534 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2778303.0 8287231.999999999 17003380.0 27820921.0 39351423.0 50457749.0 60412789.0 68856089.0 75688510.0 80971565.0 84852037.0 87512269.0 89140308.0 89913615.0 89991329.0 89511610.0
2 1.0 58.497456483494936 -45.10439260983878 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4424167.0 13105128.0 26593589.0 42975600.0 60026030.0 76032201.0 89983261.0 101451039.0 110396455.0 117001699.0 121552612.0 124365912.0 125748666.0 125978469.0 125295943.0 123904019.0
3 1.0 221.6014431421839 -70.9368921211982 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1144555.0 3671727.0 7975157.0 13664314.0 20078805.0 26585234.0 32712705.0 38172635.0 42826680.0 46642273.0 49653086.0 51929382.0 53557896.0 54629178.0 55230227.0 55440635.0
4 1.0 44.57519382579895 81.17146998997094 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1918172.0 5842481.0 12203284.0 20274358.0 29055787.0 37680323.0 45559627.0 52374419.0 58007736.0 62473704.0 65860906.0 68293225.0 69905224.0 70827926.0 71181462.0 71071944.0
5 1.0 305.2829625560044 -47.98435401574267 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 608984.0 1883990.0 4012693.9999999995 6803756.0 9946512.0 13144031.0 16173333.0 18894670.0 21237798.0 23182399.0 24740291.0 25941789.0 26826199.0 27435649.0 27811349.0 27991523.0
6 1.0 290.63482514100383 34.15828771399508 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4836021.0 13385315.0 26023230.0 40878699.0 56001784.0 69980416.0 82027285.0 91842852.0 99440775.0 105006473.0 108801484.0 111105776.0 112186384.0 112282587.0 111600758.0 110314458.0
