idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 299.74314439725765 10.326382438305046 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 22044.0 50584.0 86064.0 122356.0 155136.0 182253.0 203141.0 218147.0 228032.0 233683.0 235953.0 235596.0 233244.0 229415.0 224517.0 218876.0
18 1.0 280.13643034194615 64.89921128918289 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9775.0 26783.0 51325.0 79377.0 107074.0 131843.0 152426.0 168505.0 180322.0 188381.0 193280.0 195603.0 195881.0 194568.0 192043.0 188612.0
19 1.0 313.2043733688549 40.8679672880391 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 18144.0 42047.0 72242.0 103642.0 132491.0 156795.0 175911.0 190007.0 199651.0 205550.0 208413.0 208879.0 207496.0 204716.0 200906.0 196357.0
20 1.0 352.30260320379506 -41.34097705703137 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8240.0 20320.0 36561.0 54375.0 71567.0 86771.0 99366.0 109237.0 116555.0 121628.0 124807.0 126430.99999999999 126810.0 126207.99999999999 124848.0 122913.0
21 1.0 287.6970831180205 -66.33309612759703 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12323.0 32120.000000000004 59531.0 89917.0 119199.0 144845.0 165741.0 181731.0 193189.0 200726.0 205013.0 206685.0 206305.0 204348.0 201206.0 197193.0
22 1.0 166.13257041105547 -80.03262232418437 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13770.0 35066.0 63944.0 95448.0 125414.0 151359.0 172268.0 188078.0 199242.0 206424.0 210331.0 211623.0 210876.0 208573.0 205108.0 200798.0
23 1.0 280.99050346312396 -35.712245793430355 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13161.0 34095.0 62878.0 94581.0 124945.0 151373.0 172762.0 189002.0 200520.0 207979.0 212091.0 213525.0 212869.0 210615.0 207167.0 202850.0
24 1.0 42.57879331281596 -42.818733136857915 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4961.0 13543.0 26190.0 41103.0 56396.0 70672.0 83128.0 93428.0 101548.0 107640.0 111938.0 114707.0 116202.0 116659.0 116283.0 115249.0
25 1.0 230.3715676779086 -7.894697975913658 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2991.0 8325.0 16395.0 26161.0 36431.0 46261.0 55057.0 62527.0 68596.0 73316.0 76814.0 79245.0 80770.0 81541.0 81695.0 81353.0
26 1.0 51.607183467256704 32.990640398582485 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3666.0 10544.0 21126.0 34007.0 47539.0 60420.0 71849.0 81450.0 89144.0 95028.0 99291.0 102156.0 103847.0 104572.0 104516.0 103839.0
27 1.0 340.0808101378502 35.21258021499429 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14535.0 32069.0 53438.0 75198.0 94962.0 111533.0 124570.0 134229.0 140904.0 145067.0 147185.0 147679.0 146909.0 145175.0 142719.0 139737.0
28 1.0 187.8653958300258 -38.96660761521 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10307.0 23591.0 40351.0 57894.0 74209.0 88188.0 99429.0 107966.0 114058.0 118054.0 120319.0 121189.0 120960.0 119881.0 118157.0 115955.0
29 1.0 149.2782983965885 -21.61314793797831 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 20196.0 42683.0 68820.0 94360.0 116694.0 134724.0 148333.0 157913.0 164063.0 167414.0 168551.0 167979.0 166114.0 163294.0 159787.0 155802.0
0 1.0 95.24002035766571 -57.39282688735745 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13663.0 35294.0 64921.99999999999 97432.0 128452.00000000001 155349.0 177029.0 193411.0 204958.0 212364.0 216365.0 217653.0 216827.0 214394.0 210762.0 206262.0
1 1.0 278.724128196318 51.93819221517336 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11063.0 29718.0 56149.0 85918.0 114943.0 140603.0 161685.0 177953.0 189727.0 197586.0 202179.0 204135.0 204011.0 202284.0 199344.0 195510.0
2 1.0 164.21411959795748 -79.76734624201674 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13822.0 35172.0 64105.99999999999 95654.0 125648.00000000001 151609.0 172523.0 188330.0 199486.0 206658.0 210552.0 211831.0 211071.0 208755.0 205278.0 200957.0
3 1.0 204.63622159271347 35.459503510497726 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2561.0 7387.0 14889.0 24134.0 33984.0 43506.0 52099.0 59458.0 65487.0 70225.0 73783.0 76302.0 77935.0 78825.0 79102.0 78884.0
4 1.0 6.764328157087851 50.1651712693986 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8141.000000000001 20316.0 36921.0 55368.0 73369.0 89452.0 102908.0 113563.0 121557.0 127186.0 130801.0 132752.0 133357.0 132896.0 131605.0 129678.99999999999
5 1.0 222.34877894731574 49.93336113277556 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3884.0 11452.0 23311.0 37921.0 53392.0 68203.0 81395.0 92508.0 101430.0 108264.0 113220.0 116554.0 118525.0 119374.0 119317.0 118537.0
6 1.0 220.3544601800717 -43.303938417836115 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7787.0 19713.0 36087.0 54322.0 72127.0 88030.0 101326.0 111845.0 119729.0 125274.0 128831.0 130745.0 131333.0 130871.99999999999 129593.99999999999 127692.0
7 1.0 222.0962388749125 -22.713635172138936 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4227.0 11101.0 20936.0 32301.999999999996 43790.0 54402.0 63588.00000000001 71139.0 77065.0 81496.0 84615.0 86620.0 87700.0 88028.0 87753.0 87001.0
8 1.0 339.7493082652647 15.76793433535002 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 15567.0 32690.999999999996 52420.0 71536.0 88120.0 101407.0 111360.0 118311.0 122725.0 125083.0 125824.99999999999 125321.99999999999 123881.0 121750.0 119123.0 116151.0
9 1.0 245.45530767725404 -40.892057563595934 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8454.0 22205.0 41576.0 63490.00000000001 85089.0 104479.0 120727.0 133582.0 143201.0 149943.0 154238.0 156519.0 157179.0 156560.0 154952.0 152592.0
10 1.0 129.42284420656296 -23.246496140780025 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 22926.0 50912.0 84844.0 118992.0 149496.0 174531.0 193695.0 207379.0 216328.0 221376.0 223317.0 222845.0 220545.0 216888.0 212251.0 206932.0
11 1.0 157.33150336776293 -54.530229566584865 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 17237.0 39816.0 68209.0 97630.0 124589.0 147258.0 165065.0 178186.0 187159.0 192647.0 195312.0 195748.0 194465.0 191882.0 188341.0 184110.0
12 1.0 251.14723053381536 -7.225940923918671 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5585.0 15570.0 30502.0 48257.0 66538.0 83627.0 98527.0 110819.0 120471.0 127671.0 132708.0 135907.0 137581.0 138016.0 137463.0 136133.0
13 1.0 21.68116978653714 -81.96978577425946 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11789.0 30846.0 57348.0 86844.0 115379.0 140468.0 160996.0 176783.0 188168.0 195731.0 200113.0 201928.0 201722.0 199956.0 197013.0 193201.0
14 1.0 240.03601756044037 53.96325922271123 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5366.0 15654.999999999998 31517.000000000004 50725.0 70715.0 89510.0 105939.0 119496.0 130122.99999999999 138021.0 143516.0 146969.0 148735.0 149136.0 148453.0 146922.0
15 1.0 241.4296330625374 -76.1478395424061 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12527.0 32356.000000000004 59611.0 89673.0 118539.0 143753.0 164255.0 179914.0 191115.0 198466.0 202627.0 204226.0 203815.0 201860.0 198744.0 194775.0
16 1.0 75.73772198658273 3.3903267896746883 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4901.0 14416.0 29227.0 47319.0 66298.0 84281.0 100117.0 113287.0 123703.0 131530.0 137057.0 140620.0 142549.0 143149.0 142687.0 141389.0
17 1.0 46.41346715574719 -34.7741820818647 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3911.9999999999995 10916.0 21481.0 34199.0 47483.0 60104.0 71309.0 80744.0 88335.0 94174.0 98436.0 101332.0 103076.0 103865.0 103880.0 103272.0
18 1.0 113.55420633270619 13.957730789647584 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14381.0 36129.0 65364.00000000001 97089.0 127158.0 153124.0 174001.0 189751.0 200839.0 207938.0 211761.0 212970.0 212143.0 209765.0 206229.0 201852.0
19 1.0 130.93587753934415 82.69800135001651 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7483.0 21293.0 41965.0 66316.0 91000.0 113617.0 132867.0 148297.0 159990.0 168306.0 173722.0 176732.0 177797.0 177322.0 175652.0 173070.0
20 1.0 205.27083735043666 26.20264400208069 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2115.0 6033.0 12096.0 19562.0 27523.0 35233.0 42205.0 48189.0 53104.0 56977.0 59896.0 61975.0 63336.0 64097.0 64361.0 64225.00000000001
21 1.0 157.89654484643532 -83.63476156401164 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13391.0 34419.0 63154.0 94672.0 124773.0 150919.0 172047.0 188068.0 199417.0 206754.0 210784.0 212171.0 211493.0 209240.0 205808.0 201517.0
22 1.0 355.8145817013214 -12.527560888548976 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7385.0 16499.0 27771.0 39412.0 50139.0 59271.0 66577.0 72102.0 76027.0 78586.0 80018.0 80545.0 80360.0 79624.0 78470.0 77007.0
23 1.0 36.736131869290105 1.803033417285036 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 1791.0 5103.0 10234.0 16572.0 23362.0 29973.0 35987.0 41183.0 45480.0 48895.0 51493.0 53369.0 54623.0 55352.0 55646.0 55586.0
24 1.0 75.19563219414049 6.511949046621353 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4762.0 14040.0 28518.0 46243.0 64878.00000000001 82570.0 98184.0 111198.0 121515.0 129288.99999999999 134801.0 138374.0 140333.0 140976.0 140566.0 139325.0
25 1.0 58.07142643859865 32.65065190869082 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3921.0 11375.0 22900.0 36960.0 51744.0 65822.0 78312.0 88802.0 97206.0 103628.0 108276.0 111392.0 113222.0 113993.0 113908.0 113141.0
26 1.0 235.11899716754343 -40.032702408282105 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7543.0 19642.0 36624.0 55829.0 74791.0 91875.0 106262.0 117723.0 126378.99999999999 132529.0 136537.0 138770.0 139566.0 139221.0 137985.0 136066.0
27 1.0 91.18497691432157 -66.80509821606236 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13004.0 33788.0 62440.0 94061.0 124391.0 150826.0 172248.0 188534.0 200105.0 207617.0 211780.0 213261.0 212646.0 210430.0 207015.0 202726.0
28 1.0 167.87187822827028 -19.31837822152302 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13749.0 28905.0 46376.0 63305.0 77983.0 89729.0 98514.0 104631.0 108499.0 110549.0 111170.0 110695.0 109398.0 107495.0 105160.0 102526.0
29 1.0 87.99321312057698 82.1530301032708 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7680.0 21768.0 42778.0 67455.0 92405.0 115213.0 134581.0 150071.0 161775.0 170069.0 175440.0 178390.0 179386.0 178837.0 177091.0 174435.0
0 1.0 57.2290501123871 -56.31643948484795 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8311.0 22305.0 42386.0 65411.0 88341.0 109102.0 126625.99999999999 140585.0 151105.0 158544.0 163348.0 165971.0 166833.0 166300.0 164686.0 162246.0
1 1.0 39.73505081914985 72.71711188708267 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7729.0 21464.0 41651.0 65151.0 88782.0 110316.0 128575.0 143172.0 154208.0 162039.0 167125.0 169934.0 170905.0 170419.0 168802.0 166322.0
2 1.0 236.27865220749842 7.885071013918747 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2621.0 7744.0 15899.0 26150.0 37253.0 48141.0 58093.0 66716.0 73864.0 79552.0 83884.0 87012.0 89102.0 90314.0 90800.0 90692.0
3 1.0 49.74586248550097 -7.755944103762147 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 1994.9999999999998 5955.0 12340.0 20464.0 29360.0 38173.0 46305.0 53419.0 59374.0 64167.0 67870.0 70599.0 72481.0 73644.0 74207.0 74278.0
4 1.0 70.76965020481926 68.76745384138013 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7268.0 20575.0 40436.0 63808.0 87504.0 109237.0 127765.99999999999 142657.0 153979.0 162072.0 167386.0 170388.0 171517.0 171160.0 169644.0 167243.0
5 1.0 132.74106143794708 -7.451286881654539 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 21243.0 46753.0 77558.0 108542.0 136266.0 159097.0 176662.0 189295.0 197651.0 202469.0 204455.0 204235.0 202331.0 199172.0 195100.0 190384.0
6 1.0 295.55756274525663 40.350174590077785 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 16756.0 40997.0 72823.0 106723.0 138350.0 165270.0 186597.0 202418.0 213309.0 220036.0 223378.0 224047.0 222653.0 219703.0 215608.0 210692.0
7 1.0 34.956459285502056 -18.17544209344163 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2250.0 6267.0 12364.0 19772.0 27599.0 35135.0 41926.0 47745.0 52528.0 56306.0 59167.0 61220.0 62583.0 63364.00000000001 63665.0 63574.00000000001
8 1.0 301.6601666995694 72.7279907221724 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9850.0 26758.0 51020.0 78666.0 105920.0 130277.0 150517.0 166338.0 177976.0 185928.0 190775.0 193092.0 193397.0 192135.0 189676.0 186324.0
9 1.0 34.59542684182671 34.20450363442093 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3736.0 10241.0 19898.0 31371.999999999996 43222.0 54361.0 64146.99999999999 72297.0 78774.0 83683.0 87199.0 89520.0 90841.0 91345.0 91190.0 90511.0
10 1.0 351.5254074048225 35.931969765093015 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11113.0 24974.0 42216.0 60091.0 76602.0 90681.0 101960.0 110501.0 116580.0 120555.0 122796.0 123641.0 123384.0 122275.0 120519.0 118280.0
11 1.0 168.71443259317257 -31.010327719718596 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14679.0 31459.0 51284.0 70948.0 88398.0 102702.0 113690.0 121602.0 126855.0 129914.0 131215.0 131143.0 130021.0 128112.0 125625.99999999999 122732.0
12 1.0 351.6339917485214 46.22015569264005 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10844.0 25528.0 44567.0 64919.00000000001 84169.0 100902.0 114540.0 125043.99999999999 132669.0 137800.0 140849.0 142209.0 142228.0 141202.0 139376.0 136950.0
13 1.0 217.74438710821656 24.490989980485438 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 1924.0 5698.0 11733.0 19361.0 27677.0 35891.0 43458.0 50070.0 55604.0 60056.0 63492.99999999999 66020.0 67756.0 68818.0 69318.0 69355.0
14 1.0 266.1348885833886 -46.79635079165228 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11168.0 29298.0 54603.0 82871.0 110324.0 134562.0 154486.0 169891.0 181081.0 188595.0 193038.0 194992.0 194980.0 193444.0 190751.0 187201.0
15 1.0 14.107605211555443 -61.103011952653844 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8535.0 22313.0 41648.0 63459.0 84912.0 104140.0 120228.0 132939.0 142434.0 149072.0 153284.0 155498.0 156105.0 155447.0 153808.0 151426.0
16 1.0 101.81050652750744 53.35046541311971 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7731.0 21917.0 43072.0 67916.0 93028.0 115975.0 135454.0 151022.0 162778.0 171100.0 176480.0 179425.0 180405.0 179833.0 178058.0 175370.0
17 1.0 43.270762036740805 82.64998854634004 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7998.0 22453.0 43835.0 68795.0 93909.0 116774.0 136119.0 151535.0 163137.0 171316.0 176570.0 179408.0 180299.0 179655.0 177823.0 175091.0
18 1.0 106.61047110797217 -7.535011093192281 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 16333.0 40689.0 73030.0 107695.0 140148.0 167815.0 189748.0 206016.0 217208.0 224111.0 227531.0 228202.0 226756.0 223715.0 219503.0 214453.0
19 1.0 42.74197882352786 16.377149758263286 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2253.0 6499.0 13116.0 21298.0 30045.0 38532.0 46221.0 52834.0 58280.0 62587.00000000001 65850.0 68191.0 69742.0 70629.0 70967.0 70858.0
20 1.0 114.47394458183138 64.39007595483983 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7542.0 21404.0 42107.0 66458.0 91113.0 113681.0 132875.0 148249.0 159890.0 168162.0 173541.0 176522.0 177565.0 177074.0 175392.0 172803.0
21 1.0 149.13467802528118 -7.699778396305732 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 18250.0 38575.0 62223.0 85370.0 105658.0 122087.0 134535.0 143343.0 149040.0 152189.0 153315.0 152874.0 151242.0 148728.0 145576.0 141978.0
22 1.0 23.09309868556237 81.3374058298925 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8212.0 22887.0 44463.0 69539.0 94686.0 117518.0 136790.0 152111.0 163613.0 171695.0 176860.0 179618.0 180440.0 179738.0 177857.0 175083.0
23 1.0 249.28996297320714 13.63520916807704 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4477.0 13047.0 26366.0 42674.0 59863.0 76251.0 90794.0 102999.0 112756.0 120188.0 125538.00000000001 129092.00000000001 131139.0 131950.0 131764.0 130785.00000000001
24 1.0 203.97652351436705 57.738081726236686 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4593.0 13276.0 26613.0 42767.0 59623.0 75545.0 89546.0 101187.0 110398.0 117331.0 122240.0 125418.0 127155.99999999999 127720.0 127343.00000000001 126225.0
