idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11918.0 25410.0 41165.0 56571.0 70008.0 80798.0 88871.0 94477.0 97990.0 99807.0 100289.0 99750.0 98445.0 96582.0 94322.0 91793.0
28 1.0 207.34073840022455 23.201719031106066 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11958.0 25496.0 41287.0 56699.0 70111.0 80852.0 88865.0 94411.0 97870.0 99642.0 100092.0 99530.0 98213.0 96346.0 94088.0 91567.0
29 1.0 334.5466311274371 -18.28183344845813 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11975.0 25510.0 41297.0 56716.0 70155.0 80941.0 89010.0 94613.0 98126.0 99945.0 100430.0 99894.0 98593.0 96732.0 94475.0 91946.0
0 1.0 114.68482288247652 -78.71166863579778 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12019.0 25597.0 41424.0 56874.0 70336.0 81143.0 89233.0 94862.0 98404.0 100254.0 100773.0 100270.0 99002.0 97171.0 94941.0 92438.0
1 1.0 240.2677367869254 -13.674194659828444 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11989.0 25544.0 41353.0 56790.0 70236.0 81020.0 89080.0 94671.0 98172.0 99980.0 100458.0 99918.0 98616.0 96758.0 94506.0 91985.0
2 1.0 47.447230465581185 -43.436867959906614 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11848.0 25281.0 40960.0 56269.0 69596.0 80272.0 88241.0 93758.0 97205.0 98977.0 99435.0 98890.0 97595.0 95753.0 93524.0 91031.0
3 1.0 257.8777934826836 62.82689551713193 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11914.0 25387.0 41095.0 56433.0 69799.0 80530.0 88565.0 94157.0 97677.0 99518.0 100038.0 99544.0 98289.0 96477.0 94269.0 91789.0
4 1.0 104.1861934609924 -84.00516722159469 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11954.0 25475.0 41247.0 56653.0 70079.0 80853.0 88914.0 94513.0 98027.0 99850.0 100345.0 99821.0 98535.0 96690.0 94449.0 91938.0
5 1.0 65.94889032256206 82.61688993542523 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12021.0 25604.0 41439.0 56900.0 70373.0 81187.0 89282.0 94911.0 98450.0 100293.0 100803.0 100289.0 99008.0 97166.0 94924.0 92408.0
6 1.0 211.14465653162995 -26.033607275052667 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11928.0 25422.0 41154.0 56505.0 69863.0 80561.0 88543.0 94067.0 97513.0 99278.0 99725.0 99163.0 97849.0 95985.0 93732.0 91216.0
7 1.0 7.238716627497679 -25.792759727542276 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11990.0 25588.0 41478.0 57023.0 70585.0 81475.0 89624.0 95280.0 98824.0 100654.0 101137.0 100588.0 99267.0 97383.0 95098.0 92542.0
8 1.0 298.4184105182507 -87.06086951693258 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12031.0 25623.0 41466.0 56929.0 70394.0 81190.0 89257.0 94850.0 98349.0 100150.0 100619.0 100067.0 98751.0 96877.0 94608.0 92069.0
9 1.0 1.6903714293169436 -56.65818145748689 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11888.0 25355.0 41078.0 56455.0 69879.0 80678.0 88786.0 94447.0 98032.0 99928.0 100494.0 100038.0 98812.0 97021.0 94827.0 92356.0
10 1.0 244.01395324664284 -17.773289855350427 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11989.0 25546.0 41360.0 56808.0 70274.0 81086.0 89180.0 94808.0 98345.0 100186.0 100693.0 100176.0 98892.0 97047.0 94803.0 92286.0
11 1.0 97.20287034917935 77.27245511448851 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11940.0 25445.0 41193.0 56561.0 69939.0 80658.0 88662.0 94205.0 97669.0 99448.0 99905.0 99351.0 98040.0 96177.0 93923.0 91404.0
12 1.0 264.66984796413414 -72.06931256017117 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12009.0 25575.0 41393.0 56842.0 70311.0 81129.0 89234.0 94876.0 98430.0 100290.0 100815.0 100316.0 99049.0 97218.0 94986.0 92479.0
13 1.0 346.38787624227774 80.15427602623433 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12024.0 25614.0 41458.0 56925.0 70400.0 81211.0 89297.0 94912.0 98435.0 100261.0 100752.0 100221.0 98924.0 97066.0 94810.0 92282.0
14 1.0 89.55113166718489 66.5079354983938 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11949.0 25466.0 41234.0 56637.0 70063.0 80841.0 88909.0 94518.0 98043.0 99878.0 100385.0 99872.0 98595.0 96759.0 94526.0 92021.0
15 1.0 207.4166403904213 -8.25076855664068 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11984.0 25536.0 41340.0 56770.0 70208.0 80981.0 89027.0 94604.0 98089.0 99881.0 100342.0 99786.0 98469.0 96597.0 94331.0 91799.0
16 1.0 213.13509525786205 -31.19384128171319 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11939.0 25435.0 41167.0 56527.0 69918.0 80677.0 88747.0 94381.0 97949.0 99840.0 100411.0 99968.0 98760.0 96992.0 94823.0 92376.0
17 1.0 206.01068608471442 -48.10605672976977 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11907.0 25391.0 41129.0 56505.0 69908.0 80668.0 88721.0 94320.0 97841.0 99677.0 100189.0 99686.0 98422.0 96601.0 94384.0 91897.0
18 1.0 80.30938775062259 20.603647165837387 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11917.0 25411.0 41159.0 56544.0 69954.0 80718.0 88773.0 94372.0 97891.0 99722.0 100226.0 99714.0 98439.0 96607.0 94379.0 91879.0
19 1.0 342.9896441461146 -84.04657353440899 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11956.0 25468.0 41215.0 56580.0 69956.0 80680.0 88695.0 94256.0 97741.0 99544.0 100026.0 99495.0 98206.0 96363.0 94127.0 91622.0
20 1.0 160.96513630234585 -87.19090839957092 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11988.0 25535.0 41331.0 56757.0 70202.0 80998.0 89081.0 94705.0 98243.0 100090.0 100606.0 100101.0 98830.0 96999.0 94768.0 92266.0
21 1.0 304.707122089606 -12.816769950317195 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11910.0 25407.0 41161.0 56552.0 69965.0 80728.0 88778.0 94369.0 97878.0 99700.0 100196.0 99677.0 98396.0 96560.0 94328.0 91828.0
22 1.0 251.81253911430156 -77.74666668455036 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11960.0 25486.0 41255.0 56646.0 70047.0 80793.0 88827.0 94404.0 97903.0 99719.0 100213.0 99694.0 98416.0 96583.0 94356.0 91860.0
23 1.0 107.07730230784811 -44.65062211570328 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12013.0 25598.0 41436.0 56894.0 70359.0 81161.0 89244.0 94863.0 98396.0 100238.0 100751.0 100245.0 98974.0 97143.0 94914.0 92413.0
24 1.0 292.9672150928918 -50.19103523770491 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11992.0 25547.0 41358.0 56802.0 70268.0 81082.0 89182.0 94819.0 98367.0 100220.0 100739.0 100234.0 98962.0 97126.0 94891.0 92381.0
25 1.0 142.74206670491446 -44.425585129886656 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11908.0 25430.0 41237.0 56701.0 70193.0 81027.0 89134.0 94762.0 98290.0 100113.0 100598.0 100056.0 98747.0 96877.0 94610.0 92072.0
26 1.0 317.1971509600182 -66.4100583812536 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11894.0 25350.0 41045.0 56371.0 69729.0 80454.0 88487.0 94077.0 97598.0 99441.0 99963.0 99471.0 98217.0 96407.0 94199.0 91719.0
27 1.0 209.25823414890914 -87.83347987842222 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11968.0 25508.0 41304.0 56732.0 70179.0 80970.0 89044.0 94653.0 98173.0 99999.0 100494.0 99968.0 98678.0 96828.0 94582.0 92065.0
28 1.0 317.424730267747 -69.21282651502534 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11922.0 25399.0 41110.0 56440.0 69785.0 80482.0 88474.0 94016.0 97486.0 99279.0 99755.0 99221.0 97934.0 96094.0 93864.0 91367.0
29 1.0 249.3113724279957 21.32644671229461 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11939.0 25440.0 41181.0 56544.0 69918.0 80636.0 88638.0 94181.0 97645.0 99427.0 99888.0 99339.0 98036.0 96182.0 93938.0 91430.0
0 1.0 261.09154073507057 85.36611830724905 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11985.0 25537.0 41343.0 56777.0 70221.0 81004.0 89062.0 94650.0 98145.0 99943.0 100409.0 99854.0 98536.0 96659.0 94387.0 91846.0
1 1.0 180.47677749361281 88.26210028096091 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11993.0 25546.0 41340.0 56749.0 70163.0 80917.0 88956.0 94536.0 98036.0 99852.0 100344.0 99824.0 98544.0 96710.0 94482.0 91984.0
2 1.0 344.1901085003606 -16.37026283284891 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11992.0 25547.0 41345.0 56761.0 70182.0 80940.0 88979.0 94555.0 98047.0 99850.0 100328.0 99790.0 98492.0 96639.0 94391.0 91875.0
3 1.0 231.83647172266947 -60.66820331161104 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11977.0 25532.0 41349.0 56799.0 70260.0 81056.0 89123.0 94716.0 98213.0 100013.0 100479.0 99925.0 98607.0 96732.0 94463.0 91926.0
4 1.0 152.5878174809447 24.977116325975274 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12027.0 25618.0 41458.0 56915.0 70373.0 81161.0 89220.0 94809.0 98306.0 100109.0 100583.0 100038.0 98732.0 96870.0 94613.0 92088.0
5 1.0 218.30155708605275 -1.7450376212273113 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12100.0 25751.0 41651.0 57159.0 70656.0 81478.0 89568.0 95186.0 98712.0 100544.0 101046.0 100528.0 99246.0 97406.0 95167.0 92658.0
6 1.0 6.909551391360069 88.09375991119765 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11993.0 25554.0 41374.0 56829.0 70301.0 81114.0 89203.0 94821.0 98345.0 100170.0 100660.0 100127.0 98827.0 96967.0 94710.0 92182.0
7 1.0 108.56693400283775 -78.24524271267956 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12008.0 25578.0 41396.0 56838.0 70291.0 81087.0 89166.0 94784.0 98317.0 100159.0 100672.0 100166.0 98896.0 97066.0 94839.0 92339.0
8 1.0 237.66247349736662 50.98219889648635 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11848.0 25260.0 40910.0 56204.0 69542.0 80258.0 88288.0 93882.0 97410.0 99262.0 99795.0 99316.0 98076.0 96280.0 94086.0 91621.0
9 1.0 104.42793859575987 -38.0882704803311 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12015.0 25601.0 41437.0 56889.0 70340.0 81123.0 89184.0 94782.0 98296.0 100122.0 100624.0 100110.0 98836.0 97006.0 94780.0 92284.0
10 1.0 222.48555443958296 -46.54464838621668 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11891.0 25364.0 41102.0 56493.0 69920.0 80705.0 88777.0 94385.0 97903.0 99726.0 100216.0 99684.0 98387.0 96531.0 94278.0 91756.0
11 1.0 154.35673234047582 29.250822875881667 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11978.0 25529.0 41331.0 56757.0 70193.0 80971.0 89032.0 94632.0 98148.0 99977.0 100479.0 99964.0 98687.0 96854.0 94624.0 92124.0
12 1.0 48.770663120082084 -45.70862670162639 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11829.0 25251.0 40935.0 56273.0 69650.0 80388.0 88419.0 93992.0 97481.0 99280.0 99750.0 99204.0 97896.0 96032.0 93774.0 91249.0
13 1.0 107.38163734417108 29.854641160653784 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11898.0 25371.0 41099.0 56475.0 69894.0 80683.0 88775.0 94417.0 97979.0 99851.0 100393.0 99912.0 98663.0 96851.0 94637.0 92148.0
14 1.0 205.18736785245537 3.11553309641198 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12069.0 25698.0 41574.0 57058.0 70532.0 81326.0 89386.0 94971.0 98465.0 100266.0 100737.0 100192.0 98886.0 97024.0 94768.0 92245.0
15 1.0 212.71419404934235 -13.663982081547132 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11976.0 25514.0 41302.0 56720.0 70160.0 80951.0 89034.0 94658.0 98200.0 100052.0 100574.0 100076.0 98812.0 96989.0 94766.0 92270.0
16 1.0 206.75708958584838 9.843805559055411 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11990.0 25561.0 41391.0 56850.0 70319.0 81125.0 89208.0 94820.0 98340.0 100164.0 100656.0 100125.0 98829.0 96973.0 94719.0 92195.0
17 1.0 235.1522951485681 -38.330726414466646 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11954.0 25485.0 41276.0 56706.0 70155.0 80948.0 89023.0 94630.0 98147.0 99969.0 100458.0 99927.0 98632.0 96777.0 94526.0 92004.0
18 1.0 234.757177200608 37.1834471291362 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11863.0 25308.0 41008.0 56354.0 69732.0 80468.0 88499.0 94074.0 97571.0 99381.0 99866.0 99337.0 98047.0 96202.0 93963.0 91455.0
19 1.0 155.31063675623062 -15.325763519958471 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11869.0 25311.0 41014.0 56379.0 69797.0 80591.0 88688.0 94333.0 97895.0 99764.0 100299.0 99808.0 98548.0 96724.0 94498.0 91998.0
20 1.0 322.75677450638267 -25.101799112539396 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11936.0 25438.0 41191.0 56579.0 69992.0 80757.0 88809.0 94402.0 97911.0 99730.0 100221.0 99695.0 98407.0 96562.0 94323.0 91814.0
21 1.0 132.32227321724275 59.158244620032804 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11946.0 25457.0 41213.0 56592.0 69985.0 80722.0 88746.0 94312.0 97800.0 99603.0 100084.0 99552.0 98262.0 96418.0 94181.0 91677.0
22 1.0 156.91137309562566 76.4940441515746 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11980.0 25514.0 41297.0 56713.0 70155.0 80952.0 89040.0 94671.0 98218.0 100072.0 100594.0 100094.0 98826.0 96996.0 94765.0 92260.0
23 1.0 321.092407805642 -81.71868404028655 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11923.0 25391.0 41084.0 56403.0 69758.0 80492.0 88546.0 94170.0 97734.0 99624.0 100196.0 99752.0 98546.0 96778.0 94609.0 92163.0
24 1.0 290.22983605659084 -48.12714129064221 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12031.0 25624.0 41467.0 56926.0 70379.0 81154.0 89195.0 94759.0 98228.0 100003.0 100448.0 99876.0 98545.0 96661.0 94386.0 91845.0
25 1.0 253.39989007453187 -27.266513491338614 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11972.0 25537.0 41383.0 56878.0 70397.0 81256.0 89386.0 95038.0 98589.0 100435.0 100940.0 100416.0 99122.0 97264.0 95006.0 92475.0
26 1.0 36.0816794324284 56.693966286644525 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11985.0 25551.0 41381.0 56843.0 70319.0 81132.0 89220.0 94836.0 98359.0 100185.0 100677.0 100146.0 98851.0 96996.0 94743.0 92220.0
27 1.0 331.0137409480825 87.38845697579356 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11975.0 25511.0 41294.0 56707.0 70140.0 80924.0 88996.0 94610.0 98141.0 99982.0 100493.0 99985.0 98713.0 96880.0 94650.0 92147.0
28 1.0 257.1268678376801 84.41490684066332 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11993.0 25549.0 41356.0 56785.0 70219.0 80984.0 89020.0 94581.0 98049.0 99820.0 100261.0 99682.0 98342.0 96448.0 94161.0 91609.0
29 1.0 359.5849223644319 72.89070219898684 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12002.0 25583.0 41422.0 56889.0 70365.0 81181.0 89275.0 94904.0 98443.0 100290.0 100805.0 100298.0 99026.0 97194.0 94962.0 92458.0
0 1.0 53.80138967687775 -36.619872288474625 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11877.0 25339.0 41056.0 56412.0 69793.0 80525.0 88546.0 94110.0 97594.0 99393.0 99870.0 99334.0 98040.0 96193.0 93954.0 91448.0
1 1.0 312.52538065255715 88.56202381460534 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12003.0 25576.0 41411.0 56881.0 70364.0 81181.0 89269.0 94880.0 98393.0 100206.0 100682.0 100136.0 98824.0 96953.0 94687.0 92151.0
2 1.0 58.497456483494936 -45.10439260983878 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11942.0 25440.0 41189.0 56584.0 70023.0 80835.0 88953.0 94623.0 98214.0 100114.0 100681.0 100222.0 98991.0 97193.0 94991.0 92510.0
3 1.0 221.6014431421839 -70.9368921211982 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11974.0 25518.0 41318.0 56755.0 70214.0 81026.0 89126.0 94764.0 98314.0 100169.0 100690.0 100187.0 98914.0 97079.0 94843.0 92333.0
4 1.0 44.57519382579895 81.17146998997094 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12000.0 25559.0 41367.0 56807.0 70269.0 81083.0 89187.0 94833.0 98394.0 100262.0 100799.0 100313.0 99059.0 97242.0 95024.0 92532.0
5 1.0 305.2829625560044 -47.98435401574267 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11859.0 25300.0 40988.0 56314.0 69671.0 80391.0 88413.0 93989.0 97494.0 99322.0 99831.0 99330.0 98071.0 96258.0 94052.0 91576.0
6 1.0 290.63482514100383 34.15828771399508 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12031.0 25660.0 41568.0 57102.0 70621.0 81442.0 89502.0 95061.0 98505.0 100240.0 100636.0 100009.0 98621.0 96678.0 94347.0 91752.0
7 1.0 204.8762659012536 -79.49585538349405 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11980.0 25526.0 41323.0 56745.0 70179.0 80957.0 89020.0 94621.0 98139.0 99968.0 100471.0 99956.0 98679.0 96845.0 94614.0 92113.0
8 1.0 146.58598700135988 41.52763784294572 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11991.0 25550.0 41347.0 56750.0 70146.0 80873.0 88885.0 94444.0 97932.0 99747.0 100250.0 99749.0 98497.0 96695.0 94502.0 92042.0
9 1.0 24.900118363849696 68.70963822009114 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11998.0 25577.0 41422.0 56902.0 70395.0 81224.0 89325.0 94951.0 98480.0 100309.0 100802.0 100270.0 98972.0 97113.0 94856.0 92327.0
10 1.0 251.07435833204292 -40.96135881612675 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11943.0 25464.0 41234.0 56624.0 70017.0 80744.0 88750.0 94293.0 97754.0 99531.0 99987.0 99433.0 98124.0 96264.0 94015.0 91501.0
11 1.0 163.27536576410478 -21.76975870606286 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11773.0 25138.0 40766.0 56068.0 69439.0 80201.0 88281.0 93922.0 97489.0 99373.0 99929.0 99465.0 98235.0 96442.0 94249.0 91780.0
12 1.0 259.94001580932525 -22.6266870022351 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11876.0 25353.0 41114.0 56553.0 70049.0 80916.0 89077.0 94773.0 98372.0 100267.0 100819.0 100337.0 99080.0 97254.0 95022.0 92513.0
13 1.0 311.8976373343065 44.781886357223954 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11991.0 25543.0 41351.0 56798.0 70276.0 81116.0 89252.0 94932.0 98527.0 100427.0 100991.0 100527.0 99291.0 97487.0 95278.0 92790.0
14 1.0 351.1877418010389 -47.19469634297301 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11972.0 25528.0 41347.0 56797.0 70254.0 81044.0 89106.0 94695.0 98191.0 99991.0 100460.0 99911.0 98599.0 96731.0 94468.0 91938.0
15 1.0 308.08920326133995 -59.06644217142426 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12002.0 25556.0 41356.0 56780.0 70215.0 80989.0 89041.0 94625.0 98119.0 99918.0 100386.0 99834.0 98518.0 96645.0 94376.0 91838.0
16 1.0 4.21707030660071 -9.127503236207147 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12018.0 25649.0 41570.0 57121.0 70650.0 81465.0 89504.0 95027.0 98424.0 100105.0 100443.0 99758.0 98314.0 96320.0 93941.0 91304.0
17 1.0 129.592103212211 -35.19568667208249 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11965.0 25515.0 41324.0 56760.0 70206.0 80990.0 89054.0 94653.0 98167.0 99991.0 100487.0 99966.0 98684.0 96844.0 94608.0 92102.0
18 1.0 262.7966024726609 61.05404200655744 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11928.0 25416.0 41142.0 56493.0 69866.0 80595.0 88620.0 94196.0 97697.0 99516.0 100012.0 99495.0 98218.0 96386.0 94158.0 91661.0
19 1.0 61.78668381411859 -47.20647131718502 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11882.0 25322.0 40995.0 56298.0 69632.0 80334.0 88347.0 93921.0 97432.0 99269.0 99790.0 99302.0 98056.0 96257.0 94062.0 91597.0
20 1.0 187.57317823348654 0.4301023480670665 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12021.0 25586.0 41390.0 56822.0 70280.0 81098.0 89215.0 94879.0 98463.0 100356.0 100916.0 100452.0 99217.0 97417.0 95213.0 92731.0
21 1.0 19.561675802131305 79.66504794562746 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11980.0 25519.0 41311.0 56743.0 70206.0 81029.0 89143.0 94798.0 98366.0 100237.0 100772.0 100281.0 99020.0 97193.0 94963.0 92458.0
22 1.0 71.99874896270403 24.119585594038938 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11942.0 25453.0 41218.0 56619.0 70047.0 80830.0 88904.0 94520.0 98054.0 99898.0 100412.0 99906.0 98636.0 96806.0 94578.0 92077.0
23 1.0 6.66784600582103 66.11209298324366 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11971.0 25525.0 41348.0 56814.0 70303.0 81138.0 89252.0 94895.0 98445.0 100294.0 100807.0 100295.0 99013.0 97169.0 94925.0 92407.0
