idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7215.0 17357.0 31155.0 46698.0 62205.0 76430.0 88686.0 98714.0 106535.0 112325.0 116332.0 118824.0 120062.0 120278.0 119680.0 118441.0
27 1.0 33.818583873039 -61.30539657918793 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12358.0 28984.0 50717.0 74199.0 96645.0 116346.0 132539.0 145105.0 154292.0 160522.0 164265.0 165980.0 166076.0 164908.0 162772.0 159908.0
28 1.0 207.34073840022455 23.201719031106066 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3384.0 9702.0 19726.0 32366.0 46109.0 59617.0 71965.0 82638.0 91441.0 98389.0 103618.0 107324.0 109723.0 111026.0 111424.0 111091.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6691.0 14860.0 24905.0 35239.0 44741.0 52829.0 59316.0 64245.0 67776.0 70114.0 71463.0 72014.0 71932.0 71357.0 70404.0 69167.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9615.0 23796.0 43306.0 65228.99999999999 86850.0 106331.0 122729.0 135766.0 145566.0 152467.0 156888.0 159253.0 159959.0 159350.0 157721.0 155314.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3303.0 9333.0 18801.0 30673.0 43545.0 56185.0 67744.0 77749.0 86019.0 92567.0 97518.0 101051.0 103364.0 104650.0 105088.0 104838.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11414.0 27638.0 49410.0 73355.0 96526.0 117042.0 134016.0 147264.0 157006.0 163662.0 167713.0 169636.0 169858.0 168751.0 166624.0 163730.0
3 1.0 257.8777934826836 62.82689551713193 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5521.0 15016.0 29291.0 46482.0 64424.99999999999 81405.0 96365.0 108818.0 118676.0 126085.0 131314.0 134676.0 136482.0 137021.0 136545.0 135270.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10479.0 25344.0 45405.0 67646.0 89365.0 108786.0 125031.0 137866.0 147450.0 154139.0 158362.0 160550.0 161098.0 160352.0 158603.0 156093.0
5 1.0 65.94889032256206 82.61688993542523 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11167.0 26218.0 46038.0 67654.0 88533.0 107062.0 122478.0 134609.0 143635.0 149908.0 153842.0 155850.0 156305.0 155535.0 153815.0 151374.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3423.0 10079.0 20845.0 34571.0 49579.0 64358.0 77859.0 89500.0 99061.0 106564.0 112165.0 116089.0 118577.0 119869.0 120179.0 119698.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10487.0 24129.0 41608.0 60221.0 77836.0 93199.0 105784.0 115542.0 122688.0 127557.0 130513.99999999999 131909.0 132057.0 131227.0 129643.00000000001 127489.99999999999
8 1.0 298.4184105182507 -87.06086951693258 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11176.0 26253.0 46116.0 67785.0 88718.0 107297.0 122753.0 134915.0 143963.0 150250.0 154192.0 156202.0 156655.0 155879.0 154152.0 151702.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12506.0 28014.0 47442.0 67796.0 86823.0 103250.0 116580.0 126813.00000000001 134216.0 139169.0 142078.0 143326.0 143253.0 142148.0 140254.0 137768.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3534.0 9716.0 19205.0 30919.0 43484.0 55726.0 66854.0 76438.0 84325.0 90540.0 95212.0 98520.0 100656.0 101810.0 102155.0 101842.0
11 1.0 97.20287034917935 77.27245511448851 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11646.0 26633.0 45898.0 66552.0 86256.0 103587.0 117905.0 129105.0 137390.0 143106.0 146650.0 148406.0 148726.0 147912.0 146222.0 143865.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10405.0 23984.0 41623.0 60726.0 79133.0 95486.0 109140.0 119950.0 128064.00000000001 133780.0 137448.0 139417.0 140008.0 139505.0 138145.0 136129.0
13 1.0 346.38787624227774 80.15427602623433 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9665.0 23768.0 43091.0 64757.99999999999 86106.0 105340.0 121536.0 134421.0 144118.0 150957.0 155349.0 157712.0 158435.0 157857.0 156268.0 153909.0
14 1.0 89.55113166718489 66.5079354983938 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12344.0 27580.0 46672.0 66718.0 85515.0 101803.0 115077.0 125318.00000000001 132776.0 137813.0 140823.0 142182.0 142221.0 141228.0 139440.0 137054.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2847.0 8527.0 17888.0 30023.0 43494.0 56946.0 69403.0 80291.0 89366.0 96607.0 102126.0 106105.0 108753.0 110278.0 110871.0 110707.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3792.0 10976.0 22406.0 36794.0 52362.0 67561.0 81337.0 93128.0 102741.0 110220.0 115746.0 119559.0 121915.0 123060.0 123219.0 122587.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5093.0 13997.0 27528.0 43971.0 61267.0 77752.0 92375.0 104633.0 114409.0 121825.0 127124.99999999999 130603.0 132553.0 133253.0 132947.0 131846.0
18 1.0 80.30938775062259 20.603647165837387 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9891.0 22437.0 38286.0 54985.0 70668.0 84267.0 95358.0 103924.0 110172.0 114405.0 116950.0 118118.0 118186.0 117391.0 115932.0 113971.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11682.0 27149.0 47311.0 69126.0 90063.0 108546.0 123846.0 135827.0 144690.0 150802.0 154586.0 156458.0 156793.0 155918.0 154108.0 151591.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10544.0 25293.0 45084.0 66955.0 88280.0 107339.0 123283.0 135889.0 145313.0 151904.0 156078.0 158256.0 158824.0 158119.0 156427.0 153983.0
21 1.0 304.707122089606 -12.816769950317195 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3880.0 8797.0 14977.0 21450.0 27492.0 32703.999999999996 36934.0 40190.0 42558.0 44161.0 45128.0 45578.0 45617.0 45335.0 44807.0 44092.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10435.0 24471.0 42991.0 63263.0 82935.0 100492.0 115191.0 126845.99999999999 135600.0 141766.0 145720.0 147840.0 148475.0 147930.0 146466.0 144297.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5853.0 14879.0 27734.0 42700.0 58010.0 72343.0 84914.0 95376.0 103684.0 109969.0 114450.0 117380.0 119011.0 119576.0 119280.0 118302.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9270.0 20083.0 33116.0 46355.0 58432.0 68658.0 76825.0 83005.0 87407.0 90292.0 91922.0 92539.0 92354.0 91543.0 90256.0 88611.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3880.0 10356.0 20088.0 31958.0 44605.0 56886.0 68037.0 77642.0 85555.0 91802.0 96511.0 99857.0 102030.0 103217.0 103590.0 103300.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11796.0 25970.0 43455.0 61594.0 78451.0 92958.0 104717.0 113748.0 120291.0 124681.0 127273.0 128400.99999999999 128361.0 127408.0 125752.0 123567.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10727.0 25548.0 45317.0 67077.0 88235.0 107109.0 122876.0 135329.0 144630.0 151127.0 155234.0 157368.0 157911.0 157196.0 155506.0 153073.0
28 1.0 317.424730267747 -69.21282651502534 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11878.0 26338.0 44326.0 63117.99999999999 80684.0 95875.0 108242.0 117779.0 124721.0 129409.0 132209.0 133469.0 133499.0 132566.0 130891.00000000001 128657.0
29 1.0 249.3113724279957 21.32644671229461 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2637.0 7764.0 16138.0 26964.0 38996.0 51058.0 62290.0 72175.0 80484.0 87181.0 92353.0 96149.0 98745.0 100321.0 101045.0 101070.0
0 1.0 261.09154073507057 85.36611830724905 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9486.0 23111.0 41694.0 62509.99999999999 83042.0 101585.0 117255.0 129776.0 139255.0 145994.0 150378.0 152802.0 153635.0 153201.0 151778.0 149596.0
1 1.0 180.47677749361281 88.26210028096091 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10190.0 24329.0 43271.0 64213.00000000001 84671.0 103007.0 118404.0 130635.0 139836.0 146325.0 150495.0 152741.0 153428.0 152878.0 151364.0 149113.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7363.0 16634.0 28261.0 40428.0 51784.0 61577.0 69526.0 75640.0 80084.0 83087.0 84889.0 85714.0 85763.0 85204.0 84178.0 82798.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7933.000000000001 19477.0 35426.0 53536.0 71654.0 88262.0 102520.0 114120.0 123092.0 129657.0 134121.0 136812.0 138043.0 138096.0 137216.0 135608.0
4 1.0 152.5878174809447 24.977116325975274 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4449.0 10104.0 17280.0 24899.0 32134.999999999996 38505.0 43800.0 47995.0 51162.0 53423.0 54912.0 55760.0 56088.0 56000.0 55583.0 54910.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2943.0 8844.0 18579.0 31195.0 45182.0 59126.0 72010.0 83243.0 92577.0 99998.0 105628.0 109661.0 112317.0 113814.0 114352.0 114112.0
6 1.0 6.909551391360069 88.09375991119765 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10296.0 24686.0 44013.0 65406.00000000001 86307.0 105030.0 120735.0 133191.0 142540.0 149114.0 153315.0 155552.0 156200.0 155589.0 153999.0 151662.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9669.0 23913.0 43491.0 65472.0 87132.0 106633.0 123036.0 136064.0 145849.0 152729.0 157126.0 159468.0 160150.0 159519.0 157869.0 155443.0
8 1.0 237.66247349736662 50.98219889648635 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4594.0 12874.0 25673.0 41427.0 58167.0 74257.0 88637.0 100778.0 110535.0 118001.0 123401.0 127008.00000000001 129108.0 129966.0 129822.0 128881.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5689.0 14267.0 26315.0 40197.0 54287.0 67404.0 78864.0 88380.0 95928.0 101639.0 105719.0 108398.0 109904.0 110447.0 110211.0 109357.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5682.0 15016.0 28777.0 45171.0 62189.0 78262.0 92426.0 104238.0 113617.0 120700.0 125733.00000000001 129005.00000000001 130805.0 131401.0 131029.0 129893.00000000001
11 1.0 154.35673234047582 29.250822875881667 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4987.0 11242.0 19125.0 27455.0 35337.0 42253.0 47986.0 52513.0 55916.0 58330.0 59904.0 60782.0 61094.0 60956.0 60462.0 59693.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11366.0 27540.0 49261.0 73166.0 96310.0 116811.0 133780.0 147030.0 156779.0 163443.0 167505.0 169439.0 169673.0 168576.0 166459.0 163575.0
13 1.0 107.38163734417108 29.854641160653784 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8497.0 18261.0 29850.0 41416.0 51759.0 60323.0 66986.0 71869.0 75196.0 77223.0 78198.0 78341.0 77837.0 76841.0 75480.0 73852.0
14 1.0 205.18736785245537 3.11553309641198 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2850.0 8436.0 17559.0 29324.0 42342.0 55325.0 67341.0 77848.0 86613.0 93618.0 98971.0 102843.0 105434.0 106942.0 107551.0 107427.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3012.0 9021.0 18906.0 31686.0 45823.0 59892.0 72868.0 84163.0 93531.0 100964.0 106590.0 110607.0 113238.0 114703.0 115206.0 114930.0
16 1.0 206.75708958584838 9.843805559055411 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2953.0 8697.0 18033.0 30022.0 43242.0 56386.0 68517.0 79095.0 87896.0 94907.0 100244.0 104086.0 106636.0 108096.0 108655.0 108479.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5238.0 13696.0 26099.0 40863.0 56223.0 70793.0 83707.0 94556.0 103249.0 109890.0 114686.0 117887.0 119743.0 120491.0 120342.0 119479.0
18 1.0 234.757177200608 37.1834471291362 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3527.0 10334.0 21299.0 35234.0 50428.0 65356.0 78963.0 90670.0 100265.0 107775.0 113364.0 117261.0 119715.0 120964.0 121229.0 120701.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2293.0 5979.0 11393.0 17915.0 24841.0 31594.999999999996 37788.0 43204.0 47753.0 51436.0 54303.0 56436.0 57923.0 58858.0 59327.0 59409.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6752.0 14585.0 23907.0 33215.0 41537.0 48425.0 53783.0 57712.0 60394.0 62037.0 62838.00000000001 62972.0 62590.00000000001 61814.0 60743.0 59458.0
21 1.0 132.32227321724275 59.158244620032804 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10413.0 22701.0 37665.0 53013.0 67142.0 79205.0 88916.0 96327.0 101665.0 105221.0 107298.0 108176.0 108102.0 107282.0 105892.0 104072.0
22 1.0 156.91137309562566 76.4940441515746 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10332.0 23853.0 41448.0 60528.0 78935.0 95304.0 108984.0 119824.0 127969.0 133715.0 137409.0 139401.0 140013.0 139526.0 138181.0 136176.0
23 1.0 321.092407805642 -81.71868404028655 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11709.0 26954.0 46666.0 67881.0 88171.0 106043.0 120820.0 132382.0 140932.0 146827.0 150477.0 152280.0 152600.0 151752.0 149999.0 147561.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8859.0 19229.0 31755.0 44503.0 56155.0 66043.0 73957.0 79964.0 84260.0 87092.0 88713.0 89353.0 89214.0 88469.0 87258.0 85698.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4453.0 11292.0 21090.0 32605.000000000004 44520.0 55814.0 65856.0 74342.0 81199.0 86500.0 90393.0 93059.0 94683.0 95442.0 95494.0 94977.0
26 1.0 36.0816794324284 56.693966286644525 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11758.0 28063.0 49710.0 73358.0 96148.0 116274.0 132900.0 145861.0 155386.0 161886.0 165837.0 167703.0 167904.0 166802.0 164699.0 161844.0
27 1.0 331.0137409480825 87.38845697579356 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10050.0 24252.0 43439.0 64768.99999999999 85676.0 104451.0 120234.0 132777.0 142212.0 148864.0 153135.0 155431.0 156128.0 155558.0 154001.0 151690.0
28 1.0 257.1268678376801 84.41490684066332 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9324.0 22792.0 41217.0 61906.0 82351.0 100844.0 116494.0 129017.0 138513.0 145278.0 149695.0 152154.0 153022.0 152623.0 151233.0 149084.0
29 1.0 359.5849223644319 72.89070219898684 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9698.0 23987.0 43627.0 65674.0 87396.0 106948.0 123390.0 136446.0 146247.0 153136.0 157536.0 159875.0 160551.0 159911.0 158250.0 155812.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10809.0 26418.0 47564.0 70998.0 93818.0 114136.0 131036.00000000001 144299.0 154117.0 160885.0 165071.0 167138.0 167506.0 166542.0 164552.0 161790.0
1 1.0 312.52538065255715 88.56202381460534 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10080.0 24257.0 43372.0 64594.0 85380.0 104040.0 119722.0 132187.0 141564.0 148179.0 152427.0 154714.0 155412.0 154851.0 153308.0 151016.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10551.0 25894.0 46764.0 69969.0 92626.0 112844.0 129699.00000000001 142956.0 152795.0 159602.0 163838.0 165960.0 166387.0 165482.0 163549.0 160842.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8864.0 21657.0 39192.0 58942.0 78534.0 96333.0 111471.0 123655.0 132959.0 139653.0 144089.0 146636.0 147640.0 147409.0 146208.0 144258.0
4 1.0 44.57519382579895 81.17146998997094 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11125.0 26312.0 46431.0 68454.0 89772.0 108714.0 124481.0 136889.0 146116.0 152523.0 156536.0 158575.0 159026.0 158225.0 156454.0 153947.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9636.0 20620.0 33599.0 46500.0 57999.0 67496.0 74873.0 80277.0 83966.0 86229.0 87339.0 87538.0 87031.0 85985.0 84536.0 82793.0
6 1.0 290.63482514100383 34.15828771399508 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2692.0 7281.0 14302.0 23027.0 32501.000000000004 41883.0 50569.0 58205.0 64635.0 69839.0 73883.0 76877.0 78952.0 80241.0 80870.0 80954.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9608.0 23360.0 42080.0 63013.0 83632.0 102229.0 117925.0 130451.00000000001 139920.0 146639.0 150996.0 153391.0 154192.0 153726.0 152271.0 150060.0
8 1.0 146.58598700135988 41.52763784294572 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7382.0 16060.999999999998 26537.0 37170.0 46854.0 55040.0 61569.0 66509.0 70034.0 72353.0 73678.0 74200.0 74086.0 73477.0 72488.0 71213.0
9 1.0 24.900118363849696 68.70963822009114 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11055.0 26629.0 47520.0 70543.0 92899.0 112776.0 129305.0 142282.0 151896.0 158535.0 162651.0 164694.0 165075.0 164150.0 162218.0 159525.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6072.0 14813.0 26877.0 40635.0 54517.0 67390.0 78603.0 87886.0 95225.0 100750.0 104668.0 107207.0 108593.0 109033.0 108710.0 107783.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2332.0 6349.0 12525.0 20231.0 28633.0 36990.0 44771.0 51657.0 57504.0 62285.0 66051.0 68891.0 70915.0 72235.0 72959.0 73187.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4018.0 10113.0 18781.0 28919.0 39382.0 49296.0 58120.0 65594.0 71657.0 76368.0 79853.0 82266.0 83766.0 84504.0 84616.0 84223.0
13 1.0 311.8976373343065 44.781886357223954 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4026.0 10654.0 20530.0 32491.0 45166.0 57420.0 68506.0 78026.0 85845.0 91999.0 96622.0 99891.0 101998.0 103130.0 103456.0 103129.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11541.0 25400.0 42417.0 59957.0 76133.0 89938.0 101021.0 109436.0 115444.0 119388.0 121622.0 122477.0 122240.0 121155.0 119426.0 117215.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10987.0 23838.0 39390.0 55251.0 69766.0 82084.0 91936.0 99397.0 104716.0 108205.0 110183.0 110942.0 110737.0 109783.0 108258.0 106306.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9028.0 21162.0 36987.0 54081.0 70464.0 84921.0 96904.0 106315.0 113314.0 118186.0 121253.0 122834.0 123216.0 122651.0 121349.0 119484.0
17 1.0 129.592103212211 -35.19568667208249 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3761.0 9618.0 18069.0 28077.0 38528.0 48541.0 57552.0 65269.99999999999 71604.0 76593.0 80346.0 83007.0 84729.0 85661.0 85940.0 85686.0
18 1.0 262.7966024726609 61.05404200655744 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5192.0 14261.0 28028.0 44738.0 62291.0 78994.0 93785.0 106160.0 116006.0 123455.0 128758.00000000001 132216.0 134130.0 134783.0 134423.0 133264.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10314.0 25390.0 45969.0 68916.0 91378.0 111469.0 128257.00000000001 141493.0 151346.0 158191.0 162479.0 164663.0 165156.0 164318.0 162452.0 159809.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2551.0 7254.0 14721.0 24201.0 34618.0 44991.0 54616.0 63075.99999999999 70191.0 75937.0 80390.0 83676.0 85944.0 87344.0 88017.0 88091.0
21 1.0 19.561675802131305 79.66504794562746 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10662.0 25627.0 45724.0 67930.0 89567.0 108885.0 125023.0 137761.0 147263.0 153887.0 158061.0 160213.0 160737.0 159975.0 158219.0 155706.0
