idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26265.0 58638.0 97983.0 137607.0 173001.0 202036.0 224249.0 240100.0 250460.00000000003 256299.99999999997 258544.0 257998.99999999997 255340.99999999997 251116.99999999997 245765.0 239625.0
26 1.0 188.36929924801188 56.7942873783424 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21269.0 52714.0 94160.0 138292.0 179358.0 214172.0 241610.0 261826.99999999997 275613.0 283993.0 288000.0 288569.0 286500.0 282453.0 276957.0 270434.0
27 1.0 33.818583873039 -61.30539657918793 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19510.0 48778.0 87726.0 129555.0 168801.0 202347.0 229028.0 248904.0 262664.0 271244.0 275604.0 276625.0 275066.0 271555.0 266605.0 260620.00000000003
28 1.0 207.34073840022455 23.201719031106066 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3273.0 9427.0 18976.0 30731.0 43237.0 55306.0 66172.0 75445.0 83012.0 88926.0 93337.0 96434.0 98414.0 99465.0 99757.0 99437.0
29 1.0 334.5466311274371 -18.28183344845813 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22251.0 54663.0 97032.0 141851.0 183329.0 218315.0 245752.0 265852.0 279452.0 287611.0 291383.0 291718.0 289423.0 285162.0 279469.0 272762.0
0 1.0 114.68482288247652 -78.71166863579778 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 25907.0 61712.0 107219.0 154313.0 197100.0 232587.0 259942.0 279583.0 292504.0 299874.0 302818.0 302331.0 299248.0 294247.0 287866.0 280528.0
1 1.0 240.2677367869254 -13.674194659828444 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1012.0000000000001 2611.0 4893.0 7551.0 10284.0 12872.0 15184.0 17161.0 18794.0 20101.0 21117.0 21883.0 22439.0 22822.0 23065.0 23196.0
2 1.0 47.447230465581185 -43.436867959906614 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9006.0 23791.0 44800.0 68781.0 92631.0 114245.0 132535.0 147162.0 158246.0 166147.0 171314.0 174209.0 175263.0 174851.0 173296.0 170865.0
3 1.0 257.8777934826836 62.82689551713193 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22002.0 54155.0 96267.0 140885.0 182235.0 217160.0 244585.0 264708.0 278354.0 286569.0 290404.0 290802.0 288570.0 284370.0 278732.0 272078.0
4 1.0 104.1861934609924 -84.00516722159469 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26682.0 62993.99999999999 108818.0 156003.0 198708.0 234013.0 261143.0 280553.0 293261.0 300441.0 303225.0 302605.0 299414.0 294326.0 287876.0 280483.0
5 1.0 65.94889032256206 82.61688993542523 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 27177.0 61504.0 103563.0 146096.0 184158.0 215395.0 239281.0 256305.0 267405.0 273634.0 275990.0 275347.0 272434.0 267844.0 262044.99999999997 255408.00000000003
6 1.0 211.14465653162995 -26.033607275052667 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1834.0 4740.0 8895.0 13726.0 18656.0 23265.0 27310.0 30691.0 33406.0 35502.0 37054.0 38145.0 38852.0 39249.0 39396.0 39346.0
7 1.0 7.238716627497679 -25.792759727542276 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9530.0 24884.0 46481.0 70942.0 95122.0 116921.0 135278.0 149889.0 160901.0 168694.0 173735.0 176495.0 177411.0 176864.0 175178.0 172623.0
8 1.0 298.4184105182507 -87.06086951693258 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 27336.0 63291.0 108035.0 153701.0 194789.0 228616.0 254521.0 272995.0 285036.0 291784.0 294327.0 293618.0 290453.0 285476.0 279200.0 272026.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22614.0 55721.0 99064.0 144924.0 187341.0 223075.0 251044.0 271479.0 285250.0 293449.0 297166.0 297377.0 294913.0 290453.0 284544.0 277614.0
10 1.0 244.01395324664284 -17.773289855350427 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1765.0 4240.0 7537.0 11163.0 14703.0 17898.0 20626.0 22857.0 24616.0 25953.0 26932.0 27611.0 28047.0 28288.0 28376.0 28344.0
11 1.0 97.20287034917935 77.27245511448851 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 27195.0 61132.0 102525.0 144267.0 181551.0 212111.0 235454.0 252076.00000000003 262901.0 268962.0 271238.0 270584.0 267712.0 263202.0 257511.0 251000.99999999997
12 1.0 264.66984796413414 -72.06931256017117 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24099.0 53681.0 89682.0 126048.0 158667.0 185567.0 206281.0 221193.0 231068.0 236777.0 239153.0 238931.0 236730.0 233054.0 228305.0 222803.0
13 1.0 346.38787624227774 80.15427602623433 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26802.0 61604.0 104715.0 148614.0 188079.0 220571.0 245476.0 263265.0 274891.0 281442.0 283955.0 283340.0 280357.0 275625.0 269635.0 262771.0
14 1.0 89.55113166718489 66.5079354983938 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23360.0 51453.0 85380.0 119497.0 150021.0 175162.0 194519.0 208464.0 217714.0 223078.0 225331.0 225155.0 223124.0 219706.0 215275.0 210130.0
15 1.0 207.4166403904213 -8.25076855664068 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 889.0 2660.0 5533.0 9219.0 13293.0 17370.0 21174.0 24542.0 27407.0 29761.0 31634.000000000004 33077.0 34146.0 34899.0 35387.0 35658.0
16 1.0 213.13509525786205 -31.19384128171319 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2593.0 6377.0 11552.0 17370.0 23151.0 28431.0 32964.0 36667.0 39560.0 41716.0 43236.0 44224.0 44776.0 44981.0 44912.0 44631.0
17 1.0 206.01068608471442 -48.10605672976977 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8502.0 19674.0 33999.0 49231.0 63624.0 76166.0 86441.0 94421.0 100286.0 104312.0 106795.0 108022.0 108244.0 107681.0 106514.0 104890.0
18 1.0 80.30938775062259 20.603647165837387 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4894.0 11464.0 20030.0 29284.0 38159.0 46003.0 52523.0 57670.0 61531.0 64260.0 66030.0 67009.0 67353.0 67192.0 66638.0 65783.0
19 1.0 342.9896441461146 -84.04657353440899 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 27891.0 65089.99999999999 111585.0 159124.0 201910.0 237105.0 264015.0 283155.0 295577.0 302480.0 305007.0 304155.0 300759.0 295490.0 288883.0 281355.0
20 1.0 160.96513630234585 -87.19090839957092 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26675.0 62068.0 106307.0 151610.0 192488.0 226229.0 252141.0 270681.0 282825.0 289696.0 292370.0 291793.0 288757.0 283903.0 277742.0 270675.0
21 1.0 304.707122089606 -12.816769950317195 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23841.0 56276.0 97368.0 139918.0 178693.0 211011.0 236097.0 254284.0 266432.0 273562.0 276667.0 276634.0 274207.0 269996.0 264490.0 258072.00000000003
22 1.0 251.81253911430156 -77.74666668455036 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24856.0 55981.0 94127.0 132802.0 167551.0 196217.0 218282.0 234147.0 244631.0 250670.0 253157.00000000003 252880.0 250500.99999999997 246558.0 241481.0 235607.0
23 1.0 107.07730230784811 -44.65062211570328 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19230.0 48121.0 86583.0 127899.00000000001 166664.0 199802.0 226160.0 245798.0 259399.0 267886.0 272207.0 273232.0 271711.0 268264.0 263394.0 257504.0
24 1.0 292.9672150928918 -50.19103523770491 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24673.0 54943.0 91734.0 128841.00000000001 162067.0 189411.0 210418.0 225494.0 235432.0 241129.0 243438.0 243114.0 240786.0 236968.0 232070.0 226415.0
25 1.0 142.74206670491446 -44.425585129886656 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21220.0 52015.0 92255.0 134861.0 174361.0 207763.0 234046.0 253390.0 266571.0 274575.0 278395.0 278926.0 276933.0 273045.0 267770.0 261508.00000000003
26 1.0 317.1971509600182 -66.4100583812536 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 29048.0 66805.0 113460.0 160785.0 203123.0 237778.0 264150.0 282803.0 294814.0 301385.0 303652.0 302605.0 299067.0 293701.0 287033.0 279471.0
27 1.0 209.25823414890914 -87.83347987842222 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26757.0 61979.0 105865.0 150717.0 191137.0 224472.0 250055.00000000003 268349.0 280324.0 287089.0 289710.0 289120.0 286100.0 281286.0 275180.0 268180.0
28 1.0 317.424730267747 -69.21282651502534 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 28955.0 66612.0 113160.0 160393.0 202662.0 237271.0 263617.0 282261.0 294275.0 300856.0 303140.0 302112.0 298595.0 293251.0 286605.0 279065.0
29 1.0 249.3113724279957 21.32644671229461 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4059.0 10897.0 20884.0 32618.0 44649.0 55909.0 65783.0 74013.0 80578.0 85590.0 89226.0 91684.0 93157.0 93821.0 93831.0 93320.0
0 1.0 261.09154073507057 85.36611830724905 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 28347.0 66293.0 113741.0 162230.0 205825.0 241633.0 268960.0 288344.0 300873.0 307779.0 310232.0 309254.0 305696.0 300244.0 293442.0 285714.0
1 1.0 180.47677749361281 88.26210028096091 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 28605.0 66225.0 112938.0 160474.0 203098.0 238049.0 264688.0 283564.0 295748.0 302448.0 304804.0 303815.0 300308.0 294954.0 288283.0 280706.0
2 1.0 344.1901085003606 -16.37026283284891 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 17881.0 44517.0 79961.0 118121.0 154074.0 184980.0 209739.0 228356.0 241417.0 249740.0 254179.0 255523.0 254459.0 251558.99999999997 247292.0 242032.0
3 1.0 231.83647172266947 -60.66820331161104 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 14890.0 32833.0 54743.0 77102.0 97459.0 114567.0 128057.0 138078.0 145025.0 149382.0 151628.0 152199.0 151467.0 149742.0 147278.0 144277.0
4 1.0 152.5878174809447 24.977116325975274 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22187.0 54903.0 97886.0 143486.0 185751.0 221423.0 249398.0 269880.0 283724.0 292010.0 295818.0 296120.0 293745.0 289369.0 283537.0 276680.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 359.0 1172.0 2611.0 4597.0 6936.0 9412.0 11845.0 14109.0 16129.000000000002 17875.0 19343.0 20550.0 21520.0 22282.0 22866.0 23298.0
6 1.0 6.909551391360069 88.09375991119765 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 28146.0 64792.0 110152.0 156252.0 197584.0 231497.0 257378.0 275755.0 287658.0 294245.0 296620.0 295742.0 292414.0 287283.0 280862.0 273554.0
7 1.0 108.56693400283775 -78.24524271267956 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 25885.0 61870.0 107715.0 155226.0 198429.0 234280.0 261922.0 281771.0 294829.0 302275.0 305249.0 304756.0 301640.0 296586.0 290140.0 282728.0
8 1.0 237.66247349736662 50.98219889648635 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 14070.0 35716.0 65181.0 97570.0 128699.00000000001 156005.0 178363.0 195616.0 208139.0 216551.0 221531.0 223731.0 223730.0 222020.0 219010.0 215031.0
9 1.0 104.42793859575987 -38.0882704803311 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 17262.0 43342.0 78272.0 116047.0 151753.0 182528.0 207243.0 225879.0 239001.0 247413.0 251958.00000000003 253417.0 252471.0 249691.0 245539.0 240391.0
10 1.0 222.48555443958296 -46.54464838621668 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7231.0 16192.999999999998 27374.0 39033.0 49883.0 59212.0 66758.0 72537.0 76714.0 79517.0 81182.0 81930.0 81957.0 81426.0 80472.0 79203.0
11 1.0 154.35673234047582 29.250822875881667 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22431.0 55429.0 98717.0 144581.0 187039.0 222831.0 250863.0 271354.0 285173.0 293412.0 297159.0 297394.0 294946.0 290499.0 284598.0 277674.0
12 1.0 48.770663120082084 -45.70862670162639 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 10152.0 26583.0 49694.0 75827.0 101589.0 124733.0 144145.0 159524.0 171051.0 179152.0 184336.0 187116.0 187958.0 187271.0 185398.0 182622.0
13 1.0 107.38163734417108 29.854641160653784 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 17342.0 39613.0 67482.0 96338.0 122837.0 145218.0 162915.0 176078.0 185208.0 190929.0 193870.0 194602.0 193616.0 191319.0 188046.0 184062.0
14 1.0 205.18736785245537 3.11553309641198 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1147.0 3517.0 7439.0 12546.0 18262.0 24048.0 29506.0 34392.0 38586.0 42060.0 44842.0 46991.0 48582.0 49692.0 50394.0 50758.0
15 1.0 212.71419404934235 -13.663982081547132 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 744.0 2161.0 4405.0 7233.0 10327.0 13407.0 16282.000000000002 18843.0 21043.0 22879.0 24370.0 25553.0 26464.0 27144.0 27629.0 27951.0
16 1.0 206.75708958584838 9.843805559055411 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1333.0 4128.0 8777.0 14835.0 21598.0 28410.0 34793.0 40461.0 45286.0 49245.0 52383.0 54778.0 56524.0 57713.0 58435.0 58771.0
17 1.0 235.1522951485681 -38.330726414466646 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5121.0 11243.0 18680.0 26240.0 33103.0 38861.0 43405.0 46796.0 49178.0 50718.0 51579.0 51909.0 51830.0 51442.0 50827.0 50049.0
18 1.0 234.757177200608 37.1834471291362 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6931.0 18440.0 34984.0 54099.0 73358.0 91060.0 106282.0 118693.0 128332.0 135440.0 140342.0 143386.0 144900.0 145178.0 144473.0 143001.0
19 1.0 155.31063675623062 -15.325763519958471 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 17191.0 42942.0 77301.0 114362.0 149330.0 179425.0 203565.0 221745.0 234531.0 242712.0 247119.0 248515.0 247568.0 244834.0 240766.0 235727.0
20 1.0 322.75677450638267 -25.101799112539396 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26237.0 63025.0 110027.0 158792.0 203137.0 239904.0 268208.0 288482.0 301766.0 309283.0 312209.0 311586.0 308281.0 303002.0 296307.0 288635.0
21 1.0 132.32227321724275 59.158244620032804 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 28369.0 65062.99999999999 110372.0 156350.0 197531.0 231297.0 257052.99999999997 275331.0 287161.0 293699.0 296043.0 295149.0 291816.0 286687.0 280274.0 272977.0
22 1.0 156.91137309562566 76.4940441515746 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 29085.0 67751.0 115926.0 165015.0 209037.0 245108.0 272560.0 291968.0 304448.0 311256.0 313582.0 312459.0 308748.0 303141.0 296186.0 288309.0
23 1.0 321.092407805642 -81.71868404028655 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 28112.0 65080.0 111029.0 157849.0 199896.0 234435.0 260816.0 279561.0 291714.0 298453.0 300899.0 300033.0 296670.0 291471.0 284959.0 277543.0
24 1.0 290.22983605659084 -48.12714129064221 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23509.0 52177.0 86986.0 122105.0 153593.0 179562.0 199571.0 213991.0 223558.0 229108.0 231442.0 231268.0 229180.0 225665.0 221110.0 215823.0
25 1.0 253.39989007453187 -27.266513491338614 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5076.0 11304.0 19010.0 26996.0 34402.0 40769.0 45939.0 49933.0 52863.0 54881.0 56140.0 56787.0 56948.0 56731.0 56224.0 55500.0
26 1.0 36.0816794324284 56.693966286644525 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 13216.0 29247.0 48910.0 69066.0 87502.0 103074.0 115424.0 124663.0 131129.0 135244.0 137432.0 138082.0 137528.0 136050.0 133879.0 131197.0
27 1.0 331.0137409480825 87.38845697579356 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 28176.0 65067.0 110828.0 157392.0 199166.0 233454.0 259625.0 278207.0 290241.0 296900.0 299299.0 298410.0 295044.0 289858.0 283369.0 275984.0
28 1.0 257.1268678376801 84.41490684066332 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 28317.0 66421.0 114164.0 163017.0 206973.0 243096.0 270670.0 290233.0 302880.0 309853.0 312332.0 311350.0 307764.0 302268.0 295410.0 287619.0
29 1.0 359.5849223644319 72.89070219898684 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24214.0 55159.0 93392.0 132366.0 167522.0 196620.0 219090.0 235309.0 246085.0 252354.00000000003 255014.00000000003 254859.99999999997 252560.0 248659.0 243595.0 237709.0
0 1.0 53.80138967687775 -36.619872288474625 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6126.0 16610.0 31939.000000000004 49884.0 68160.0 85115.0 99821.0 111914.0 121394.0 128464.0 133417.0 136574.0 138242.0 138699.0 138189.0 136917.0
1 1.0 312.52538065255715 88.56202381460534 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 28339.0 65526.0 111682.0 158654.0 200790.0 235363.0 261738.00000000003 280451.0 292555.0 299237.0 301623.0 300696.0 297275.0 292021.0 285457.0 277994.0
2 1.0 58.497456483494936 -45.10439260983878 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 10219.0 26688.0 49801.0 75891.0 101577.0 124624.0 143931.0 159204.0 170630.0 178637.0 183735.0 186438.0 187212.0 186466.0 184543.0 181725.0
3 1.0 221.6014431421839 -70.9368921211982 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 20299.0 45491.0 76440.0 108006.0 136609.0 160461.0 179069.0 192693.0 201942.0 207535.0 210175.0 210492.0 209018.0 206195.0 202377.0 197847.0
4 1.0 44.57519382579895 81.17146998997094 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26346.0 59496.0 100097.0 141175.0 177975.0 208223.0 231401.0 247968.0 258821.00000000003 264966.0 267363.0 266852.0 264137.0 259787.0 254257.99999999997 247907.0
5 1.0 305.2829625560044 -47.98435401574267 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 27485.0 62365.0 105162.0 148462.0 187209.0 218995.0 243283.0 260573.99999999997 271826.0 278117.0 280465.0 279764.0 276758.0 272051.0 266120.0 259342.00000000003
6 1.0 290.63482514100383 34.15828771399508 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 20388.0 50029.0 88853.0 130067.99999999999 168391.0 200908.0 226598.0 245603.0 258647.00000000003 266668.0 270617.0 271352.0 269613.0 266009.0 261033.00000000003 255075.0
7 1.0 204.8762659012536 -79.49585538349405 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24245.0 55401.0 94005.0 133439.0 169066.0 198594.0 221421.0 237918.0 248898.0 255303.99999999997 258047.00000000003 257934.0 255641.0 251722.99999999997 246622.0 240689.0
8 1.0 146.58598700135988 41.52763784294572 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26253.0 63001.0 109907.0 158540.0 202742.0 239377.0 267572.0 287763.0 300988.0 308467.0 311374.0 310745.0 307445.0 302177.0 295501.0 287850.0
9 1.0 24.900118363849696 68.70963822009114 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 20602.0 46073.0 77283.0 109042.0 137759.0 161655.0 180255.0 193833.0 203009.0 208512.0 211052.0 211262.0 209679.0 206745.0 202818.0 198179.0
10 1.0 251.07435833204292 -40.96135881612675 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8584.0 18560.0 30548.0 42672.0 53665.0 62906.0 70221.0 75696.0 79545.0 82019.0 83372.0 83831.0 83594.0 82824.0 81654.0 80194.0
11 1.0 163.27536576410478 -21.76975870606286 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 14215.0 35467.0 63966.99999999999 94945.0 124450.0 150129.0 171002.0 186985.0 198483.0 206109.0 210521.0 212343.0 212123.0 210325.0 207332.0 203453.0
12 1.0 259.94001580932525 -22.6266870022351 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5783.0 13152.0 22495.0 32369.000000000004 41667.0 49751.0 56365.0 61498.0 65273.0 67872.0 69490.0 70314.0 70507.0 70210.0 69538.0 68584.0
13 1.0 311.8976373343065 44.781886357223954 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24423.0 59218.0 104106.0 151064.0 194084.0 230017.0 257902.00000000003 278073.0 291480.0 299272.0 302569.0 302371.0 299519.0 294699.0 288457.0 281224.0
14 1.0 351.1877418010389 -47.19469634297301 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22360.0 55094.0 97971.0 143374.0 185407.0 220856.0 248641.0 268975.0 282711.0 290926.0 294692.0 294976.0 292600.0 288237.0 282427.0 275598.0
15 1.0 308.08920326133995 -59.06644217142426 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 28520.0 64803.0 109307.0 154282.0 194457.0 227339.0 252388.99999999997 270148.0 281630.0 287964.0 290219.0 289327.0 286061.0 281050.0 274788.0 267665.0
16 1.0 4.21707030660071 -9.127503236207147 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7267.0 19040.0 35732.0 54811.0 73855.0 91209.0 106001.0 117948.0 127122.00000000001 133790.0 138291.0 140979.0 142186.0 142203.0 141283.0 139634.0
17 1.0 129.592103212211 -35.19568667208249 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21406.0 53212.0 95190.0 139898.0 181483.0 216707.0 244435.0 264832.0 278707.0 287105.0 291079.0 291579.0 289418.0 285264.0 279653.0 273010.0
18 1.0 262.7966024726609 61.05404200655744 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21792.0 53659.0 95423.0 139704.0 180771.0 215484.0 242771.0 262817.0 276436.0 284661.0 288532.0 288984.0 286818.0 282689.0 277127.0 270549.0
19 1.0 61.78668381411859 -47.20647131718502 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 11537.0 29873.0 55343.0 83829.0 111629.0 136367.0 156920.0 173038.0 184975.0 193228.0 198372.0 200969.0 201530.0 200494.0 198226.0 195029.0
