idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6594.0 18106.0 35355.0 55941.0 77180.0 97026.0 114275.0 128425.00000000001 139439.0 147546.0 153104.0 156505.0 158131.0 158327.0 157392.0 155577.0
11 1.0 190.40217111104562 -63.549603827932486 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7282.0 17895.0 32571.000000000004 49237.0 65902.0 81167.0 94268.0 104925.0 113171.0 119211.0 123329.0 125822.99999999999 126983.00000000001 127065.00000000001 126291.99999999999 124852.0
12 1.0 204.49604199381562 -75.68602513438397 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8024.999999999999 20441.0 38032.0 58267.0 78621.0 97293.0 113290.0 126251.0 136216.0 143449.0 148307.0 151172.0 152406.0 152331.0 151225.0 149322.0
13 1.0 333.214789785358 -73.87145383705104 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7035.0 18954.0 36568.0 57401.0 78760.0 98624.0 115824.0 129885.0 140790.0 148785.0 154231.0 157529.0 159059.0 159169.0 158157.0 156274.0
14 1.0 25.5729809512393 30.968605323704594 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1891.0 4644.0 8493.0 12955.0 17543.0 21890.0 25769.0 29070.0 31765.0 33880.0 35467.0 36591.0 37319.0 37715.0 37838.0 37737.0
15 1.0 31.366547892554657 -45.83390222648794 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2404.0 6934.0 14166.0 23354.0 33437.0 43459.0 52744.0 60898.0 67753.0 73292.0 77590.0 80770.0 82973.0 84344.0 85018.0 85115.0
16 1.0 7.278623078517259 -14.302895997582283 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1467.0 3630.0 6625.0 10050.0 13524.0 16777.0 19647.0 22066.0 24021.0 25537.0 26656.0 27430.0 27909.0 28142.0 28173.0 28039.0
17 1.0 299.74314439725765 10.326382438305046 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8366.0 21426.0 39952.0 61239.0 82602.0 102140.0 118820.0 132277.0 142572.0 149992.0 154926.0 157779.0 158935.0 158734.0 157468.0 155382.0
18 1.0 280.13643034194615 64.89921128918289 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5475.0 15668.000000000002 31432.0 50676.0 70876.0 90021.0 106875.0 120873.0 131915.0 140178.0 145975.0 149666.0 151609.0 152134.0 151527.0 150034.0
19 1.0 313.2043733688549 40.8679672880391 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7363.0 18582.0 34440.0 52706.0 71148.0 88153.0 102816.0 114789.0 124086.0 130923.00000000001 135607.0 138472.0 139837.0 139990.0 139182.0 137623.0
20 1.0 352.30260320379506 -41.34097705703137 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3787.0 9958.0 19029.0 29847.0 41128.0 51862.0 61418.0 69492.0 76009.0 81037.0 84721.0 87236.0 88762.0 89468.0 89506.0 89009.0
21 1.0 287.6970831180205 -66.33309612759703 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8328.0 21824.0 41284.0 63859.0 86635.0 107517.0 125356.0 139737.0 150715.0 158600.0 163812.0 166792.0 167954.0 167668.0 166249.0 163961.0
22 1.0 166.13257041105547 -80.03262232418437 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7854.0 20423.0 38501.0 59494.0 80737.0 100299.0 117102.0 130739.0 141240.0 148870.0 154005.0 157044.0 158366.0 158311.0 157173.0 155196.0
23 1.0 280.99050346312396 -35.712245793430355 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8653.0 22410.0 42068.0 64735.0 87503.0 108310.0 126036.00000000001 140290.0 151143.0 158913.0 164024.0 166916.0 168006.0 167660.0 166192.0 163865.0
24 1.0 42.57879331281596 -42.818733136857915 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2093.0 6266.0 13131.0 22045.0 31988.999999999996 42004.0 51382.0 59696.0 66746.0 72491.0 76991.0 80359.0 82731.0 84249.0 85049.0 85253.0
25 1.0 230.3715676779086 -7.894697975913658 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2790.0 6990.0 12905.0 19751.0 26752.0 33334.0 39155.0 44060.0 48022.0 51090.0 53351.0 54909.0 55870.0 56334.0 56389.0 56115.0
26 1.0 51.607183467256704 32.990640398582485 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1554.0 4630.0 9691.0 16278.999999999998 23659.0 31128.0 38162.0 44435.0 49789.0 54185.0 57658.0 60286.0 62167.0 63402.0 64091.99999999999 64326.99999999999
27 1.0 340.0808101378502 35.21258021499429 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5421.0 12832.0 22788.0 33913.0 44956.0 55059.0 63754.00000000001 70871.0 76430.0 80556.0 83424.0 85222.0 86130.0 86315.0 85920.0 85067.0
28 1.0 187.8653958300258 -38.96660761521 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4634.0 10610.0 18342.0 26715.0 34812.0 42056.0 48168.0 53078.0 56840.0 59573.0 61419.0 62521.99999999999 63016.0 63019.00000000001 62631.99999999999 61941.0
29 1.0 149.2782983965885 -21.61314793797831 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3498.0 9040.0 17151.0 26843.0 36997.0 46719.0 55438.0 62867.00000000001 68925.0 73658.0 77186.0 79656.0 81225.0 82041.0 82237.0 81933.0
0 1.0 95.24002035766571 -57.39282688735745 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5370.0 15459.0 31132.0 50319.0 70498.0 89651.0 106530.0 120562.0 131642.0 139941.0 145770.0 149491.0 151460.0 152006.0 151418.0 149941.0
1 1.0 278.724128196318 51.93819221517336 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6039.0 16946.0 33559.0 53615.0 74482.0 94112.0 111276.0 125433.99999999999 136521.0 144742.0 150436.0 153984.0 155761.0 156104.0 155310.0 153630.0
2 1.0 164.21411959795748 -79.76734624201674 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7790.0 20292.0 38297.0 59221.0 80406.0 99924.0 116697.0 130314.99999999999 140805.0 148433.0 153570.0 156615.0 157947.0 157904.0 156778.0 154815.0
3 1.0 204.63622159271347 35.459503510497726 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 873.0 2750.0 6028.0 10518.0 15778.0 21322.0 26745.0 31760.999999999996 36203.0 39997.0 43131.0 45633.0 47556.0 48964.0 49922.0 50495.0
4 1.0 6.764328157087851 50.1651712693986 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4027.0 10048.0 18589.0 28559.0 38820.0 48502.0 57073.0 64283.99999999999 70085.0 74545.0 77799.0 80005.0 81327.0 81916.0 81907.0 81420.0
5 1.0 222.34877894731574 49.93336113277556 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2043.0 6467.0 14011.0 24010.0 35293.0 46716.0 57429.0 66915.0 74930.0 81429.0 86483.0 90230.0 92833.0 94460.0 95272.0 95412.0
6 1.0 220.3544601800717 -43.303938417836115 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5656.0 13486.0 24022.0 35767.0 47374.0 57935.0 66970.0 74322.0 80028.0 84236.0 87138.0 88937.0 89823.0 89969.0 89525.0 88616.0
7 1.0 222.0962388749125 -22.713635172138936 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3406.0 8139.0 14501.0 21596.0 28624.0 35042.0 40558.0 45070.0 48594.0 51210.0 53030.0 54175.0 54760.0 54888.0 54650.0 54124.0
8 1.0 339.7493082652647 15.76793433535002 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4819.0 11152.0 19426.0 28450.0 37230.0 45129.0 51834.0 57256.0 61445.0 64518.00000000001 66624.0 67914.0 68530.0 68600.0 68233.0 67522.0
9 1.0 245.45530767725404 -40.892057563595934 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6774.0 16881.0 30969.0 47034.0 63141.0 77923.0 90632.0 100992.0 109029.0 114938.0 118988.0 121467.0 122650.0 122785.0 122087.0 120738.0
10 1.0 129.42284420656296 -23.246496140780025 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4169.0 11743.0 23485.0 37972.0 53413.0 68314.0 81703.0 93084.0 102308.0 109448.0 114693.0 118285.0 120475.0 121505.0 121589.0 120915.0
11 1.0 157.33150336776293 -54.530229566584865 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6461.0 16084.999999999998 29598.0 45147.0 60882.0 75456.0 88099.0 98499.0 106648.0 112711.0 116936.0 119597.0 120960.0 121266.0 120729.0 119527.0
12 1.0 251.14723053381536 -7.225940923918671 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5012.0 12985.0 24506.0 38024.0 51898.0 64898.0 76294.0 85770.0 93287.0 98970.0 103024.0 105682.0 107173.0 107708.0 107474.0 106629.0
13 1.0 21.68116978653714 -81.96978577425946 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6880.0 18746.0 36419.0 57417.0 79001.0 99104.0 116525.0 130770.0 141817.0 149913.0 155426.0 158761.0 160305.0 160411.0 159381.0 157471.0
14 1.0 240.03601756044037 53.96325922271123 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3233.0 9850.0 20714.0 34651.0 49931.0 65001.0 78784.0 90683.0 100474.0 108176.0 113946.0 118010.0 120614.0 121997.0 122377.0 121949.0
15 1.0 241.4296330625374 -76.1478395424061 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8275.0 21288.0 39824.0 61188.0 82675.0 102362.0 119193.0 132790.0 143206.0 150726.0 155738.0 158649.0 159846.0 159672.0 158421.0 156341.0
16 1.0 75.73772198658273 3.3903267896746883 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1577.0 5317.0 11979.0 21073.0 31559.999999999996 42365.0 52651.0 61885.0 69794.0 76298.0 81440.0 85330.0 88112.0 89940.0 90961.0 91312.0
17 1.0 46.41346715574719 -34.7741820818647 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1453.0 4525.0 9760.0 16741.0 24698.0 32857.0 40621.0 47610.0 53628.0 58618.0 62606.99999999999 65672.0 67917.0 69448.0 70374.0 70790.0
18 1.0 113.55420633270619 13.957730789647584 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2740.0 9028.0 19860.0 34161.0 50121.0 66044.0 80721.0 93464.0 103996.0 112313.0 118572.0 123007.0 125877.99999999999 127439.0 127924.00000000001 127541.99999999999
19 1.0 130.93587753934415 82.69800135001651 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3686.0 11517.0 24449.0 40987.0 58977.0 76535.0 92398.0 105907.0 116848.0 125291.00000000001 131463.0 135656.0 138178.0 139321.0 139346.0 138482.0
20 1.0 205.27083735043666 26.20264400208069 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 680.0 2017.0000000000002 4262.0 7276.0 10773.0 14442.0 18024.0 21335.0 24267.0 26768.0 28832.0 30478.0 31741.0 32662.999999999996 33289.0 33660.0
21 1.0 157.89654484643532 -83.63476156401164 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7808.0 20511.0 38909.0 60358.0 82109.0 102159.0 119387.0 133366.0 144122.0 151928.0 157170.0 160259.0 161588.0 161506.0 160315.0 158267.0
22 1.0 355.8145817013214 -12.527560888548976 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2336.0 5657.0 10171.0 15251.0 20329.0 25011.0 29079.0 32446.999999999996 35115.0 37134.0 38575.0 39521.0 40051.0 40238.0 40147.0 39835.0
23 1.0 36.736131869290105 1.803033417285036 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 567.0 1592.0 3217.0 5299.0 7631.0 10013.0 12289.0 14356.0 16159.0 17675.0 18907.0 19873.0 20598.0 21110.0 21439.0 21612.0
24 1.0 75.19563219414049 6.511949046621353 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1564.0 5259.0 11828.0 20786.0 31109.0 41742.0 51863.0 60950.0 68738.0 75146.0 80218.0 84061.0 86816.0 88633.0 89657.0 90022.0
25 1.0 58.07142643859865 32.65065190869082 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1591.0 4926.0 10550.0 17973.0 26349.0 34855.0 42871.0 50012.0 56094.0 61072.0 64990.00000000001 67942.0 70041.0 71409.0 72160.0 72400.0
26 1.0 235.11899716754343 -40.032702408282105 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6043.0 14780.0 26794.0 40385.0 53951.0 66374.0 77046.0 85745.0 92499.0 97471.0 100888.0 102988.0 104003.0 104140.0 103577.0 102467.0
27 1.0 91.18497691432157 -66.80509821606236 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5961.0 16777.0 33289.0 53254.0 74051.0 93635.0 110771.0 124919.0 136006.0 144236.0 149944.0 153510.0 155306.0 155669.0 154896.0 153237.0
28 1.0 167.87187822827028 -19.31837822152302 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2774.0 6549.0 11604.0 17257.0 22895.0 28093.0 32614.999999999996 36366.0 39343.0 41601.0 43220.0 44288.0 44893.0 45116.0 45031.0 44698.0
29 1.0 87.99321312057698 82.1530301032708 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3878.0 11879.0 24923.0 41472.0 59381.0 76800.0 92498.0 105839.0 116627.0 124939.0 131003.00000000001 135111.0 137569.0 138665.0 138659.0 137775.0
0 1.0 57.2290501123871 -56.31643948484795 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3803.0 11196.0 23018.0 37902.0 53984.0 69657.0 83843.0 95971.0 105851.0 113535.0 119212.0 123130.0 125554.0 126735.99999999999 126905.99999999999 126264.99999999999
1 1.0 39.73505081914985 72.71711188708267 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4072.0 11759.0 23870.0 38952.0 55114.0 70758.0 84836.0 96808.0 106509.0 114012.0 119515.0 123276.0 125560.0 126623.99999999999 126694.0 125969.0
2 1.0 236.27865220749842 7.885071013918747 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2635.0 6975.0 13418.0 21191.0 29404.0 37339.0 44529.0 50728.0 55855.0 59931.0 63036.99999999999 65282.00000000001 66785.0 67659.0 68010.0 67933.0
3 1.0 49.74586248550097 -7.755944103762147 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 640.0 2053.0 4563.0 8049.000000000001 12173.0 16551.0 20852.0 24845.0 28390.0 31424.0 33935.0 35947.0 37500.0 38646.0 39437.0 39923.0
4 1.0 70.76965020481926 68.76745384138013 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3510.0 10676.0 22364.0 37247.0 53440.0 69293.0 83686.0 96022.0 106094.0 113948.0 119769.0 123807.0 126328.0 127588.0 127819.99999999999 127224.0
5 1.0 132.74106143794708 -7.451286881654539 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3068.0 9053.0 18682.0 30900.0 44218.0 57323.0 69309.0 79677.0 88238.0 95006.0 100113.0 103749.0 106121.0 107432.0 107867.0 107592.0
6 1.0 295.55756274525663 40.350174590077785 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7503.0 19793.0 37668.0 58583.0 79861.0 99537.0 116494.0 130298.0 140960.0 148736.0 153997.0 157141.0 158549.0 158562.0 157477.0 155541.0
7 1.0 34.956459285502056 -18.17544209344163 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 729.0 2072.0 4244.0 7088.0 10337.0 13716.0 16999.0 20030.0 22715.0 25011.0 26912.0 28433.0 29606.0 30467.0 31055.0 31406.999999999996
8 1.0 301.6601666995694 72.7279907221724 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5471.0 15450.0 30779.0 49435.0 69005.0 87565.0 103930.0 117552.0 128331.0 136430.0 142144.0 145817.0 147793.0 148386.0 147874.0 146493.0
9 1.0 34.59542684182671 34.20450363442093 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1780.0 4687.0 9033.0 14342.0 20035.0 25620.0 30758.0 35256.0 39033.0 42086.0 44457.0 46214.0 47432.0 48190.0 48561.0 48611.0
10 1.0 351.5254074048225 35.931969765093015 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4585.0 10652.0 18647.0 27453.0 36103.0 43958.0 50686.0 56180.0 60471.0 63663.0 65896.0 67314.0 68056.0 68246.0 67992.0 67387.0
11 1.0 168.71443259317257 -31.010327719718596 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3996.0000000000005 9331.0 16403.0 24236.0 31970.0 39029.0 45104.0 50089.0 54001.0 56930.0 58996.0 60328.0 61049.0 61270.0 61088.0 60587.0
12 1.0 351.6339917485214 46.22015569264005 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4881.0 11823.0 21390.0 32307.000000000004 43333.0 53572.0 62505.00000000001 69912.0 75779.0 80208.0 83360.0 85415.0 86553.0 86938.0 86714.0 86009.0
13 1.0 217.74438710821656 24.490989980485438 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1045.0 3029.0 6256.0 10456.0 15189.0 20029.0 24647.0 28832.0 32474.000000000004 35535.0 38026.0 39985.0 41466.0 42528.0 43227.0 43619.0
14 1.0 266.1348885833886 -46.79635079165228 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8279.0 21192.0 39497.0 60522.0 81617.0 100909.0 117379.0 130668.0 140835.0 148165.0 153038.0 155857.0 156998.0 156800.0 155549.0 153488.0
15 1.0 14.107605211555443 -61.103011952653844 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4538.0 12586.0 24879.0 39879.0 55727.0 70916.0 84483.0 95955.0 105208.0 112332.0 117533.0 121062.0 123180.0 124131.0 124135.0 123380.0
16 1.0 101.81050652750744 53.35046541311971 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2851.0 9342.0 20473.0 35112.0 51395.0 67594.0 82484.0 95376.0 106000.0 114363.0 120631.0 125046.99999999999 127877.99999999999 129386.0 129808.0 129356.0
17 1.0 43.270762036740805 82.64998854634004 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4245.0 12599.0 25938.0 42640.0 60552.0 77861.0 93383.0 106521.0 117102.0 125222.0 131115.0 135076.0 137412.0 138408.0 138322.0 137375.0
18 1.0 106.61047110797217 -7.535011093192281 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3137.0 10140.0 22001.0 37447.0 54489.0 71318.0 86683.0 99897.0 110710.0 119152.0 125416.0 129764.99999999999 132484.0 133850.0 134112.0 133489.0
19 1.0 42.74197882352786 16.377149758263286 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 845.0 2431.0 4995.0 8320.0 12058.0 15873.000000000002 19503.0 22779.0 25612.0 27974.0 29874.0 31346.0 32432.999999999996 33185.0 33651.0 33875.0
20 1.0 114.47394458183138 64.39007595483983 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2975.0 9727.0 21264.0 36387.0 53155.0 69781.0 85013.0 98156.0 108946.0 117402.0 123703.0 128107.0 130891.00000000001 132328.0 132662.0 132112.0
21 1.0 149.13467802528118 -7.699778396305732 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2442.0 6686.0 13215.0 21311.0 30048.0 38626.0 46494.0 53346.0 59061.0 63642.00000000001 67163.0 69738.0 71491.0 72546.0 73020.0 73016.0
22 1.0 23.09309868556237 81.3374058298925 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4462.0 13001.0 26475.0 43218.0 61085.0 78290.0 93677.0 106672.0 117117.0 125115.0 130905.0 134782.0 137050.0 137995.0 137870.0 136896.0
23 1.0 249.28996297320714 13.63520916807704 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3911.0000000000005 10617.0 20729.0 33001.0 45958.0 58409.0 69584.0 79098.0 86837.0 92861.0 97323.0 100419.0 102351.0 103314.0 103483.0 103012.0
24 1.0 203.97652351436705 57.738081726236686 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1950.0 6399.0 14148.0 24545.0 36363.0 48385.0 59697.0 69740.0 78248.0 85164.0 90561.0 94578.0 97388.0 99166.0 100079.0 100279.0
