idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 280.13643034194615 64.89921128918289 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11109.0 33037.0 68181.0 112337.0 159829.0 205825.0 247142.0 282156.0 310384.0 332058.0 347799.0 358389.0 364638.0 367312.0 367096.0 364584.0
19 1.0 313.2043733688549 40.8679672880391 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 9071.0 28314.0 60250.0 101346.0 146338.0 190534.0 230722.0 265169.0 293266.0 315130.0 331280.0 342424.0 349314.0 352677.0 353167.0 351358.0
20 1.0 352.30260320379506 -41.34097705703137 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4502.0 15955.0 36968.0 66105.0 99960.0 134928.0 168186.0 197940.0 223288.0 243982.0 260183.0 272280.0 280768.0 286166.0 288973.0 289642.0
21 1.0 287.6970831180205 -66.33309612759703 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1466.0 5208.0 12320.0 22641.0 35245.0 48953.0 62701.00000000001 75695.0 87428.0 97634.0 106226.0 113236.0 118766.0 122957.0 125965.0 127947.0
22 1.0 166.13257041105547 -80.03262232418437 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3707.0 12669.0 28891.0 51350.0 77566.0 104867.0 131109.0 154883.0 175438.0 192513.0 206171.0 216660.0 224324.0 229533.0 232657.0 234035.0
23 1.0 280.99050346312396 -35.712245793430355 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1748.0 5032.0 10325.0 17177.0 24896.0 32810.0 40403.0 47333.0 53414.0 58571.0 62809.00000000001 66178.0 68757.0 70634.0 71899.0 72641.0
24 1.0 42.57879331281596 -42.818733136857915 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6722.0 21754.0 47521.0 81576.0 119737.0 158029.0 193565.0 224658.0 250583.99999999997 271274.0 287052.0 298437.0 306026.0 310414.0 312153.0 311736.0
25 1.0 230.3715676779086 -7.894697975913658 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6336.0 15744.000000000002 28787.0 43666.0 58686.0 72650.0 84884.0 95109.0 103305.0 109603.0 114204.0 117339.0 119233.0 120097.0 120119.0 119461.0
26 1.0 51.607183467256704 32.990640398582485 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1024.0 2984.0 6159.0 10290.0 14974.0 19819.0 24514.0 28847.0 32693.0 35997.0 38749.0 40971.0 42705.0 44000.0 44908.0 45481.0
27 1.0 340.0808101378502 35.21258021499429 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5159.0 17731.0 40281.0 71061.0 106404.0 142569.0 176695.0 207011.0 232666.0 253467.0 269626.0 281575.0 289842.0 294971.0 297480.0 297836.0
28 1.0 187.8653958300258 -38.96660761521 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5939.0 17285.0 35486.0 58684.0 84206.0 109635.0 133246.0 154033.0 171556.0 185760.0 196828.0 205063.0 210820.0 214460.0 216321.0 216711.0
29 1.0 149.2782983965885 -21.61314793797831 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 14626.0 41223.0 82010.0 131605.0 183588.0 232852.0 276249.0 312336.0 340849.0 362231.0 377275.0 386900.0 392021.0 393478.0 392009.0 388245.0
0 1.0 95.24002035766571 -57.39282688735745 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 9416.0 29105.0 61555.0 103121.0 148479.0 192922.0 233249.0 267750.0 295839.0 317650.0 333720.0 344767.0 351551.0 354804.0 355185.0 353269.0
1 1.0 278.724128196318 51.93819221517336 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13154.0 37645.0 75725.0 122543.0 172076.0 219415.0 261452.00000000003 296695.0 324795.0 346099.0 361315.0 371291.0 376884.0 378890.0 378015.0 374865.0
2 1.0 164.21411959795748 -79.76734624201674 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3777.0 12890.0 29357.0 52124.0 78668.0 106283.0 132803.0 156809.0 177548.0 194764.0 208521.0 219076.0 226776.0 231999.0 235115.0 236471.0
3 1.0 204.63622159271347 35.459503510497726 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 16330.999999999998 44321.0 85991.0 135644.0 186947.0 235051.0 277073.0 311763.0 338983.0 359237.0 373339.0 382208.0 386741.0 387760.0 385979.0 382008.0
4 1.0 6.764328157087851 50.1651712693986 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 2470.0 8604.0 19984.0 36113.0 55371.0 75870.0 96005.0 114647.0 131133.0 145166.0 156702.0 165858.0 172841.0 177897.0 181282.0 183243.0
5 1.0 222.34877894731574 49.93336113277556 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15907.000000000002 43811.0 85823.0 136254.0 188620.0 237889.0 281031.0 316712.0 344751.0 365645.0 380220.0 389414.0 394148.0 395264.0 393499.0 389480.0
6 1.0 220.3544601800717 -43.303938417836115 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 2203.0 6232.0 12582.0 20659.0 29631.0 38733.0 47394.0 55248.0 62100.0 67880.0 72603.0 76335.0 79166.0 81203.0 82548.0 83303.0
7 1.0 222.0962388749125 -22.713635172138936 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4158.0 10845.0 20568.0 32091.0 44090.0 55537.0 65789.0 74529.0 81674.0 87284.0 91497.0 94486.0 96429.0 97497.0 97844.0 97605.0
8 1.0 339.7493082652647 15.76793433535002 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5412.0 18796.0 42886.0 75766.0 113445.0 151879.0 188005.0 219948.0 246835.0 268493.0 285182.0 297389.0 305695.0 310694.0 312944.0 312948.0
9 1.0 245.45530767725404 -40.892057563595934 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1348.0 3696.0 7245.0 11584.0 16240.000000000002 20830.0 25097.0 28897.0 32165.0 34893.0 37103.0 38837.0 40144.0 41076.0 41685.0 42017.0
10 1.0 129.42284420656296 -23.246496140780025 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15446.0 42013.0 81759.0 129369.00000000001 178821.0 225435.0 266376.0 300372.0 327225.0 347372.0 361567.0 370672.0 375541.0 376961.0 375620.0 372108.0
11 1.0 157.33150336776293 -54.530229566584865 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7386.0 22794.0 48459.0 81822.0 118844.0 155769.0 189910.0 219708.0 244512.0 264280.0 279331.0 290172.0 297374.0 301508.0 303102.0 302630.0
12 1.0 251.14723053381536 -7.225940923918671 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6179.0 14566.0 25487.0 37245.0 48487.0 58406.0 66656.0 73193.0 78133.0 81672.0 84021.0 85386.0 85953.0 85881.0 85304.0 84335.0
13 1.0 21.68116978653714 -81.96978577425946 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3823.0 13445.0 31129.0 55798.0 84694.0 114824.0 143782.0 169985.0 192596.0 211326.0 226248.0 237646.0 245905.0 251444.99999999997 254679.0 255988.0
14 1.0 240.03601756044037 53.96325922271123 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15264.0 42404.0 83568.0 133254.0 185071.0 234000.0 276984.0 312645.0 340765.0 361804.0 376564.0 385962.0 390907.0 392234.0 390673.0 386847.0
15 1.0 241.4296330625374 -76.1478395424061 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1867.0 6586.0 15479.0 28269.0 43738.0 60387.0 76900.0 92324.0 106078.0 117883.0 127676.00000000001 135533.0 141609.0 146096.0 149197.0 151112.0
16 1.0 75.73772198658273 3.3903267896746883 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5752.0 13816.0 24581.0 36475.0 48159.0 58771.0 67881.0 75355.0 81242.0 85682.0 88856.0 90952.0 92145.0 92598.0 92448.0 91816.0
17 1.0 46.41346715574719 -34.7741820818647 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6571.0 20569.0 44132.0 74999.0 109459.0 144014.0 176121.0 204285.0 227854.0 246752.0 261254.0 271810.0 278943.0 283177.0 285004.0 284864.0
18 1.0 113.55420633270619 13.957730789647584 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 10390.0 25692.0 46926.0 71186.0 95674.0 118391.0 138192.0 154608.0 167616.0 177449.0 184465.0 189066.0 191644.0 192562.0 192140.0 190653.0
19 1.0 130.93587753934415 82.69800135001651 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6930.0 20215.0 41513.0 68595.0 98287.0 127735.99999999999 154927.0 178702.0 198573.0 214510.0 226754.0 235686.0 241742.0 245357.0 246938.0 246852.0
20 1.0 205.27083735043666 26.20264400208069 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15596.0 41819.0 80546.0 126509.00000000001 173934.0 218424.0 257359.0 289601.0 315010.0 334034.0 347403.0 355945.0 360473.0 361734.0 360382.0 356974.0
21 1.0 157.89654484643532 -83.63476156401164 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3638.0 12575.0 28862.0 51501.0 77992.0 105627.0 132222.0 156339.0 177208.0 194558.0 208446.0 219123.0 226932.0 232250.0 235449.0 236873.0
22 1.0 355.8145817013214 -12.527560888548976 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4783.0 16910.0 39086.0 69729.0 105208.0 141721.0 176321.0 207154.0 233313.0 254568.00000000003 271115.0 283381.0 291898.0 297214.0 299857.0 300302.0
23 1.0 36.736131869290105 1.803033417285036 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 2450.0 7905.000000000001 17477.0 30566.0 45817.0 61775.0 77251.0 91436.0 103874.0 114376.0 122939.0 129671.00000000001 134743.0 138351.0 140696.0 141967.0
24 1.0 75.19563219414049 6.511949046621353 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5186.0 12403.0 21953.0 32397.000000000004 42534.0 51617.0 59289.0 65468.0 70226.0 73716.0 76116.0 77605.0 78346.0 78484.0 78141.0 77420.0
25 1.0 58.07142643859865 32.65065190869082 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1148.0 3223.0 6436.0 10434.0 14774.0 19085.0 23109.0 26701.0 29797.0 32387.0 34494.0 36158.0 37427.0 38349.0 38971.0 39338.0
26 1.0 235.11899716754343 -40.032702408282105 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1722.0 4659.0 9082.0 14498.0 20327.0 26079.0 31415.0 36137.0 40156.0 43456.0 46071.0 48059.0 49493.0 50445.0 50987.0 51187.0
27 1.0 91.18497691432157 -66.80509821606236 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7298.0 23799.0 52137.0 89528.0 131273.0 172951.0 211397.0 244800.0 272426.0 294257.0 310696.0 322352.0 329904.0 334017.0 335308.0 334318.0
28 1.0 167.87187822827028 -19.31837822152302 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12541.0 35541.0 71123.0 114804.0 161054.0 205352.0 244818.0 278044.0 304676.0 325008.0 339670.0 349433.0 355079.0 357343.0 356877.0 354246.0
29 1.0 87.99321312057698 82.1530301032708 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5658.0 16702.0 34630.0 57685.0 83233.0 108837.0 132734.0 153867.0 171758.0 186324.0 197725.0 206256.0 212266.0 216114.0 218142.0 218662.0
0 1.0 57.2290501123871 -56.31643948484795 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7443.0 24154.0 52725.0 90300.0 132150.0 173855.0 212271.0 245609.0 273151.0 294893.0 311245.0 322821.0 330301.0 334353.0 335591.0 334556.0
1 1.0 39.73505081914985 72.71711188708267 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3424.0 10526.0 22557.0 38605.0 56958.0 75869.0 93967.0 110355.0 124559.0 136414.0 145963.0 153368.0 158854.0 162666.0 165047.0 166222.0
2 1.0 236.27865220749842 7.885071013918747 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 9899.0 24415.0 44497.0 67394.0 90478.0 111881.0 130539.99999999999 146018.0 158293.0 167582.0 174220.0 178581.0 181031.0 181912.0 181523.0 180123.0
3 1.0 49.74586248550097 -7.755944103762147 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3810.0 11098.0 22926.0 38225.0 55321.0 72620.0 88932.0 103516.0 116008.0 126317.00000000001 134520.0 140790.0 145346.0 148420.0 150233.0 150992.0
4 1.0 70.76965020481926 68.76745384138013 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3255.0 9500.0 19628.0 32740.0 47440.0 62402.0 76623.0 89465.0 100600.0 109922.0 117470.0 123366.0 127780.0 130892.00000000001 132885.0 133929.0
5 1.0 132.74106143794708 -7.451286881654539 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15817.999999999998 41887.0 80096.0 125260.00000000001 171768.0 215360.0 253500.99999999997 285089.0 309992.0 328645.0 341762.0 350148.0 354600.0 355847.0 354529.0 351192.0
6 1.0 295.55756274525663 40.350174590077785 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11770.0 34120.0 69312.0 113039.0 159736.0 204753.0 245065.0 279155.0 306596.0 327642.0 342907.0 353159.0 359188.0 361740.0 361481.0 358985.0
7 1.0 34.956459285502056 -18.17544209344163 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4408.0 14308.0 31524.000000000004 54696.0 81185.0 108330.0 134082.0 157149.0 176882.0 193098.0 205913.0 215608.0 222543.0 227100.0 229645.0 230519.0
8 1.0 301.6601666995694 72.7279907221724 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8332.0 25488.0 53780.0 90217.0 130295.0 169935.0 206285.0 237750.0 263712.0 284198.0 299611.0 310530.0 317596.0 321433.0 322617.0 321654.0
9 1.0 34.59542684182671 34.20450363442093 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1037.0 3425.0 7779.0 13982.0 21516.0 29726.0 38011.0 45907.0 53108.0 59440.0 64835.00000000001 69296.0 72869.0 75630.0 77665.0 79063.0
10 1.0 351.5254074048225 35.931969765093015 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3750.0 13234.0 30702.0 55105.0 83723.0 113590.0 142319.0 168337.0 190805.0 209434.0 224291.0 235654.0 243903.0 249453.0 252712.0 254058.0
11 1.0 168.71443259317257 -31.010327719718596 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 10226.0 29575.0 60116.0 98271.0 139315.0 179218.0 215297.0 246141.0 271284.0 290866.0 305362.0 315401.0 321648.0 324739.0 325254.0 323698.0
12 1.0 351.6339917485214 46.22015569264005 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3711.0 12885.0 29638.0 52938.0 80204.0 108639.0 135992.0 160781.0 182216.0 200022.0 214258.0 225186.0 233160.0 238570.0 241801.0 243207.0
13 1.0 217.74438710821656 24.490989980485438 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 14683.0 38506.0 73158.0 113942.0 155860.0 195141.0 229549.0 258110.99999999997 280706.0 297714.0 309760.0 317558.0 321809.0 323162.0 322186.0 319369.0
14 1.0 266.1348885833886 -46.79635079165228 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1043.0 3122.0 6583.0 11191.0 16506.0 22070.0 27505.0 32544.999999999996 37029.0 40882.0 44087.0 46670.0 48676.0 50165.0 51201.0 51845.0
15 1.0 14.107605211555443 -61.103011952653844 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4769.0 16795.0 38723.0 68978.0 103980.0 139994.0 174126.0 204557.0 230394.0 251408.00000000003 267790.0 279957.0 288428.0 293744.0 296419.0 296923.0
16 1.0 101.81050652750744 53.35046541311971 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4459.0 11901.0 22967.0 36330.0 50483.0 64208.0 76708.0 87559.0 96607.0 103877.0 109492.0 113628.0 116477.0 118230.0 119062.0 119134.0
17 1.0 43.270762036740805 82.64998854634004 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5311.0 15987.999999999998 33616.0 56575.0 82264.0 108210.0 132578.0 154243.0 172670.0 187738.0 199584.0 208493.0 214813.0 218905.0 221118.0 221769.0
18 1.0 106.61047110797217 -7.535011093192281 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12451.0 31053.0 57161.0 87267.0 117872.0 146414.0 171397.0 192183.0 208709.0 221249.0 230244.0 236192.0 239586.0 240880.0 240477.0 238722.0
19 1.0 42.74197882352786 16.377149758263286 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1469.0 4540.0 9802.0 16928.0 25219.0 33923.0 42415.0 50258.0 57197.0 63121.0 68013.0 71922.0 74933.0 77144.0 78659.0 79578.0
20 1.0 114.47394458183138 64.39007595483983 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5733.0 15892.0 31534.0 50902.0 71779.0 92277.0 111103.0 127539.00000000001 141296.0 152377.0 160952.0 167277.0 171644.0 174340.0 175637.0 175778.0
21 1.0 149.13467802528118 -7.699778396305732 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 16146.0 44314.0 86614.0 137298.0 189853.0 239244.0 282450.0 318149.0 346174.0 367033.0 381559.0 390695.0 395368.0 396423.0 394598.0 390519.0
22 1.0 23.09309868556237 81.3374058298925 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5184.0 15788.0 33457.0 56617.0 82649.0 109026.0 133856.0 155968.0 174796.0 190202.0 202320.0 211437.0 217905.0 222093.0 224359.0 225028.0
23 1.0 249.28996297320714 13.63520916807704 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11141.0 27240.0 49386.0 74543.0 99845.0 123266.0 143661.0 160567.0 173966.0 184101.0 191339.0 196088.0 198750.0 199695.0 199251.0 197699.0
24 1.0 203.97652351436705 57.738081726236686 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 14497.0 40721.0 80880.0 129703.00000000001 180905.0 229477.0 272320.0 308003.0 336252.0 357488.0 372482.0 382130.0 387327.0 388900.0 387572.0 383966.0
