idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14216.0 33154.0 57252.0 82491.0 105854.0 125700.0 141463.0 153233.0 161430.0 166599.0 169293.0 170020.0 169215.0 167243.0 164401.0 160926.0
27 1.0 33.818583873039 -61.30539657918793 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19756.0 46227.0 79551.0 113905.0 145102.0 171019.0 191067.0 205540.0 215144.0 220711.0 223049.0 222873.0 220784.0 217274.0 212735.0 207476.0
28 1.0 207.34073840022455 23.201719031106066 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11278.0 28779.0 52646.0 78874.0 104039.0 126051.0 144008.0 157795.0 167736.0 174344.0 178181.0 179782.0 179620.0 178094.0 175536.0 172214.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2168.0 5353.0 9713.0 14613.0 19474.0 23908.0 27712.0 30822.0 33255.0 35072.0 36355.0 37186.0 37645.0 37802.0 37717.0 37442.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19591.0 47530.0 83556.0 121203.0 155645.0 184358.0 206587.0 222616.0 233218.0 239324.0 241839.0 241566.0 239182.0 235235.0 230165.0 224313.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12757.0 32209.0 58432.0 86956.0 114063.0 137551.0 156519.0 170912.0 181133.0 187771.0 191455.0 192773.0 192239.0 190287.0 187269.0 183472.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18111.0 44172.0 78029.0 113671.0 146523.0 174131.0 195700.0 211432.0 222012.0 228292.0 231115.0 231235.0 229293.0 225812.0 221214.0 215830.0
3 1.0 257.8777934826836 62.82689551713193 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15385.0 39015.0 70733.0 104939.0 137076.0 164533.0 186330.0 202514.0 213662.0 220552.0 223982.0 224683.0 223283.0 220300.0 216155.0 211180.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20949.0 49733.0 86230.0 123932.0 158129.0 186443.0 208224.0 223819.0 234036.0 239814.0 242061.0 241574.0 239022.0 234946.0 229778.0 223855.0
5 1.0 65.94889032256206 82.61688993542523 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21281.0 49200.0 83996.0 119590.0 151700.0 178212.0 198585.0 213174.0 222743.0 228169.0 230295.0 229862.0 227490.0 223686.0 218849.0 213294.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13172.0 34090.0 62761.0 94238.0 124292.0 150373.0 171416.0 187339.0 198585.0 205821.0 209758.0 211061.0 210312.0 208000.0 204520.0 200194.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9652.0 23104.0 40685.0 59533.0 77364.0 92845.0 105434.0 115099.0 122086.0 126759.00000000001 129505.00000000001 130695.0 130651.99999999999 129652.99999999999 127925.00000000001 125652.99999999999
8 1.0 298.4184105182507 -87.06086951693258 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21670.0 49916.0 84999.0 120792.0 153010.0 179556.0 199912.0 214453.0 223954.0 229305.0 231353.0 230844.0 228400.0 224527.0 219628.0 214016.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16072.0 36048.0 60619.0 85710.0 108471.0 127471.0 142312.0 153191.0 160587.0 165070.0 167197.0 167467.0 166305.0 164062.0 161019.0 157404.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12494.0 31178.0 56184.0 83281.0 108985.0 131243.0 149223.0 162879.0 172592.0 178918.0 182450.0 183742.0 183279.0 181468.0 178645.0 175080.0
11 1.0 97.20287034917935 77.27245511448851 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20749.0 46760.0 78657.0 110999.0 140046.0 163985.0 182381.0 195575.0 204256.0 209212.0 211195.0 210869.0 208788.0 205404.0 201079.0 196095.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20370.0 45843.0 77075.0 108758.0 137237.0 160736.0 178821.0 191819.0 200397.0 205322.0 207330.0 207066.0 205075.0 201800.0 197594.0 192737.0
13 1.0 346.38787624227774 80.15427602623433 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19703.0 47601.0 83472.0 120895.0 155099.0 183600.0 205660.0 221566.0 232089.0 238150.0 240648.0 240379.0 238013.0 234095.0 229061.0 223250.0
14 1.0 89.55113166718489 66.5079354983938 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19734.0 43679.0 72702.0 101948.0 128138.0 149710.0 166305.0 178240.0 186131.0 190678.0 192551.0 192338.0 190534.0 187545.0 183693.0 179234.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11030.0 28850.0 53608.0 81154.0 107811.0 131274.0 150505.0 165330.0 176061.0 183231.0 187431.0 189231.0 189135.0 187575.0 184904.0 181411.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14119.0 36248.0 66320.0 99088.0 130157.0 156935.0 178386.0 194481.0 205723.0 212830.0 216555.0 217594.0 216553.0 213935.0 210148.0 205519.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15659.0 39602.0 71655.0 106148.0 138493.0 166077.0 187935.0 204128.0 215250.0 222090.0 225457.0 226087.0 224612.0 221555.0 217336.0 212291.0
18 1.0 80.30938775062259 20.603647165837387 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11738.0 27390.0 47367.0 68386.0 87955.0 104694.0 118102.0 128222.0 135376.0 139999.0 142538.0 143407.0 142968.0 141523.0 139321.0 136562.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21581.0 49301.0 83546.0 118379.0 149680.0 175452.0 195210.0 209329.0 218564.0 223774.0 225783.0 225309.0 222957.0 219215.0 214472.0 209035.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21364.0 50192.0 86475.0 123783.0 157519.0 185392.0 206796.0 222097.0 232099.0 237734.0 239896.0 239370.0 236814.0 232761.0 227634.0 221766.0
21 1.0 304.707122089606 -12.816769950317195 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1118.0 2877.0 5392.0 8326.0 11339.0 14180.0 16694.0 18813.0 20522.0 21842.0 22813.0 23481.0 23893.0 24093.0 24123.0 24017.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21328.0 48788.0 82768.0 117384.0 148536.0 174220.0 193943.0 208063.0 217324.0 222579.0 224640.0 224225.0 221933.0 218251.0 213566.0 208184.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8600.0 22525.0 42085.0 64162.0 85879.0 105350.0 121649.0 134535.0 144173.0 150925.0 155225.0 157506.0 158162.0 157535.0 155914.0 153537.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11436.0 24574.0 40255.0 55989.0 70122.0 81861.0 91017.0 97737.0 102328.0 105141.0 106515.0 106753.0 106113.0 104807.0 103006.0 100846.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5865.0 16118.0 31205.0 48892.0 66873.0 83482.0 97795.0 109464.0 118510.0 125152.00000000001 129701.00000000001 132488.0 133826.0 133998.0 133247.0 131776.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17002.0 36973.0 60933.0 84971.0 106481.0 124226.0 137925.0 147834.0 154448.0 158330.0 160020.0 159994.0 158656.0 156333.0 153289.0 149734.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21543.0 50248.0 86199.0 123056.0 156325.0 183780.0 204847.0 219899.0 229732.0 235266.0 237380.0 236848.0 234316.0 230310.0 225246.0 219450.0
28 1.0 317.424730267747 -69.21282651502534 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18065.0 39505.0 65308.00000000001 91225.0 114415.0 133531.0 148270.0 158913.0 165998.0 170138.0 171918.0 171852.0 170375.0 167841.0 164534.0 160679.0
29 1.0 249.3113724279957 21.32644671229461 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10641.0 27818.0 51698.0 78297.0 104079.0 126815.00000000001 145495.0 159940.0 170443.0 177506.0 181698.0 183561.0 183583.0 182176.0 179683.0 176384.0
0 1.0 261.09154073507057 85.36611830724905 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20076.0 47716.0 82874.0 119323.0 152518.0 180123.0 201469.0 216856.0 227037.0 232904.0 235325.0 235068.0 232779.0 228985.0 224104.0 218466.0
1 1.0 180.47677749361281 88.26210028096091 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20578.0 48090.0 82672.0 118261.0 150516.0 177252.0 197873.0 212703.0 222487.0 228096.0 230373.0 230061.0 227785.0 224053.0 219270.0 213756.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3107.0 7754.0 14155.0 21373.0 28548.0 35096.0 40708.0 45278.0 48827.0 51445.0 53251.0 54372.0 54929.0 55030.0 54769.0 54226.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19609.0 46154.0 79749.0 114516.0 146180.0 172550.0 192993.0 207786.0 217633.0 223373.0 225822.0 225708.0 223641.0 220121.0 215549.0 210238.0
4 1.0 152.5878174809447 24.977116325975274 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2334.0 5666.0 10167.0 15181.0 20127.0 24619.0 28455.0 31569.0 33980.0 35751.0 36965.0 37709.0 38065.0 38109.0 37903.0 37503.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12610.0 32775.0 60536.0 91133.0 120452.0 145987.0 166671.0 182396.0 193571.0 200832.0 204862.0 206305.0 205728.0 203603.0 200321.0 196194.0
6 1.0 6.909551391360069 88.09375991119765 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20742.0 48786.0 84169.0 120649.0 153730.0 181146.0 202275.0 217449.0 227438.0 233139.0 235422.0 235052.0 232673.0 228808.0 223872.0 218192.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19594.0 47532.0 83555.0 121198.0 155634.0 184342.0 206568.0 222593.0 233194.0 239299.0 241814.0 241541.0 239157.0 235212.0 230142.0 224291.0
8 1.0 237.66247349736662 50.98219889648635 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15008.0 38096.0 69144.0 102696.0 134290.0 161351.0 182895.0 198949.0 210062.0 216987.0 220502.0 221320.0 220056.0 217220.0 213225.0 208401.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7310.0 19235.0 36119.0 55339.0 74411.0 91660.0 106231.0 117866.0 126670.0 132937.0 137029.0 139317.0 140145.0 139811.0 138572.0 136639.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17360.0 42622.0 75643.0 110580.0 142925.0 170222.0 191644.0 207352.0 217996.0 224397.0 227375.0 227671.0 225913.0 222618.0 218202.0 212992.0
11 1.0 154.35673234047582 29.250822875881667 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3255.0 7665.0 13454.0 19754.0 25845.0 31276.0 35831.0 39460.0 42208.0 44171.0 45460.0 46189.0 46463.0 46373.0 45997.0 45402.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18250.0 44486.0 78540.0 114362.0 147355.0 175058.0 196681.0 212433.0 223010.0 229269.0 232059.0 232140.0 230154.0 226629.0 221986.0 216557.0
13 1.0 107.38163734417108 29.854641160653784 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6399.0 14129.0 23624.0 33398.0 42392.0 50045.0 56168.0 60798.0 64088.00000000001 66232.0 67431.0 67870.0 67711.0 67090.0 66118.0 64887.0
14 1.0 205.18736785245537 3.11553309641198 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10213.0 26635.0 49454.0 74887.0 99566.0 121363.0 139305.0 153213.0 163355.0 170209.0 174311.0 176180.0 176279.0 175003.0 172680.0 169576.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12374.0 32201.0 59543.0 89727.0 118698.0 143975.0 164491.0 180124.0 191268.0 198543.0 202620.0 204132.0 203636.0 201602.0 198413.0 194380.0
16 1.0 206.75708958584838 9.843805559055411 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10604.0 27491.0 50827.0 76726.0 101766.0 123811.0 141897.0 155865.0 166004.0 172807.0 176826.0 178591.0 178572.0 177171.0 174722.0 171493.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16242.0 39435.0 69622.0 101561.0 131207.0 156340.0 176186.0 190866.0 200941.0 207136.0 210184.0 210750.0 209403.0 206613.0 202761.0 198149.0
18 1.0 234.757177200608 37.1834471291362 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13713.0 35317.0 64777.0 96975.0 127592.00000000001 154055.0 175319.0 191331.0 202569.0 209728.0 213543.0 214697.0 213783.0 211299.0 207647.0 203152.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1195.0 3715.0 7906.0 13357.0 19433.0 25544.0 31266.000000000004 36347.0 40673.0 44222.0 47031.0 49168.0 50712.0 51745.0 52347.0 52588.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2540.0 5812.0 9956.0 14314.0 18396.0 21929.0 24811.0 27048.0 28699.0 29844.0 30569.0 30952.0 31061.0 30957.0 30687.0 30293.0
21 1.0 132.32227321724275 59.158244620032804 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13644.0 29419.0 48278.0 67205.0 84197.0 98296.0 109276.0 117319.0 122792.0 126119.00000000001 127709.99999999999 127929.99999999999 127089.00000000001 125443.0 123198.0 120521.0
22 1.0 156.91137309562566 76.4940441515746 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19079.0 43151.0 72842.0 103126.0 130493.0 153198.0 170781.0 183514.0 192012.0 196993.0 199152.0 199104.0 197371.0 194378.0 190467.0 185907.0
23 1.0 321.092407805642 -81.71868404028655 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21299.0 48164.0 81142.0 114572.0 144564.0 169241.0 188165.0 201697.0 210563.0 215583.0 217540.0 217120.0 214900.0 211346.0 206830.0 201643.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10902.0 23520.0 38643.0 53872.0 67597.0 79033.0 87983.0 94580.0 99111.0 101914.0 103314.0 103606.0 103039.0 101817.0 100109.0 98047.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11805.0 28448.0 50233.0 73549.0 95522.0 114491.0 129806.0 141454.0 149766.0 155214.0 158296.0 159475.0 159159.0 157691.0 155353.0 152373.0
26 1.0 36.0816794324284 56.693966286644525 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20348.0 48748.0 85013.0 122659.0 156931.0 185393.0 207351.0 223124.0 233505.0 239426.0 241794.0 241406.0 238935.0 234924.0 229808.0 223925.0
27 1.0 331.0137409480825 87.38845697579356 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20542.0 48591.0 84124.0 120851.0 154212.0 181893.0 203246.0 218595.0 228710.0 234495.0 236828.0 236480.0 234102.0 230222.0 225260.0 219547.0
28 1.0 257.1268678376801 84.41490684066332 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19945.0 47494.0 82589.0 119014.0 152212.0 179839.0 201217.0 216638.0 226851.0 232749.0 235197.0 234963.0 232694.0 228916.0 224049.0 218423.0
29 1.0 359.5849223644319 72.89070219898684 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18832.0 46098.0 81522.0 118748.0 152956.0 181588.0 203843.0 219964.0 230697.0 236951.0 239620.0 239500.0 237261.0 233451.0 228508.0 222773.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17215.0 42570.0 75901.0 111296.0 144144.0 171907.0 193714.0 209715.0 220561.0 227086.0 230126.0 230432.0 228648.0 225300.0 220811.0 215517.0
1 1.0 312.52538065255715 88.56202381460534 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20559.0 48465.0 83736.0 120146.0 153197.0 180611.0 201756.0 216956.0 226975.0 232708.0 235022.0 234682.0 232330.0 228490.0 223577.0 217918.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17482.0 43187.0 76931.0 112716.0 145879.0 173867.0 195815.0 211885.0 222747.0 229248.0 232235.0 232472.0 230608.0 227173.0 222597.0 217215.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20581.0 48555.0 83928.0 120449.0 153601.0 181096.0 202300.0 217538.0 227577.0 233317.0 235627.0 235276.0 232909.0 229050.0 224116.0 218435.0
4 1.0 44.57519382579895 81.17146998997094 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21297.0 49701.0 85311.0 121858.0 154885.0 182171.0 203139.0 218146.0 227976.0 233535.0 235695.0 235222.0 232757.0 228820.0 223827.0 218100.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9744.0 20717.0 33666.0 46551.0 58055.0 67571.0 74966.0 80375.0 84051.0 86279.0 87335.0 87466.0 86881.0 85752.0 84221.0 82400.0
6 1.0 290.63482514100383 34.15828771399508 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4285.0 12021.0 23658.0 37572.0 51982.0 65540.0 77446.0 87353.0 95215.0 101160.0 105402.0 108185.0 109750.0 110318.0 110083.0 109213.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20969.0 49589.0 85797.0 123158.0 157033.0 185079.0 206660.0 222121.0 232260.0 238006.0 240254.0 239793.0 237284.0 233263.0 228157.0 222299.0
8 1.0 146.58598700135988 41.52763784294572 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6353.0 13929.0 23155.0 32582.0 41209.0 48523.0 54363.0 58778.0 61919.0 63973.0 65129.00000000001 65562.0 65423.99999999999 64843.0 63923.99999999999 62753.0
9 1.0 24.900118363849696 68.70963822009114 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20341.0 48818.0 85223.0 123036.0 157470.0 186066.0 208124.0 223963.0 234380.0 240315.0 242678.0 242274.0 239777.0 235736.0 230585.0 224666.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14856.0 34759.0 60107.0 86641.0 111170.0 131965.0 148439.0 160699.0 169198.0 174518.0 177247.0 177920.0 176999.0 174865.0 171831.0 168145.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2462.0 7245.0 14793.0 24190.0 34268.0 44050.0 52896.0 60473.0 66675.0 71536.0 75172.0 77733.0 79375.0 80252.0 80500.0 80240.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9462.0 22962.0 40830.0 60173.0 78618.0 94742.0 107937.0 118135.0 125562.0 130579.0 133581.0 134945.0 135007.0 134056.0 132330.0 130023.0
13 1.0 311.8976373343065 44.781886357223954 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5623.0 15575.0 30314.0 47678.0 65397.0 81817.0 96008.0 107610.0 116630.0 123278.0 127856.0 130686.0 132079.0 132312.0 131625.0 130221.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11547.0 25735.0 43224.0 61195.0 77645.0 91531.0 102526.0 110728.0 116444.0 120057.0 121953.0 122480.0 121940.0 120585.0 118620.0 116210.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14163.0 30382.0 49669.0 68937.0 86162.0 100399.0 111439.0 119484.0 124920.0 128183.99999999999 129698.00000000001 129832.0 128901.99999999999 127167.0 124838.0 122080.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7051.0 17611.0 31961.999999999996 47838.0 63271.99999999999 77016.0 88486.0 97551.0 104344.0 109126.0 112199.0 113863.0 114389.0 114013.0 112936.0 111322.0
17 1.0 129.592103212211 -35.19568667208249 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3484.0 9888.0 19663.0 31512.0 43943.0 55786.0 66319.0 75204.0 82365.0 87886.0 91930.0 94694.0 96377.0 97166.0 97227.0 96703.0
18 1.0 262.7966024726609 61.05404200655744 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14534.0 37167.0 67801.0 101070.0 132517.0 159541.0 181123.0 197259.0 208476.0 215513.0 219140.0 220064.0 218900.0 216156.0 212245.0 207495.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17307.0 42839.0 76417.0 112076.0 145160.0 173111.0 195053.0 211137.0 222026.0 228562.0 231587.0 231864.0 230037.0 226640.0 222099.0 216749.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5823.0 15549.0 29515.0 45597.0 61718.0 76440.0 88996.0 99128.0 106893.0 112513.0 116282.0 118502.0 119459.0 119404.0 118554.0 117088.0
21 1.0 19.561675802131305 79.66504794562746 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20809.0 49381.0 85618.0 123072.0 157069.0 185242.0 206937.0 222492.0 232704.0 238502.0 240785.0 240346.0 237847.0 233828.0 228717.0 222850.0
22 1.0 71.99874896270403 24.119585594038938 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14685.0 34305.0 59216.0 85222.0 109205.0 129496.0 145545.0 157470.0 165724.0 170881.0 173515.0 174150.0 173233.0 171137.0 168164.0 164555.0
