idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1945.0 5988.0 12846.0 21976.0 32369.000000000004 43005.0 53098.0 62143.0 69887.0 76256.0 81292.0 85105.0 87835.0 89630.0 90634.0 90982.0
26 1.0 188.36929924801188 56.7942873783424 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3662.0 9852.0 19185.0 30573.0 42699.0 54469.0 65152.0 74356.0 81945.0 87944.0 92476.0 95707.0 97819.0 98989.0 99379.0 99135.0
27 1.0 33.818583873039 -61.30539657918793 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2715.0 8413.0 17999.0 30581.0 44664.0 58823.0 72010.0 83600.0 93317.0 101122.0 107120.0 111494.0 114456.0 116221.0 116991.0 116947.0
28 1.0 207.34073840022455 23.201719031106066 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7578.0 19349.0 36063.0 55349.0 74831.0 92798.0 108289.0 120938.0 130759.99999999999 137984.0 142938.0 145972.0 147425.0 147601.0 146763.0 145134.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1517.0 3836.0 7128.0 10979.0 14971.0 18787.0 22229.0 25200.0 27670.0 29651.0 31182.0 32311.0 33091.0 33573.0 33804.0 33827.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5675.0 15864.0 31490.999999999996 50548.0 70603.0 89693.0 106590.0 120711.0 131933.0 140407.0 146425.0 150335.0 152484.0 153196.0 152756.0 151407.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9038.0 22504.0 41165.0 62283.0 83265.0 102326.0 118525.0 131551.0 141487.0 148629.0 153357.0 156068.0 157135.0 156886.0 155606.0 153529.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3056.0 9671.0 20870.0 35548.0 51886.0 68182.0 83216.0 96289.0 107115.0 115686.0 122154.0 126756.00000000001 129753.0 131403.0 131946.0 131592.0
3 1.0 257.8777934826836 62.82689551713193 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6931.0 18811.0 36523.0 57637.0 79431.0 99825.0 117584.0 132184.0 143578.0 151994.0 157789.0 161365.0 163108.0 163373.0 162466.0 160646.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4978.0 14037.0 28086.0 45406.0 63830.0 81555.0 97417.0 110828.0 121627.0 129914.0 135928.0 139972.0 142353.0 143365.0 143267.0 142287.0
5 1.0 65.94889032256206 82.61688993542523 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2764.0 8476.0 18019.0 30495.0 44428.0 58417.0 71437.0 82880.0 92473.0 100181.0 106108.0 110434.0 113368.0 115120.0 115890.0 115856.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9821.0 24946.0 46214.0 70470.0 94641.0 116591.0 135186.0 150058.0 161312.0 169304.0 174494.0 177355.0 178328.0 177804.0 176114.0 173533.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1446.0 4502.0 9743.0 16795.0 24903.0 33286.0 41322.0 48600.0 54902.0 60149.0 64358.0 67603.0 69984.0 71614.0 72601.0 73050.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4202.0 11814.0 23664.0 38386.0 54197.0 69578.0 83509.0 95448.0 105209.0 112838.0 118512.0 122467.0 124954.0 126217.0 126478.0 125929.99999999999
9 1.0 1.6903714293169436 -56.65818145748689 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1594.0 4858.0 10383.0 17763.0 26217.0 34947.0 43318.0 50914.0 57511.0 63028.0 67479.0 70937.0 73501.0 75284.0 76397.0 76945.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8458.0 20971.0 38267.0 57824.0 77264.0 94952.0 110021.0 122181.0 131501.0 138248.0 142765.0 145415.0 146535.0 146430.0 145357.0 143536.0
11 1.0 97.20287034917935 77.27245511448851 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2199.0 6728.0 14347.0 24408.0 35770.0 47314.0 58192.0 67879.0 76123.0 82861.0 88155.0 92132.0 94951.0 96773.0 97758.0 98049.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4145.0 11172.0 21759.0 34633.0 48274.0 61429.0 73279.0 83399.0 91659.0 98112.0 102913.0 106265.0 108381.0 109466.0 109706.0 109263.0
13 1.0 346.38787624227774 80.15427602623433 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3952.0 11812.0 24558.0 40764.0 58395.0 75658.0 91331.0 104759.0 115712.0 124238.0 130541.99999999999 134896.0 137592.0 138912.0 139110.0 138408.0
14 1.0 89.55113166718489 66.5079354983938 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1613.0 5021.0 10871.0 18749.0 27816.0 37199.0 46203.0 54369.0 61449.0 67355.0 72102.0 75771.0 78472.0 80329.0 81464.0 81991.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9715.0 24465.0 45067.0 68463.0 91723.0 112824.0 130700.00000000001 145009.0 155855.0 163578.0 168617.0 171423.0 172416.0 171967.0 170394.0 167959.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9556.0 24367.0 45273.0 69187.0 93079.0 114826.0 133293.0 148098.0 159332.0 167341.0 172572.0 175492.0 176534.0 176086.0 174473.0 171969.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8835.0 22827.0 42829.0 65938.0 89218.0 110560.0 128806.0 143536.0 154802.0 162915.0 168299.0 171400.0 172638.0 172391.0 170978.0 168670.0
18 1.0 80.30938775062259 20.603647165837387 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1822.0 5431.0 11381.0 19145.0 27861.0 36694.0 45020.0 52450.0 58797.0 64014.0 68142.0 71274.0 73525.0 75016.0 75864.0 76176.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3743.0 10628.0 21462.0 35048.0 49767.0 64205.0 77389.0 88785.0 98191.0 105624.0 111232.0 115219.0 117815.0 119242.0 119703.0 119382.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4885.0 13675.0 27245.0 43943.0 61695.0 78784.0 94093.0 107061.0 117529.0 125588.0 131465.0 135445.0 137822.0 138875.0 138855.0 137976.0
21 1.0 304.707122089606 -12.816769950317195 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3488.0 7752.0 12971.0 18284.0 23096.0 27111.0 30250.0 32560.0 34146.0 35129.0 35626.0 35741.0 35562.0 35160.0 34592.0 33905.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4562.0 12453.0 24434.0 39057.0 54563.0 69507.0 82945.0 94397.0 103715.0 110966.0 116333.0 120048.0 122360.0 123502.0 123687.0 123103.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7620.0 19294.0 35883.0 55107.0 74629.0 92735.0 108435.0 121329.0 131404.0 138869.0 144039.0 147259.0 148866.0 149164.0 148419.0 146858.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2518.0 6357.0 11798.0 18140.0 24670.0 30851.0 36356.0 41031.0 44839.0 47820.0 50050.0 51623.0 52636.0 53181.0 53339.0 53184.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9486.0 22942.0 41247.0 61757.0 82030.0 100405.0 116011.0 128565.00000000001 138155.0 145063.0 149654.0 152305.0 153373.0 153171.0 151971.0 149999.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2225.0 6137.0 12218.0 19850.0 28197.0 36506.0 44237.0 51071.0 56862.0 61589.0 65305.0 68103.0 70095.0 71394.0 72109.0 72337.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4690.0 13122.0 26156.0 42225.0 59348.0 75872.0 90715.0 103324.0 113534.0 121424.0 127206.99999999999 131153.0 133544.0 134648.0 134705.0 133924.0
28 1.0 317.424730267747 -69.21282651502534 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2435.0 6752.0 13479.0 21931.0 31173.0 40368.0 48920.0 56475.0 62875.0 68096.0 72197.0 75281.0 77470.0 78890.0 79661.0 79892.0
29 1.0 249.3113724279957 21.32644671229461 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10113.0 25068.0 45705.0 68956.0 91950.0 112731.0 130287.99999999999 144308.0 154910.0 162439.0 167331.0 170031.0 170954.0 170464.0 168872.0 166436.0
0 1.0 261.09154073507057 85.36611830724905 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3874.0 11394.0 23484.0 38802.0 55458.0 71787.0 86650.0 99428.0 109900.0 118101.0 124212.0 128482.00000000001 131182.0 132572.0 132889.0 132342.0
1 1.0 180.47677749361281 88.26210028096091 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3303.0 9849.0 20531.0 34243.0 49330.0 64283.99999999999 78039.0 89990.0 99891.0 107742.0 113683.0 117925.0 120706.0 122257.0 122794.0 122508.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1447.0 3897.0 7619.0 12217.0 17193.0 22116.0 26680.0 30708.0 34122.0 36912.0 39110.0 40771.0 41959.0 42742.0 43182.0 43335.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6298.0 16519.0 31432.0 49040.0 67187.0 84228.0 99181.0 111609.0 121451.0 128866.00000000001 134124.0 137531.0 139394.0 139995.0 139580.0 138363.0
4 1.0 152.5878174809447 24.977116325975274 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2738.0 6486.0 11423.0 16817.0 22063.0 26781.0 30788.0 34032.0 36545.0 38396.0 39672.0 40462.0 40850.0 40911.0 40711.0 40303.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9839.0 24944.0 46151.0 70311.0 94370.0 116207.0 134703.0 149493.0 160684.0 168632.0 173793.0 176639.0 177608.0 177089.0 175409.0 172842.0
6 1.0 6.909551391360069 88.09375991119765 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3388.0 10169.0 21263.0 35510.0 51170.0 66666.0 80890.0 93220.0 103410.0 111467.0 117544.0 121864.0 124675.0 126220.0 126723.0 126382.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5551.0 15590.0 31043.0 49935.0 69854.0 88844.0 105674.0 119758.0 130964.0 139440.0 145472.0 149404.0 151582.0 152325.0 151918.0 150604.0
8 1.0 237.66247349736662 50.98219889648635 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7498.0 19949.0 38229.0 59788.0 81872.0 102413.0 120211.0 134774.0 146082.0 154383.0 160051.0 163493.0 165104.0 165242.0 164214.0 162280.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7255.0 18139.0 33490.0 51223.0 69224.0 85940.0 100471.0 112446.0 121845.0 128852.0 133749.0 136847.0 138452.0 138840.0 138256.0 136908.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7988.0 20620.0 38707.0 59678.0 80908.0 100491.0 117353.0 131083.0 141697.0 149452.0 154713.0 157873.0 159307.0 159353.0 158302.0 156401.0
11 1.0 154.35673234047582 29.250822875881667 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2607.0 6256.0 11139.0 16547.0 21864.0 26687.0 30805.0 34153.0 36751.0 38669.0 39994.0 40818.0 41229.0 41306.0 41115.0 40713.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3163.0 9949.0 21380.0 36305.0 52870.0 69350.0 84519.0 97681.0 108556.0 117143.0 123605.0 128181.99999999999 131141.0 132746.0 133238.0 132831.0
13 1.0 107.38163734417108 29.854641160653784 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1310.0 3454.0 6638.0 10505.0 14636.0 18685.0 22411.0 25679.0 28432.0 30666.0 32411.000000000004 33714.0 34630.0 35214.0 35517.0 35589.0
14 1.0 205.18736785245537 3.11553309641198 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8952.0 22530.0 41515.0 63124.0 84675.0 104301.0 121008.0 134456.0 144723.0 152110.0 157007.0 159825.0 160946.0 160713.0 159417.0 157301.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9940.0 25151.0 46469.0 70722.0 94848.0 116726.0 135241.0 150033.0 161214.0 169145.0 174284.0 177105.0 178049.0 177503.0 175798.0 173207.0
16 1.0 206.75708958584838 9.843805559055411 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8590.0 21711.0 40134.0 61182.0 82243.0 101487.0 117922.0 131201.0 141384.0 148753.0 153684.0 156571.0 157787.0 157664.0 156488.0 154497.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7676.0 19524.0 36284.0 55570.0 75008.0 92896.0 108290.0 120833.0 130550.0 137676.0 142542.0 145501.0 146890.0 147015.0 146136.0 144476.0
18 1.0 234.757177200608 37.1834471291362 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8637.0 22458.0 42317.0 65345.0 88601.0 109964.0 128255.00000000001 143041.0 154367.0 162537.0 167973.0 171120.0 172398.0 172184.0 170800.0 168516.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7741.0 17612.0 30245.0 43771.0 56701.0 68130.0 77649.0 85179.0 90839.0 94838.0 97420.0 98824.0 99274.0 98960.0 98049.0 96678.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1514.0 3719.0 6723.0 10095.0 13442.0 16507.0 19153.0 21335.0 23063.0 24376.0 25326.0 25966.0 26349.0 26519.0 26518.0 26378.0
21 1.0 132.32227321724275 59.158244620032804 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1427.0 3975.0000000000005 7993.0 13129.0 18865.0 24705.0 30272.0 35319.0 39715.0 43412.0 46418.0 48778.0 50554.0 51814.0 52629.0 53064.0
22 1.0 156.91137309562566 76.4940441515746 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2539.0 7445.0 15428.0 25728.0 37170.0 48649.0 59356.0 68807.0 76779.0 83237.0 88258.0 91981.0 94567.0 96184.0 96990.0 97126.0
23 1.0 321.092407805642 -81.71868404028655 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3519.0 9936.0 20003.0 32617.0 46291.0 59725.0 72025.0 82691.0 91532.0 98559.0 103900.0 107741.0 110289.0 111745.0 112298.0 112113.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2673.0 6691.0 12335.0 18861.0 25535.0 31814.000000000004 37373.0 42064.0 45859.0 48804.0 50981.0 52490.0 53432.0 53901.0 53983.0 53751.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6849.0 16859.0 30640.0 46225.0 61766.0 75980.0 88173.0 98098.0 105787.0 111433.0 115296.0 117652.0 118767.0 118876.0 118188.0 116876.0
26 1.0 36.0816794324284 56.693966286644525 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2664.0 8585.0 18773.0 32297.0 47514.0 62838.00000000001 77103.0 89619.0 100081.0 108453.0 114855.0 119492.0 122601.0 124418.0 125166.0 125041.99999999999
27 1.0 331.0137409480825 87.38845697579356 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3563.0 10644.0 22173.0 36915.0 53060.0 68982.0 83551.0 96139.0 106508.0 114675.0 120805.0 125133.0 127917.0 129410.0 129841.00000000001 129414.0
28 1.0 257.1268678376801 84.41490684066332 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3967.0 11630.0 23912.0 39437.0 56283.0 72771.0 87754.0 100615.0 111138.0 119362.0 125475.0 129732.99999999999 132408.0 133765.0 134043.0 133455.0
29 1.0 359.5849223644319 72.89070219898684 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3931.9999999999995 11901.0 24903.0 41476.0 59516.0 77169.0 93175.0 106863.0 118003.0 126650.00000000001 133018.0 137392.0 140074.0 141355.0 141495.0 140723.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3346.0 10531.0 22591.0 38264.0 55568.0 72693.0 88370.0 101896.0 113002.0 121709.0 128202.00000000001 132742.0 135616.0 137101.0 137450.0 136885.0
1 1.0 312.52538065255715 88.56202381460534 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3504.0 10459.0 21782.0 36270.0 52151.0 67827.0 82187.0 94609.0 104854.0 112937.0 119016.0 123320.0 126103.0 127612.0 128071.99999999999 127683.99999999999
2 1.0 58.497456483494936 -45.10439260983878 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3783.0 11614.0 24506.0 41024.0 59060.0 76746.0 92805.0 106553.0 117753.0 126456.00000000001 132872.0 137287.0 140003.0 141311.0 141473.0 140718.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6010.0 16097.0 31089.0 49022.0 67675.0 85309.0 100856.0 113825.0 124127.0 131911.0 137449.0 141057.0 143054.0 143731.0 143349.0 142130.0
4 1.0 44.57519382579895 81.17146998997094 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2927.0 9004.0 19153.0 32390.000000000004 47123.0 61855.0 75504.0 87439.0 97390.0 105333.0 111392.0 115767.0 118685.0 120374.0 121046.0 120888.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1967.0 4955.0 9175.0 14089.0 19161.0 23992.0 28333.0 32063.0 35146.0 37601.0 39478.0 40841.0 41760.0 42300.0 42524.0 42487.0
6 1.0 290.63482514100383 34.15828771399508 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8969.0 21254.0 37705.0 55965.0 73927.0 90177.0 103982.0 115110.0 123641.0 129818.99999999999 133960.0 136390.0 137418.0 137318.0 136326.0 134641.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5606.0 15339.0 30060.0 47888.0 66598.0 84409.0 100206.0 113455.0 124038.0 132086.0 137861.0 141675.0 143844.0 144665.0 144397.0 143268.0
8 1.0 146.58598700135988 41.52763784294572 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1805.0 4508.0 8276.0 12605.0 17017.0 21169.0 24865.0 28017.0 30610.0 32669.999999999996 34247.0 35398.0 36181.0 36653.0 36864.0 36859.0
9 1.0 24.900118363849696 68.70963822009114 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3094.0 9721.0 20883.0 35468.0 51671.0 67813.0 82696.0 95633.0 106345.0 114825.0 121227.0 125782.0 128750.0 130387.0 130926.99999999999 130580.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6072.0 15271.0 28202.0 43066.0 58088.0 71991.0 84054.0 93990.0 101798.0 107638.0 111743.0 114371.0 115772.0 116171.0 115767.0 114728.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8838.0 20610.0 36058.0 52912.0 69252.0 83851.0 96117.0 105901.0 113316.0 118614.0 122093.0 124056.0 124784.0 124524.0 123485.0 121846.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6589.0 15947.0 28634.0 42819.0 56844.0 69591.0 80474.0 89303.0 96128.0 101134.0 104557.0 106648.0 107642.0 107747.0 107147.0 105994.0
13 1.0 311.8976373343065 44.781886357223954 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7686.0 19117.0 35147.0 53568.0 72181.0 89388.0 104281.0 116498.0 126037.00000000001 133103.0 137995.0 141042.0 142561.0 142840.0 142132.0 140649.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1201.0 3525.0 7366.0 12451.0 18276.0 24320.0 30166.0 35528.0 40240.0 44236.0 47512.0 50105.0 52076.0 53496.0 54437.0 54969.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2073.0 5484.0 10577.0 16793.0 23468.0 30038.0 36116.0 41476.0 46021.0 49741.0 52675.0 54897.0 56487.0 57534.0 58118.0 58316.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1769.0 5376.0 11412.0 19369.0 28366.0 37535.0 46217.0 53996.0 60663.0 66159.0 70522.0 73843.0 76239.0 77835.0 78753.0 79104.0
17 1.0 129.592103212211 -35.19568667208249 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8583.0 20215.0 35714.0 52867.0 69716.0 84954.0 97907.0 108362.0 116395.0 122234.0 126170.0 128509.00000000001 129534.00000000001 129501.0 128630.0 127105.0
18 1.0 262.7966024726609 61.05404200655744 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7343.0 19714.0 37986.0 59612.0 81809.0 102478.0 120398.0 135066.0 146458.0 154821.0 160531.0 164001.0 165626.0 165768.0 164737.0 162796.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4054.0000000000005 12276.0 25664.0 42677.0 61138.0 79143.0 95416.0 109285.0 120531.0 129223.0 135588.0 139925.0 142545.0 143747.0 143798.0 142932.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7878.0 19241.0 34757.0 52175.0 69420.0 85083.0 98423.0 109194.0 117463.0 123461.0 127491.0 129868.00000000001 130890.0 130823.0 129895.00000000001 128299.0
