idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22987.0 50529.0 83598.0 116638.0 145989.0 169972.0 188259.0 201265.0 209727.0 214455.0 216217.0 215680.0 213402.0 209834.0 205337.0 200192.0
26 1.0 188.36929924801188 56.7942873783424 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16731.0 42137.0 76033.0 112413.0 146452.0 175422.0 198330.0 215262.0 226853.0 233943.0 237386.0 237961.0 236332.0 233050.0 228555.0 223200.0
27 1.0 33.818583873039 -61.30539657918793 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11906.0 31827.0 59880.0 91298.0 121771.0 148574.0 170477.0 187278.0 199346.0 207312.0 211871.0 213689.0 213356.0 211370.0 208141.0 203999.0
28 1.0 207.34073840022455 23.201719031106066 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4158.0 12394.0 25411.0 41538.0 58689.0 75160.0 89868.0 102283.0 112269.0 119930.0 125494.0 129243.0 131463.0 132424.0 132365.0 131494.0
29 1.0 334.5466311274371 -18.28183344845813 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17872.0 43861.0 77887.0 113965.0 147446.0 175775.0 198068.0 214471.0 225638.0 232407.0 235621.0 236041.0 234318.0 230988.0 226482.0 221141.0
0 1.0 114.68482288247652 -78.71166863579778 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13372.0 34511.0 63496.0 95374.0 125890.0 152456.0 173973.0 190332.0 201960.0 209516.0 213712.0 215215.0 214614.0 212402.0 208983.0 204683.0
1 1.0 240.2677367869254 -13.674194659828444 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2916.0 7558.0 14175.0 21836.0 29619.0 36862.0 43186.0 48434.0 52598.0 55751.0 58008.0 59498.0 60346.0 60669.0 60568.0 60131.0
2 1.0 47.447230465581185 -43.436867959906614 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5381.0 15730.000000000002 31729.0 51156.0 71428.0 90538.0 107287.0 121148.0 132052.0 140193.0 145892.0 149513.0 151412.0 151914.0 151303.0 149821.0
3 1.0 257.8777934826836 62.82689551713193 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11117.0 29750.0 56135.0 85879.0 114935.0 140684.0 161900.0 178330.0 190277.0 198305.0 203056.0 205152.0 205150.0 203525.0 200669.0 196902.0
4 1.0 104.1861934609924 -84.00516722159469 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15126.0 37914.0 68432.0 101427.0 132590.0 159411.0 180900.0 197047.0 208355.0 215538.0 219340.0 220453.0 219475.0 216909.0 213160.0 208557.0
5 1.0 65.94889032256206 82.61688993542523 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20920.0 47976.0 81621.0 116085.0 147293.0 173202.0 193258.0 207766.0 217428.0 223067.0 225481.0 225378.0 223354.0 219898.0 215401.0 210170.0
6 1.0 211.14465653162995 -26.033607275052667 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3931.9999999999995 10731.0 20776.0 32661.999999999996 44895.0 56358.0 66399.0 74739.0 81347.0 86339.0 89898.0 92232.0 93544.0 94020.0 93825.0 93100.0
7 1.0 7.238716627497679 -25.792759727542276 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9551.0 26081.0 49973.0 77378.0 104563.0 129005.00000000001 149438.0 165515.0 177434.0 185667.0 190779.0 193337.0 193853.0 192772.0 190467.0 187243.0
8 1.0 298.4184105182507 -87.06086951693258 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18107.0 43108.0 75252.0 109023.0 140235.0 166618.0 187407.0 202749.0 213250.0 219676.0 222799.0 223317.0 221828.0 218827.0 214712.0 209800.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17851.0 44291.0 79142.0 116222.0 150677.0 179827.0 202740.0 219564.0 230978.0 237853.0 241067.0 241409.0 239553.0 236055.0 231357.0 225813.0
10 1.0 244.01395324664284 -17.773289855350427 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3694.0 9109.0 16491.0 24745.0 32895.0 40293.0 46612.0 51748.0 55736.0 58685.0 60731.0 62016.0 62673.00000000001 62821.0 62562.99999999999 61986.0
11 1.0 97.20287034917935 77.27245511448851 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22762.0 50748.0 84734.0 118957.0 149534.0 174630.0 193844.0 207570.0 216554.0 221632.0 223600.0 223153.0 220873.0 217235.0 212616.0 207310.0
12 1.0 264.66984796413414 -72.06931256017117 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19599.0 43583.0 72825.0 102472.0 129194.0 151358.0 168547.0 181034.0 189415.0 194378.0 196593.0 196654.0 195062.0 192230.0 188489.0 184102.0
13 1.0 346.38787624227774 80.15427602623433 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17821.0 42929.0 75410.0 109633.0 141295.0 168061.0 189141.0 204684.0 215307.0 221793.0 224928.0 225424.0 223888.0 220824.0 216635.0 211644.0
14 1.0 89.55113166718489 66.5079354983938 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22251.0 47837.0 77991.0 107736.0 133922.0 155172.0 171286.0 182685.0 190050.0 194113.0 195555.0 194970.0 192849.0 189590.0 185511.0 180860.0
15 1.0 207.4166403904213 -8.25076855664068 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2970.0 8654.0 17535.0 28498.0 40171.0 51431.0 61554.0 70178.0 77197.0 82665.0 86723.0 89550.0 91332.0 92245.0 92448.0 92080.0
16 1.0 213.13509525786205 -31.19384128171319 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4521.0 11992.0 22771.0 35301.0 48019.0 59802.0 70021.0 78428.0 85023.0 89943.0 93392.0 95589.0 96749.0 97064.0 96704.0 95813.0
17 1.0 206.01068608471442 -48.10605672976977 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7811.0 19744.0 36174.0 54542.0 72551.0 88702.0 102262.0 113036.0 121151.0 126895.00000000001 130615.00000000001 132659.0 133347.0 132959.0 131731.0 129861.0
18 1.0 80.30938775062259 20.603647165837387 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6718.0 15083.0 25452.0 36176.0 46071.0 54515.0 61298.0 66459.0 70162.0 72616.0 74037.0 74622.0 74546.0 73953.0 72967.0 71685.0
19 1.0 342.9896441461146 -84.04657353440899 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18724.0 44645.0 77956.0 112899.0 145124.0 172289.0 193622.0 209297.0 219957.0 226410.0 229460.0 229836.0 228157.0 224934.0 220581.0 215423.0
20 1.0 160.96513630234585 -87.19090839957092 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16318.0 39796.0 70599.0 103446.0 134165.0 160402.0 181285.0 196873.0 207703.0 214496.0 217993.0 218877.0 217735.0 215056.0 211238.0 206598.0
21 1.0 304.707122089606 -12.816769950317195 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16493.0 37575.0 63840.99999999999 90921.0 115677.0 136486.0 152852.0 164947.0 173261.0 178398.0 180954.0 181469.0 180404.0 178139.0 174984.0 171186.0
22 1.0 251.81253911430156 -77.74666668455036 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18414.0 42169.0 71870.0 102534.0 130564.00000000001 154091.0 172543.0 186118.0 195384.0 201033.0 203754.0 204165.0 202794.0 200077.0 196366.0 191942.0
23 1.0 107.07730230784811 -44.65062211570328 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6465.0 18436.0 36476.0 57910.0 79852.0 100182.0 117702.0 131953.0 142947.0 150958.0 156373.0 159609.0 161061.0 161084.0 159982.0 158011.0
24 1.0 292.9672150928918 -50.19103523770491 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 23462.0 49340.0 79175.0 108085.0 133145.0 153184.0 168138.0 178506.0 185003.0 188365.0 189267.0 188284.0 185888.0 182459.0 178295.0 173630.0
25 1.0 142.74206670491446 -44.425585129886656 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8301.0 23340.0 45594.0 71565.0 97681.0 121437.0 141515.0 157492.0 169494.0 177933.0 183330.0 186218.0 187086.0 186364.0 184414.0 181533.0
26 1.0 317.1971509600182 -66.4100583812536 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 24174.0 53881.0 89925.0 126170.0 158490.0 184950.0 205139.0 219492.0 228814.0 234002.0 235906.0 235268.0 232709.0 228729.0 223730.0 218022.0
27 1.0 209.25823414890914 -87.83347987842222 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16990.0 40937.0 72056.0 105018.0 135690.0 161777.0 182462.0 197837.0 208463.0 215072.0 218409.0 219157.0 217902.0 215130.0 211237.0 206536.0
28 1.0 317.424730267747 -69.21282651502534 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 23529.0 52802.0 88540.0 124644.0 156963.0 183513.0 203843.0 218356.0 227838.0 233178.0 235219.0 234701.0 232245.0 228355.0 223430.0 217785.0
29 1.0 249.3113724279957 21.32644671229461 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3059.0 8639.0 17154.0 27506.0 38417.0 48869.0 58221.0 66159.0 72601.0 77605.0 81307.0 83873.0 85477.0 86281.0 86432.0 86058.0
0 1.0 261.09154073507057 85.36611830724905 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18775.0 45444.0 79977.0 116309.0 149826.0 178044.0 200148.0 216327.0 227266.0 233820.0 236838.0 237086.0 235213.0 231754.0 227137.0 221702.0
1 1.0 180.47677749361281 88.26210028096091 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20316.0 48003.0 83184.0 119712.0 153077.0 180939.0 202597.0 218319.0 228830.0 235005.0 237700.0 237677.0 235583.0 231944.0 227184.0 221635.0
2 1.0 344.1901085003606 -16.37026283284891 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14903.0 38223.0 69875.0 104328.0 136960.0 165054.0 187534.0 204377.0 216121.0 223523.0 227378.0 228419.0 227282.0 224494.0 220485.0 215598.0
3 1.0 231.83647172266947 -60.66820331161104 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13342.0 30327.0 51599.0 73716.0 94148.0 111536.0 125411.0 135851.0 143206.0 147936.0 150507.0 151350.0 150838.0 149285.0 146948.0 144035.0
4 1.0 152.5878174809447 24.977116325975274 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17343.0 42268.0 74861.0 109472.0 141687.0 169053.0 190698.0 206728.0 217741.0 224523.0 227868.0 228500.0 227042.0 224007.0 219812.0 214787.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2219.0 6531.0 13360.0 21909.0 31144.0 40185.0 48442.0 55596.0 61529.0 66254.0 69860.0 72470.0 74222.0 75249.0 75675.0 75609.0
6 1.0 6.909551391360069 88.09375991119765 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19828.0 46857.0 81236.0 116984.0 149693.0 177060.0 198386.0 213916.0 224347.0 230528.0 233290.0 233379.0 231424.0 227942.0 223348.0 217969.0
7 1.0 108.56693400283775 -78.24524271267956 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13232.0 34288.0 63242.99999999999 95147.0 125727.0 152373.0 173971.0 190402.0 202089.0 209693.0 213923.0 215451.0 214867.0 212664.0 209250.0 204951.0
8 1.0 237.66247349736662 50.98219889648635 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7758.0 21505.0 41748.0 65389.0 89257.0 111103.0 129715.0 144674.0 156057.0 164205.0 169567.0 172611.0 173771.0 173436.0 171933.0 169535.0
9 1.0 104.42793859575987 -38.0882704803311 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5740.0 16372.999999999998 32449.0 51636.0 71380.0 89778.0 105736.0 118815.0 129000.0 136514.0 141692.0 144895.0 146474.0 146741.0 145970.0 144390.0
10 1.0 222.48555443958296 -46.54464838621668 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8090.999999999999 19346.0 34180.0 50277.0 65721.0 79342.0 90617.0 99455.0 106014.0 110570.0 113433.0 114904.0 115258.0 114731.0 113522.0 111794.0
11 1.0 154.35673234047582 29.250822875881667 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18320.0 44297.0 78007.0 113578.0 146502.0 174322.0 196202.0 212297.0 223254.0 229896.0 233048.0 233456.0 231758.0 228479.0 224041.0 218780.0
12 1.0 48.770663120082084 -45.70862670162639 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5749.0 16712.0 33554.0 53890.0 75000.0 94803.0 112073.0 126291.99999999999 137412.0 145652.0 151359.0 154921.0 156711.0 157071.0 156294.0 154632.0
13 1.0 107.38163734417108 29.854641160653784 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16108.999999999998 34310.0 55619.0 76577.0 95025.0 110034.0 121471.0 129628.0 134972.0 138005.0 139194.0 138948.0 137607.0 135449.0 132695.0 129521.0
14 1.0 205.18736785245537 3.11553309641198 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3046.0 9102.0 18752.0 30839.0 43851.0 56515.0 67990.0 77834.0 85901.0 92230.0 96967.0 100303.0 102441.0 103580.0 103897.0 103550.0
15 1.0 212.71419404934235 -13.663982081547132 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2874.0 8201.0 16389.0 26384.0 36941.0 47069.0 56142.0 63853.99999999999 70123.0 75007.0 78636.0 81168.0 82770.0 83597.0 83791.0 83473.0
16 1.0 206.75708958584838 9.843805559055411 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3068.0 9260.0 19209.0 31737.0 45271.0 58470.0 70440.0 80711.0 89122.0 95716.0 100644.0 104107.0 106322.0 107495.0 107815.0 107445.0
17 1.0 235.1522951485681 -38.330726414466646 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7051.0 16360.0 28315.0 41048.0 53096.0 63609.0 72237.0 78953.0 83906.0 87324.0 89453.0 90528.0 90759.0 90325.0 89376.0 88037.0
18 1.0 234.757177200608 37.1834471291362 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4543.0 13110.0 26318.0 42405.0 59301.0 75374.0 89620.0 101569.0 111127.0 118415.0 123673.0 127179.99999999999 129218.0 130049.0 129903.99999999999 128984.99999999999
19 1.0 155.31063675623062 -15.325763519958471 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8599.0 24074.0 46877.0 73394.0 99973.0 124077.0 144386.0 160491.0 172541.0 180966.0 186307.0 189109.0 189872.0 189034.0 186962.0 183958.0
20 1.0 322.75677450638267 -25.101799112539396 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21406.0 49226.0 83864.0 119348.0 151457.0 178082.0 198655.0 213498.0 223345.0 229049.0 231438.0 231244.0 229084.0 225460.0 220775.0 215346.0
21 1.0 132.32227321724275 59.158244620032804 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 25774.0 56150.0 92262.0 128023.0 159524.0 185035.0 204288.0 217801.0 226412.0 231025.0 232483.0 231514.0 228718.0 224583.0 219492.0 213745.0
22 1.0 156.91137309562566 76.4940441515746 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22906.0 52863.0 90155.0 128274.0 162641.0 190998.0 212768.0 228338.0 238527.0 244280.0 246500.0 245982.0 243394.0 239275.0 234057.0 228075.0
23 1.0 321.092407805642 -81.71868404028655 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19846.0 46430.0 80086.0 115023.0 146992.0 173769.0 194672.0 209934.0 220225.0 226364.0 229156.0 229326.0 227486.0 224142.0 219698.0 214476.0
24 1.0 290.22983605659084 -48.12714129064221 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22683.0 47495.0 75976.0 103482.0 127260.00000000001 146231.0 160356.0 170124.0 176217.0 179340.0 180131.0 179137.0 176806.0 173498.0 169497.0 165023.0
25 1.0 253.39989007453187 -27.266513491338614 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7220.0 16049.999999999998 26866.0 37928.0 48024.0 56545.0 63311.00000000001 68392.0 71978.0 74299.0 75583.0 76038.0 75841.0 75142.0 74063.0 72703.0
26 1.0 36.0816794324284 56.693966286644525 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13336.0 30767.0 52811.0 75850.0 97192.0 115374.0 129888.0 140808.0 148503.0 153453.0 156151.0 157047.0 156532.0 154933.0 152517.0 149502.0
27 1.0 331.0137409480825 87.38845697579356 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19366.0 46123.0 80367.0 116126.0 148948.0 176482.0 197990.0 213693.0 224278.0 230588.0 233455.0 233626.0 231734.0 228300.0 223739.0 218383.0
28 1.0 257.1268678376801 84.41490684066332 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18546.0 45093.0 79588.0 115964.0 149577.0 177913.0 200133.0 216418.0 227445.0 234068.0 237139.0 237425.0 235579.0 232136.0 227529.0 222097.0
29 1.0 359.5849223644319 72.89070219898684 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16506.0 39797.0 70032.0 102025.0 131772.0 157062.0 177112.0 192023.0 202338.0 208766.0 212030.0 212787.0 211603.0 208950.0 205208.0 200680.0
0 1.0 53.80138967687775 -36.619872288474625 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3761.0 11279.0 23238.0 38146.0 54088.0 69483.0 83310.0 95056.0 104574.0 111943.0 117364.0 121087.0 123373.0 124468.0 124594.0 123943.0
1 1.0 312.52538065255715 88.56202381460534 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19628.0 46665.0 81209.0 117228.0 150247.0 177910.0 199488.0 215216.0 225792.0 232069.0 234889.0 235003.0 233049.0 229550.0 224926.0 219507.0
2 1.0 58.497456483494936 -45.10439260983878 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5053.0 14835.0 30031.0 48567.0 67989.0 86373.0 102551.0 115995.0 126619.00000000001 134595.0 140220.0 143838.0 145788.0 146380.0 145888.0 144544.0
3 1.0 221.6014431421839 -70.9368921211982 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14997.0 35002.0 60533.0 87370.0 112313.0 133598.0 150594.0 163367.0 172344.0 178089.0 181182.0 182155.0 181472.0 179520.0 176617.0 173016.0
4 1.0 44.57519382579895 81.17146998997094 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20041.0 46220.0 78955.0 112640.0 143265.0 168789.0 188632.0 203059.0 212738.0 218462.0 221008.0 221065.0 219219.0 215948.0 211637.0 206590.0
5 1.0 305.2829625560044 -47.98435401574267 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 25113.0 53594.0 86872.0 119435.0 147877.0 170765.0 187953.0 199955.0 207555.0 211576.0 212775.0 211807.0 209207.0 205411.0 200761.0 195524.0
6 1.0 290.63482514100383 34.15828771399508 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8479.0 22607.0 42717.0 65614.0 88275.0 108676.0 125804.0 139375.0 149543.0 156679.0 161235.0 163665.0 164383.0 163752.0 162076.0 159607.0
7 1.0 204.8762659012536 -79.49585538349405 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15726.0 37710.0 66277.0 96612.0 124956.0 149194.0 168542.0 183051.0 193203.0 199649.0 203058.0 204049.0 203158.0 200832.0 197435.0 193260.0
8 1.0 146.58598700135988 41.52763784294572 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22968.0 52214.0 88286.0 124984.0 158002.0 185233.0 206155.0 221145.0 230987.0 236578.0 238779.0 238348.0 235921.0 232014.0 227040.0 221323.0
9 1.0 24.900118363849696 68.70963822009114 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16465.0 38426.0 66294.0 95377.0 122187.0 144861.0 162779.0 176074.0 185255.0 190963.0 193845.0 194487.0 193393.0 190983.0 187595.0 183501.0
10 1.0 251.07435833204292 -40.96135881612675 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10861.0 23494.0 38516.0 53478.0 66799.0 77760.0 86223.0 92365.0 96500.0 98974.0 100114.0 100208.0 99497.0 98178.0 96412.0 94324.0
11 1.0 163.27536576410478 -21.76975870606286 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7731.0 21846.0 42854.0 67502.0 92417.0 115198.0 134557.0 150058.0 161792.0 170129.0 175552.0 178558.0 179611.0 179119.0 177426.0 174819.0
12 1.0 259.94001580932525 -22.6266870022351 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7485.0 16576.0 27672.0 38981.0 49273.0 57933.0 64788.0 69917.0 73518.0 75830.0 77089.0 77505.0 77263.0 76513.0 75381.0 73966.0
13 1.0 311.8976373343065 44.781886357223954 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10968.0 29271.0 55137.0 84269.0 112720.0 137943.0 158744.0 174875.0 186630.0 194555.0 199276.0 201397.0 201460.0 199927.0 197184.0 193541.0
14 1.0 351.1877418010389 -47.19469634297301 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19390.0 47308.0 83578.0 121747.0 156896.0 186393.0 209391.0 226117.0 237316.0 243910.0 246806.0 246819.0 244635.0 240818.0 235818.0 229989.0
15 1.0 308.08920326133995 -59.06644217142426 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 25168.0 54590.0 89475.0 123983.0 154378.0 179009.0 197623.0 210713.0 219084.0 223601.0 225072.0 224195.0 221549.0 217603.0 212727.0 207210.0
16 1.0 4.21707030660071 -9.127503236207147 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8215.0 22539.0 43427.0 67633.0 91913.0 114008.0 132730.0 147693.0 159007.0 167040.0 172259.0 175147.0 176148.0 175656.0 174002.0 171461.0
17 1.0 129.592103212211 -35.19568667208249 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7573.0 21337.0 41787.0 65772.0 90021.0 112213.0 131096.0 146241.0 157732.0 165924.0 171281.0 174283.0 175378.0 174962.0 173369.0 170879.0
18 1.0 262.7966024726609 61.05404200655744 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10620.0 28527.0 54001.0 82845.0 111142.0 136327.0 157174.0 173402.0 185279.0 193336.0 198187.0 200430.0 200605.0 199173.0 196518.0 192953.0
19 1.0 61.78668381411859 -47.20647131718502 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5389.0 15734.999999999998 31711.000000000004 51091.0 71296.0 90331.0 107002.0 120789.0 131625.0 139708.0 145359.0 148940.0 150809.0 151290.0 150664.0 149173.0
20 1.0 187.57317823348654 0.4301023480670665 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5232.0 15205.0 30552.0 49137.0 68502.0 86751.0 102751.0 116005.0 126448.0 134262.0 139751.0 143256.0 145117.0 145641.0 145097.0 143716.0
