idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1680272.0 5238604.0 11050073.0 18409434.0 26354971.0 34069202.0 41015385.0 46919237.0 51697866.0 55387877.0 58090186.0 59933140.0 61050187.0 61567602.0 61598634.0 61241462.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1422791.0 3911968.0 7643564.0 12127462.0 16813727.0 21273830.0 25243253.0 28596813.0 31306196.0 33401634.0 34943837.0 36005690.0 36661352.0 36980359.0 37024878.0 36848819.0
19 1.0 42.74197882352786 16.377149758263286 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2117368.0 6577460.0 13797867.0 22845109.0 32499205.000000004 41754509.0 49974894.0 56856099.0 62328095.0 66461794.99999999 69399935.0 71312326.0 72369703.0 72730057.0 72532652.0 71896492.0
20 1.0 114.47394458183138 64.39007595483983 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 762959.0 2399939.0 5139270.0 8709702.0 12686255.0 16675117.0 20392432.0 23671107.0 26437193.0 28680387.0 30428865.0 31730982.0 32643217.999999996 33222836.0 33523798.999999996 33594774.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 253342.0 789678.0 1694340.0 2892422.0 4255098.0 5656283.0 6999268.0 8221615.999999999 9290009.0 10192375.0 10930619.0 11514988.0 11960102.0 12282333.0 12498176.0 12623305.0
22 1.0 23.09309868556237 81.3374058298925 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1792465.0 5589097.0 11779202.0 19598533.0 28015810.0 36161494.0 43470378.0 49658601.0 54645563.0 58476244.0 61262211.0 63142557.0 64260503.0 64750713.00000001 64733384.0 64312314.0
23 1.0 249.28996297320714 13.63520916807704 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2657135.0 7901336.0 16075980.999999998 26026775.0 36400426.0 46150239.0 54655571.0 61651412.0 67111098.0 71143988.0 73923486.0 75642378.0 76487890.0 76629442.0 76213975.0 75365454.0
24 1.0 203.97652351436705 57.738081726236686 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 835534.0 2720264.0 5952431.0 10232458.0 15050175.0 19918847.0 24481106.0 28522639.0 31945216.0 34730787.0 36910288.0 38540746.0 39690096.0 40427887.0 40820053.0 40926317.0
25 1.0 95.54021673820034 73.5918693142929 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1231078.0 3831079.0 8105528.0 13573766.0 19549941.0 25431433.0 30806588.0 35450864.0 39281298.0 42306929.0 44589119.0 46214043.0 47275374.0 47864286.0 48064289.0 47949040.0
26 1.0 188.36929924801188 56.7942873783424 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 509654.99999999994 1707059.0 3824028.0 6705357.0 10032113.0 13476004.0 16779531.0 19775139.0 22373882.0 24544693.0 26294445.0 27652298.0 28658669.0 29358028.0 29794513.0 30009471.0
27 1.0 33.818583873039 -61.30539657918793 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1312511.0 4080625.0000000005 8624287.0 14427879.0 20761651.0 26987510.0 32671442.0 37577906.0 41620827.0 44810920.0 47213768.0 48920878.0 50031507.0 50642192.0 50841337.0 50706936.0
28 1.0 207.34073840022455 23.201719031106066 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 853778.0 2781215.0 6089497.0 10474819.0 15416932.0 20417861.0 25110457.0 29273080.0 32802712.999999996 35678740.0 37931257.0 39617689.0 40807167.0 41570887.0 41976632.0 42085989.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 9328.0 38723.0 103390.0 209868.0 355021.0 528876.0 718754.0 912500.0 1100234.0 1274912.0 1432178.0 1569893.0 1687575.0 1785889.0 1866228.0 1930383.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2315737.0 7002125.0 14426856.0 23587725.0 33250860.000000004 42431026.0 50522965.0 57250342.0 62563529.0 66546338.00000001 69348536.0 71142946.0 72100801.0 72379153.0 72115615.0 71427257.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2715114.0 8014570.000000001 16228238.000000002 26186555.0 36537401.0 46243357.0 54694130.0 61632908.0 67038394.99999999 71022916.0 73761139.0 75446041.0 76264432.0 76385021.0 75953930.0 75094306.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1693183.0 5259313.0 11072051.0 18427668.0 26369843.0 34086053.0 41042117.0 46963934.0 51767218.0 55486459.0 58220370.0 60095358.0 61243344.0 61789516.0 61846432.0 61511900.0
3 1.0 257.8777934826836 62.82689551713193 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1992763.0 6225019.0 13115346.0 21791570.0 31091422.0 40045448.0 48032561.0 54749124.0 60117955.0 64199704.0 67126446.0 69058287.0 70157739.0 70576123.0 70447469.0 69886756.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2120775.0 6410530.0 13221608.0 21653115.0 30582935.0 39106059.0 46658933.0 52977174.0 58004858.0 61810407.0 64525075.0 66303405.0 67300226.0 67658666.0 67504940.0 66947025.99999999
5 1.0 65.94889032256206 82.61688993542523 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1569972.0 4895038.0 10335850.0 17244225.0 24726462.0 32016720.0 38607058.0 44233256.0 48810420.0 52366778.0 54992383.0 56804519.0 57926533.0 58476038.0 58559144.0 58268311.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2206799.0 6719836.0 13916481.0 22842671.0 32300340.0 41321189.0 49302770.0 55963873.0 61247006.0 65227774.0 68048612.0 69876286.0 70877262.0 71204950.0 70994247.0 70360235.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 184965.0 679349.0 1632686.0 3026020.0 4734264.0 6597254.0 8470039.0 10244489.0 11851752.0 13255845.0 14444852.0 15422807.0 16203330.999999998 16805066.0 17248636.0 17554727.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1823730.0 5495705.0 11337521.0 18602046.0 26342918.0 33784568.0 40433166.0 46046875.0 50562861.0 54027605.0 56544892.0 58241689.0 59247822.0 59685018.0 59661826.0 59272002.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 514027.0 1672542.0 3676183.0 6361552.0 9427164.0 12573655.0 15572156.0 18277582.0 20615834.0 22563886.0 24131467.0 25347071.0 26248299.0 26875676.0 27268964.0 27465146.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2696204.0 7859661.0 15797637.0 25377978.0 35312637.0 44620011.0 52724868.0 59386075.0 64584542.0 68427091.0 71079349.0 72724312.0 73539269.0 73684525.0 73299117.0 72500414.0
11 1.0 97.20287034917935 77.27245511448851 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1286949.0 4014443.0 8501318.0 14238885.0 20502864.0 26658885.0 32275726.0 37120157.0 41107975.0 44251217.0 46616181.0 48294512.0 49385131.0 49983892.0 50178302.0 50045352.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1700284.0 5049747.0 10333169.0 16875976.0 23836729.0 30528614.0 36514287.0 41578854.0 45665581.0 48814604.0 51117088.0 52685081.0 53633476.0 54070236.0 54091828.0 53781724.0
13 1.0 346.38787624227774 80.15427602623433 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1909948.0 5965954.0 12575577.0 20910498.0 29860774.0 38496418.0 46218022.0 52729190.0 57950822.0 61936905.0 64811085.00000001 66724977.99999999 67833396.0 68281087.0 68196674.0 67690807.0
14 1.0 89.55113166718489 66.5079354983938 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1224015.0 3775768.0 7944891.0 13257532.0 19049600.0 24741975.0 29940915.0 34432462.0 38138038.0 41066831.0 43277904.0 44853999.0 45885058.0 46458702.0 46655288.0 46545804.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1545037.0 4798382.0 10113000.0 16859212.0 24169504.0 31299591.0 37754683.0 43276250.0 47779932.0 51291487.0 53897046.0 55709519.0 56847995.0 57426247.0 57547081.0 57300205.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2372141.0 7194540.0 14846246.0 24290517.0 34248769.0 43700834.0 52021663.0 58927788.0 64370628.0 68439319.0 71290618.0 73104467.0 74058592.0 74315605.0 74017700.0 73285621.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2509157.0 7569904.0 15557231.0 25370351.0 35674079.0 45414777.0 53955000.0 61012569.0 66547146.99999999 70658607.0 73514420.0 75304055.0 76213174.0 76410737.0 76043866.0 75237053.0
18 1.0 80.30938775062259 20.603647165837387 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1940229.0 5562661.0 11125192.0 17884463.0 24974092.0 31713098.0 37683062.0 42689824.0 46694149.0 49749110.0 51954620.0 53428183.0 54287800.0 54642963.0 54590660.0 54214280.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1635824.0 4948018.0 10246493.0 16872442.0 23973018.0 30838911.0 37010839.0 42257271.0 46510739.0 49805519.0 52230415.0 53897402.0 54922682.0 55416272.0 55477021.0 55190839.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2072523.0 6247585.0 12868112.0 21061288.0 29741039.0 38030652.0 45383042.0 51540404.0 56446920.0 60167585.0 62828686.0 64579452.0 65569683.99999999 65938049.00000001 65806960.0 65281240.0
21 1.0 304.707122089606 -12.816769950317195 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 275309.0 767641.0 1517963.0 2434367.0 3407919.0 4350351.0 5204788.0 5942263.0 6553821.0 7042982.0 7420049.0 7698321.0 7891795.0 8013887.0 8076805.999999999 8091305.999999999
22 1.0 251.81253911430156 -77.74666668455036 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1905101.0 5687754.0 11658976.0 19041039.0 26870639.0 34368436.0 41044472.0 46663624.0 51169839.0 54615254.0 57107883.0 58777639.0 59756264.0 60166654.0 60118013.0 59704406.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2551479.0 7441572.0 14973866.0 24086785.0 33562781.0 42467300.0 50247275.0 56665842.0 61697889.0 65439525.0 68044425.0 69684218.0 70526231.0 70722448.0 70405182.0 69686482.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 672905.0 1992286.0 4106395.0 6785189.0 9712646.0 12611188.0 15288090.0 17634330.0 19605260.0 21199088.0 22439290.0 23362150.0 24008703.0 24419929.0 24634128.0 24685681.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1985942.0 5817749.0 11780030.0 19078273.0 26763126.0 34080853.0 40565592.0 45999849.0 50338420.0 53638948.0 56011280.0 57584865.0 58489691.0 58846262.0 58761168.0 58325895.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 777530.0 2386553.0 5029904.0 8432272.0 12188129.0 15931073.0 19401819.0 22450799.0 25014403.0 27086978.0 28697444.0 29892516.0 30725754.0 31250967.0 31518585.0 31573929.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2005323.0000000002 6039669.0 12439256.0 20366855.0 28776837.0 36821929.0 43970539.0 49969519.0 54761098.0 58405067.0 61021416.0 62753170.0 63744578.0 64129600.0 64026782.99999999 63537846.0
28 1.0 317.424730267747 -69.21282651502534 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 901410.0 2753836.0 5777965.0 9646367.0 13891358.0 18098067.0 21978197.0 25369396.0 28206077.0 30486743.0 32247394.0 33542783.999999996 34434401.0 34983345.0 35246489.0 35274706.0
29 1.0 249.3113724279957 21.32644671229461 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2570680.0 7733467.0 15853923.0 25800122.0 36215018.0 46036069.0 54625998.0 61707240.0 67245394.0 71345960.0 74181097.0 75943901.0 76822704.0 76988364.0 76589304.0 75750882.0
0 1.0 261.09154073507057 85.36611830724905 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1643568.0 5152250.0 10908637.0 18222602.0 26139637.0 33842800.0 40792549.0 46710862.0 51511333.0 55227684.0 57958623.0 59830879.0 60976749.0 61521726.0 61578555.0 61245116.0
1 1.0 180.47677749361281 88.26210028096091 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1513221.0 4743607.0 10055338.0 16825987.0 24182602.0 31370278.0 37884063.0 43458100.0 48003846.0 51545430.0 54169113.0 55988978.0 57125795.0 57695167.0 57801656.0 57536539.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 10504.0 49742.0 143712.0 307091.0 539099.0 827052.0 1152451.0 1496014.0 1840719.0 2173145.0 2483712.0 2766313.0 3017691.0 3236775.0 3424067.0 3581129.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2350621.0 6972288.0 14191944.0 23018809.0 32273812.999999996 41031223.0 48730066.0 55119372.0 60159624.0 63934730.0 66588982.0 68287221.0 69192082.0 69452425.0 69198559.0 68541313.0
4 1.0 152.5878174809447 24.977116325975274 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 9154.0 37705.0 100150.0 202690.0 342413.0 509928.99999999994 693223.0 880680.0 1062768.0 1232599.0 1385822.0 1520197.0 1635078.0 1730939.0 1808974.0 1870796.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1903704.0 5882894.0 12323930.0 20417554.0 29094679.0 37463391.0 44949335.0 51268076.0 56343068.0 60225348.0 63033009.0 64911332.0 66009005.0 66465326.00000001 66404300.00000001 65932784.0
6 1.0 6.909551391360069 88.09375991119765 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1641189.0 5133202.0 10853213.0 18113944.0 25968653.0 33608214.0 40498656.0 46365037.0 51122141.0 54803700.0 57507802.0 59360282.0 60492474.0 61028943.0 61081585.0 60747534.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2300227.0 6959024.0 14344288.0 23461158.0 33082501.999999996 42227223.0 50291724.0 56999666.0 62300548.0 66276968.0 69077454.0 70873708.0 71836021.0 72120684.0 71864713.0 71184723.0
8 1.0 237.66247349736662 50.98219889648635 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1783935.0 5597711.0 11847757.0 19772174.0 28326332.0 36622180.0 44078226.0 50399399.0 55498961.0 59419696.0 62273583.0 64201640.0 65349723.0 65855327.0 65841376.0 65414131.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2481562.0 7155920.0 14307224.0 22929892.0 31883795.0 40296823.0 47652934.0 53730474.0 58505098.0 62065754.0 64555514.0 66134639.00000001 66959738.0 67173346.0 66899778.0 66244495.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2589983.0 7746303.0 15825792.0 25699409.0 36024202.0 45752442.0 54257436.0 61267323.0 66749650.0 70809520.0 73617467.0 75364481.0 76236743.0 76403131.0 76010358.0 75182356.0
11 1.0 154.35673234047582 29.250822875881667 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 10261.0 44110.0 120180.0 246279.0 417868.0 622226.0 844008.0 1069171.0 1286799.0 1489449.0 1672732.0 1834620.0 1974766.0 2093922.0 2193504.0 2275278.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1735058.0 5377855.0 11302321.0 18784657.0 26849283.0 34671263.0 41710919.0 47693482.0 52536687.0 56278212.0 59020194.0 60892235.0 62029010.0 62557983.0 62593524.0 62234859.0
13 1.0 107.38163734417108 29.854641160653784 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 601840.0 1736388.0 3523621.0 5765315.0 8200913.999999999 10605788.0 12825589.0 14773470.0 16413879.000000002 17745258.0 18786141.0 19565361.0 20115723.0 20470190.0 20659774.0 20712505.0
14 1.0 205.18736785245537 3.11553309641198 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1118475.0 3548522.0 7614061.0 12888898.0 18723316.0 24527331.0 29885505.0 34561466.0 38458278.0 41572068.0 43953669.0 45681365.0 46843319.0 47527133.0 47814220.0 47777206.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1945600.0 5976903.0 12469709.0 20597930.0 29286901.0 37647485.0 45111472.0 51400624.0 56443242.0 60293609.0 63071705.0 64923714.00000001 65998598.0 66435551.00000001 66358279.99999999 65873265.0
16 1.0 206.75708958584838 9.843805559055411 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1040770.0 3328941.0 7186985.0 12224991.0 17828618.0 23431162.0 28627933.0 33184392.000000004 37000330.0 40066306.0 42427003.0 44154890.0 45333047.0 46044845.0 46368285.0 46373309.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2601575.0 7674534.0 15545628.0 25106442.0 35067572.0 44433633.0 52613827.0 59354593.0 64628654.0 68538291.0 71247207.0 72938127.0 73789013.0 73961296.0 73595303.0 72809674.0
18 1.0 234.757177200608 37.1834471291362 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1896054.0 5921143.0 12484375.0 20768348.0 29673168.0 38274417.0 45974177.0 52475067.0 57695919.0 61688431.0 64574155.00000001 66502971.0 67628333.0 68093967.0 68027753.0 67539818.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 464480.0 1430637.0 3034582.0 5124864.0 7463309.0 9826663.0 12051027.0 14036916.0 15737145.0 17140986.0 18260354.0 19119579.0 19748541.0 20178386.0 20439061.0 20558030.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 22077.0 79113.0 187400.0 343786.0 534026.0 741032.0 950040.0 1150385.0 1335360.0 1501375.0 1647045.0 1772436.0 1878516.0 1966771.0 2038945.0 2096874.0000000002
21 1.0 132.32227321724275 59.158244620032804 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 411965.0 1343471.0 2960627.0 5137074.0 7632649.0 10205657.0 12668841.0 14901405.0 16839762.0 18462108.0 19773906.0 20796598.0 21559695.0 22095622.0 22436579.0 22612778.0
22 1.0 156.91137309562566 76.4940441515746 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 968779.0 3081156.0 6628632.0 11248936.0 16378253.0 21498895.0 26242564.0 30396938.0 33872452.0 36662221.0 38808430.0 40378247.0 41448159.0 42094609.0 42388892.0 42394772.0
23 1.0 321.092407805642 -81.71868404028655 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1520064.0 4592957.0 9513810.0 15679579.0 22303044.0 28725063.0 34515417.0 39454320.0 43474659.0 46604694.0 48924311.0 50535786.0 51546004.0 52056614.0 52159252.0 51933785.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 718935.0 2107938.0 4315560.0 7095704.0 10118986.0 13099817.0 15842104.0 18236544.0 20239933.0 21852706.0 23100772.0 24022738.0 24661703.0 25060390.0 25258527.0 25291633.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2341077.0 6674438.0 13264301.0 21191398.0 29422118.0 37166443.0 43955070.0 49583819.0 54026792.0 57361164.0 59714043.0 61229122.0 62047689.0 62299004.0 62096333.0 61536189.0
26 1.0 36.0816794324284 56.693966286644525 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2094294.9999999998 6496229.0 13615569.0 22531933.0 32045233.000000004 41166970.0 49271871.0 56060582.0 61463750.0 65550482.0 68460536.0 70360406.0 71417643.0 71787405.0 71606560.0 70992146.0
27 1.0 331.0137409480825 87.38845697579356 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1682799.0 5264396.0 11127982.0 18564419.0 26600585.0 34407324.0 41439515.0 47418261.0 52258958.0 55998316.0 58738317.0 60608768.0 61744647.0 62273665.0 62310348.0 61953971.0
28 1.0 257.1268678376801 84.41490684066332 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1641722.0 5148557.0 10903658.0 18217472.0 26135483.0 33840451.0 40792492.0 46713297.0 51516255.0 55234951.0 57968011.0 59842120.0 60989556.0 61535817.0 61593658.0 61260982.0
29 1.0 359.5849223644319 72.89070219898684 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2029804.0 6336365.0 13339682.0 22147294.0 31575692.0 40640982.0 48715308.0 55493900.0 60901712.0 65002990.0 67933751.0 69857787.0 70940786.0 71336669.0 71181514.0 70591875.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2005455.0 6188800.0 12942923.0 21405173.0 30448970.0 39142331.0 46891274.0 53407023.0 58617650.0 62582917.0 65430721.00000001 67315626.0 68394387.0 68812965.0 68700693.0 68168594.0
1 1.0 312.52538065255715 88.56202381460534 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1631221.0 5106189.0 10802472.0 18037282.0 25867705.0 33486843.999999996 40361567.0 46216890.0 50967098.0 54645244.0 57348719.0 59202717.0 60338020.0 60878737.0 60936400.0 60607853.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2096066.0 6435715.0 13407695.0 22106635.0 31369393.0 40243247.0 48127302.0 54734502.0 59998813.0 63987198.0 66834529.0 68701448.0 69749697.0 70129176.0 69972247.0 69392211.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2309114.0 6899688.0 14111865.0 22964400.0 32272514.0 41098730.0 48871030.0 55330685.0 60433779.0 64262353.00000001 66960430.0 68693464.0 69625100.0 69905328.0 69665549.0 69017577.0
4 1.0 44.57519382579895 81.17146998997094 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1694953.0 5279953.0 11130072.0 18533075.0 26520659.0 34271170.0 41246063.0 47170874.0 51963419.0 55661375.0 58366805.0 60209120.0 61322681.0 61834520.0 61858492.0 61493255.0
