idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 15725.0 41746.0 78316.0 119316.0 159202.0 194440.0 223402.0 245780.0 262016.00000000003 272894.0 279299.0 282085.0 282012.0 279729.0 275771.0 270572.0
16 1.0 7.278623078517259 -14.302895997582283 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14474.0 38754.0 73210.0 112184.0 150416.0 184473.0 212710.0 234744.0 250932.0 261977.00000000003 268696.0 271892.0 272284.0 270494.0 267036.0 262332.0
17 1.0 299.74314439725765 10.326382438305046 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 27101.0 59688.0 99109.0 138835.0 174460.0 203875.0 226585.0 243003.0 253950.0 260363.0 263138.0 263068.0 260822.0 256944.99999999997 251877.00000000003 245962.0
18 1.0 280.13643034194615 64.89921128918289 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 22025.0 55664.0 100808.0 149557.0 195457.0 234782.0 266107.0 289467.0 305654.0 315757.0 320903.0 322127.0 320320.0 316225.0 310440.0 303443.0
19 1.0 313.2043733688549 40.8679672880391 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 26116.0 64252.0 114107.0 166801.0 215495.0 256483.00000000003 288542.0 311945.0 327698.0 337061.0 341284.0 341489.0 338628.0 333483.0 326679.0 318706.0
20 1.0 352.30260320379506 -41.34097705703137 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 19154.0 49162.0 90055.0 134800.0 177448.0 214434.0 244284.0 266892.0 282887.0 293211.0 298866.0 300789.0 299800.0 296587.0 291713.0 285628.0
21 1.0 287.6970831180205 -66.33309612759703 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7388.0 19426.0 36576.0 56265.0 76003.0 94061.0 109514.0 122043.0 131707.0 138768.0 143571.0 146480.0 147836.0 147945.0 147068.0 145425.0
22 1.0 166.13257041105547 -80.03262232418437 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10629.0 28793.0 55022.0 85225.0 115401.0 142802.0 165999.0 184543.0 198583.0 208580.0 215111.0 218769.0 220101.0 219587.0 217636.0 214585.0
23 1.0 280.99050346312396 -35.712245793430355 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6497.0 14917.0 25672.0 37113.0 47958.0 57455.0 65287.0 71417.0 75966.0 79126.0 81113.0 82135.0 82381.0 82014.0 81171.0 79968.0
24 1.0 42.57879331281596 -42.818733136857915 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14546.0 38511.0 72207.0 110071.0 147033.0 179833.0 206941.0 228035.0 243484.0 253986.0 260336.0 263309.0 263600.0 261803.0 258415.0 253836.99999999997
25 1.0 230.3715676779086 -7.894697975913658 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2466.0 6804.0 13344.0 21264.0 29623.0 37674.0 44944.0 51192.0 56346.0 60436.0 63548.99999999999 65799.0 67308.0 68192.0 68558.0 68502.0
26 1.0 51.607183467256704 32.990640398582485 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 982.0 2980.0 6268.0 10539.0 15320.0 20168.0 24758.0 28891.0 32470.0 35468.0 37901.0 39812.0 41257.0 42294.0 42979.0 43367.0
27 1.0 340.0808101378502 35.21258021499429 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 18659.0 48338.0 89137.0 134077.0 177133.0 214632.0 245009.0 268102.0 284512.0 295169.0 301080.0 303189.0 302327.0 299191.0 294355.0 288277.0
28 1.0 187.8653958300258 -38.96660761521 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6258.0 17979.0 35943.0 57700.0 80430.0 101940.0 120903.0 136718.0 149285.0 158796.0 165589.0 170051.0 172569.0 173498.0 173150.0 171793.0
29 1.0 149.2782983965885 -21.61314793797831 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 25710.0 63560.00000000001 113230.0 165866.0 214603.0 255695.0 287884.0 311421.0 327300.0 336775.0 341093.0 341379.0 338584.0 333493.0 326731.0 318792.0
0 1.0 95.24002035766571 -57.39282688735745 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 18627.0 48428.0 89445.0 134630.0 177902.0 215561.0 246041.0 269186.0 285611.0 296257.0 302138.0 304206.0 303298.0 300114.0 295229.0 289103.0
1 1.0 278.724128196318 51.93819221517336 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 24372.0 60016.0 106791.0 156469.0 202634.0 241747.0 272575.0 295302.0 310818.0 320270.0 324816.0 325502.0 323224.0 318718.0 312580.0 305281.0
2 1.0 164.21411959795748 -79.76734624201674 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10741.0 29089.0 55569.0 86046.0 116479.0 144098.0 167466.0 186134.0 200259.0 210307.0 216862.0 220523.0 221842.0 221303.0 219318.0 216227.0
3 1.0 204.63622159271347 35.459503510497726 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 18824.0 47933.0 87423.0 130547.0 171632.0 207283.0 236093.0 257960.00000000003 273480.0 283548.0 289120.0 291092.0 290249.0 287250.0 282637.0 276842.0
4 1.0 6.764328157087851 50.1651712693986 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7739.0 21278.0 41278.0 64847.0 88946.0 111343.0 130767.0 146708.0 159156.0 168378.0 174771.0 178768.0 180786.0 181204.0 180348.0 178496.0
5 1.0 222.34877894731574 49.93336113277556 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 20825.0 52548.0 95146.0 141237.0 184761.0 222196.0 252160.0 274649.0 290375.0 300341.0 305592.0 307097.0 305693.0 302079.0 296825.0 290384.0
6 1.0 220.3544601800717 -43.303938417836115 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1441.0 4542.0 9780.0 16687.0 24475.0 32387.0 39861.0 46549.0 52286.0 57029.0 60818.0 63732.0 65873.0 67347.0 68254.0 68688.0
7 1.0 222.0962388749125 -22.713635172138936 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1305.0 4009.9999999999995 8517.0 14427.0 21083.0 27853.0 34261.0 40008.0 44943.0 49027.0 52287.0 54790.0 56621.0 57872.0 58631.0 58979.0
8 1.0 339.7493082652647 15.76793433535002 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 22895.0 57965.0 104951.0 155533.0 202973.0 243433.0 275491.0 299239.0 315546.0 325572.0 330502.0 331418.0 329248.0 324758.0 318566.0 311162.0
9 1.0 245.45530767725404 -40.892057563595934 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1285.0 3698.0 7488.0 12237.0 17398.0 22498.0 27208.0 31341.0 34816.0 37628.0 39817.0 41446.0 42585.0 43309.0 43685.0 43776.0
10 1.0 129.42284420656296 -23.246496140780025 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 27621.0 64921.00000000001 112203.0 161268.0 206106.0 243596.0 272800.0 294063.0 308348.0 316814.0 320601.0 320726.0 318052.0 313286.0 306995.0 299626.0
11 1.0 157.33150336776293 -54.530229566584865 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13575.0 36535.0 69319.0 106613.0 143393.0 176332.0 203793.0 225360.0 241328.0 252346.00000000003 259181.0 262592.0 263267.0 261801.99999999997 258695.0 254352.00000000003
12 1.0 251.14723053381536 -7.225940923918671 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3492.0 8545.0 15407.0 23065.0 30618.0 37468.0 43308.0 48045.0 51713.0 54417.0 56286.0 57456.0 58052.0 58186.0 57954.0 57436.0
13 1.0 21.68116978653714 -81.96978577425946 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13266.0 35276.0 66414.0 101620.0 136202.0 167085.0 192784.0 212940.0 227850.0 238130.0 244502.0 247678.0 248301.0 246926.0 244018.0 239956.0
14 1.0 240.03601756044037 53.96325922271123 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 21686.0 54371.0 97999.0 144974.0 189149.0 226994.0 257166.0 279708.0 295378.0 305214.0 310290.0 311593.0 309975.0 306145.0 300677.0 294030.0
15 1.0 241.4296330625374 -76.1478395424061 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6857.0 18761.0 36262.0 56817.0 77782.0 97235.0 114087.0 127911.0 138704.0 146703.0 152253.0 155729.0 157495.0 157875.0 157155.0 155572.0
16 1.0 75.73772198658273 3.3903267896746883 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3998.0 9731.0 17490.0 26137.0 34660.0 42384.0 48965.0 54295.0 58410.0 61426.0 63490.00000000001 64754.99999999999 65363.00000000001 65444.0 65104.99999999999 64441.0
17 1.0 46.41346715574719 -34.7741820818647 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12237.0 32418.000000000004 60962.0 93290.0 125141.0 153703.0 177594.0 196452.0 210519.0 220334.0 226540.0 229779.0 230634.0 229613.0 227141.0 223571.0
18 1.0 113.55420633270619 13.957730789647584 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 17613.0 37473.0 60901.0 84175.0 104897.0 121964.0 135150.0 144715.0 151135.0 154942.0 156648.0 156704.0 155492.0 153324.0 150453.0 147080.0
19 1.0 130.93587753934415 82.69800135001651 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14312.0 36162.0 65882.0 98598.0 130123.99999999999 157877.0 180704.0 198422.0 211386.0 220199.0 225535.0 228041.0 228296.0 226794.0 223947.0 220091.0
20 1.0 205.27083735043666 26.20264400208069 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 15838.999999999998 40659.0 74723.0 112364.0 148661.0 180566.0 206727.0 226931.0 241608.0 251473.99999999997 257324.0 259919.0 259938.0 257957.0 254456.00000000003 249823.0
21 1.0 157.89654484643532 -83.63476156401164 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11141.0 30042.0 57204.0 88351.0 119352.0 147399.0 171053.0 189884.0 204072.0 214105.0 220591.0 224143.0 225328.0 224641.0 222500.0 219250.0
22 1.0 355.8145817013214 -12.527560888548976 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 18705.0 48863.0 90504.0 136454.0 180487.0 218808.0 249804.0 273316.0 289970.0 300732.0 306641.0 308670.0 307674.0 304368.0 299340.0 293057.0
23 1.0 36.736131869290105 1.803033417285036 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3372.0 9849.0 20018.0 32644.0 46180.0 59338.0 71271.0 81534.0 89977.0 96639.0 101663.0 105239.0 107574.0 108867.0 109299.0 109032.0
24 1.0 75.19563219414049 6.511949046621353 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3433.0 8398.0 15150.0 22708.0 30192.0 37009.0 42848.0 47602.0 51295.0 54019.0 55899.0 57066.0 57645.0 57749.0 57474.0 56905.0
25 1.0 58.07142643859865 32.65065190869082 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1020.0000000000001 2990.0 6141.0 10150.0 14562.0 18967.0 23072.0 26702.0 29780.0 32291.0 34265.0 35752.0 36811.0 37506.0 37893.0 38026.0
26 1.0 235.11899716754343 -40.032702408282105 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1033.0 3153.0 6648.0 11187.0 16256.0 21378.0 26207.0 30533.0 34258.0 37358.0 39857.0 41805.0 43264.0 44300.0 44973.0 45343.0
27 1.0 91.18497691432157 -66.80509821606236 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 17049.0 45050.0 84167.0 127766.99999999999 169931.0 206950.0 237170.0 260332.99999999997 276963.0 287932.0 294203.0 296693.0 296215.0 293455.0 288978.0 283239.0
28 1.0 167.87187822827028 -19.31837822152302 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 18027.0 47045.0 87183.0 131602.0 174320.0 211649.0 241985.0 265127.0 281643.0 292441.0 298508.0 300779.0 300078.0 297097.0 292407.0 286465.0
29 1.0 87.99321312057698 82.1530301032708 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12276.0 31254.999999999996 57328.0 86302.0 114482.0 139519.0 160317.0 176643.0 188759.0 197167.0 202442.0 205148.0 205795.0 204823.0 202601.0 199431.0
0 1.0 57.2290501123871 -56.31643948484795 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 16775.0 44203.0 82460.0 125079.0 166304.0 202524.0 232129.0 254861.0 271225.0 282064.0 288312.0 290859.0 290497.0 287892.0 283598.0 278058.0
1 1.0 39.73505081914985 72.71711188708267 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8407.0 22042.0 41385.0 63504.00000000001 85592.0 105721.0 122880.0 136734.0 147367.0 155085.0 160285.0 163379.0 164750.0 164742.0 163646.0 161707.0
2 1.0 236.27865220749842 7.885071013918747 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 5875.0 15049.0 27909.0 42560.0 57212.0 70635.0 82171.0 91586.0 98915.0 104335.0 108090.0 110435.0 111616.0 111853.0 111338.0 110233.0
3 1.0 49.74586248550097 -7.755944103762147 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4251.0 11800.0 23129.0 36705.0 50828.0 64193.0 76009.0 85920.0 93862.0 99944.0 104364.0 107351.0 109135.0 109928.0 109918.0 109267.0
4 1.0 70.76965020481926 68.76745384138013 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7062.0 18278.0 34079.0 52097.0 70087.0 86514.0 100569.0 111980.0 120810.0 127292.99999999999 131741.0 134477.0 135805.0 135997.0 135285.0 133868.0
5 1.0 132.74106143794708 -7.451286881654539 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 29499.0 66739.0 112616.0 159326.0 201440.0 236284.0 263176.0 282564.0 295418.0 302859.0 305969.0 305701.0 302861.0 298104.0 291957.0 284832.0
6 1.0 295.55756274525663 40.350174590077785 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 27089.0 64825.99999999999 113203.0 163723.0 210056.0 248871.0 279132.0 301172.0 315975.0 324745.0 328664.0 328791.0 326024.0 321096.0 314595.0 306986.0
7 1.0 34.956459285502056 -18.17544209344163 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8263.0 22587.0 43544.0 68004.0 92783.0 115612.0 135249.0 151233.0 163605.0 172676.0 178873.0 182652.0 184444.0 184636.0 183560.0 181498.0
8 1.0 301.6601666995694 72.7279907221724 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 18694.0 47784.0 87375.0 130710.0 172065.0 207999.0 237071.0 259162.0 274864.0 285073.0 290749.0 292795.0 292000.0 289030.0 284429.0 278634.0
9 1.0 34.59542684182671 34.20450363442093 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1576.0 4981.0 10737.0 18329.0 26896.0 35614.0 43867.0 51275.0 57649.0 62938.99999999999 67178.0 70450.0 72861.0 74523.0 75546.0 76032.0
10 1.0 351.5254074048225 35.931969765093015 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13388.0 35732.0 67503.0 103586.0 139173.0 171073.0 197713.0 218684.0 234262.0 245063.0 251818.0 255255.99999999997 256037.00000000003 254735.0 251829.00000000003 247713.0
11 1.0 168.71443259317257 -31.010327719718596 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14591.0 38952.0 73468.0 112482.0 150744.0 184825.0 213084.0 235140.0 251344.99999999997 262404.0 269134.0 272334.0 272728.0 270935.0 267472.0 262760.0
12 1.0 351.6339917485214 46.22015569264005 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12401.0 33092.0 62588.00000000001 96216.0 129537.00000000001 159564.0 184793.0 204793.0 219779.0 230294.0 237001.0 240566.0 241602.0 240641.0 238136.0 234458.0
13 1.0 217.74438710821656 24.490989980485438 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13047.0 33381.0 61373.0 92494.0 122751.0 149608.0 171887.0 189340.0 202256.0 211177.0 216727.0 219517.0 220096.0 218940.0 216447.0 212945.0
14 1.0 266.1348885833886 -46.79635079165228 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3073.0 8004.000000000001 15079.0 23323.0 31756.0 39660.0 46619.0 52454.0 57141.0 60750.0 63394.00000000001 65204.0 66311.0 66836.0 66887.0 66559.0
15 1.0 14.107605211555443 -61.103011952653844 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 16621.0 43787.0 81684.0 123916.0 164786.0 200717.0 230107.0 252695.99999999997 268978.0 279784.0 286036.0 288617.0 288307.0 285769.0 281549.0 276089.0
16 1.0 101.81050652750744 53.35046541311971 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7800.0 18800.0 33430.0 49435.0 64913.0 78672.0 90159.0 99254.0 106092.0 110928.0 114063.0 115792.0 116383.0 116071.0 115055.0 113497.0
17 1.0 43.270762036740805 82.64998854634004 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12081.0 31030.0 57247.0 86535.0 115143.0 140660.0 161936.0 178706.0 191211.0 199944.0 205480.0 208385.0 209175.0 208297.0 206127.0 202974.0
18 1.0 106.61047110797217 -7.535011093192281 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 18584.0 40844.0 67943.0 95537.0 120617.0 141669.0 158256.0 170569.0 179100.0 184444.0 187187.0 187863.0 186926.0 184757.0 181666.0 177902.0
19 1.0 42.74197882352786 16.377149758263286 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1331.0 4158.0 8911.0 15166.0 22219.0 29392.0 36172.0 42242.0 47444.0 51737.0 55151.0 57761.0 59656.0 60936.0 61693.0 62014.0
20 1.0 114.47394458183138 64.39007595483983 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11098.0 27251.0 48900.0 72606.0 95457.0 115653.0 132376.0 145476.0 155184.0 161910.0 166120.0 168266.0 168757.0 167947.0 166130.0 163550.0
21 1.0 149.13467802528118 -7.699778396305732 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 29200.0 69671.0 121309.0 174959.0 223890.0 264627.0 296156.0 318902.0 333967.0 342664.0 346273.0 345924.0 342574.0 336999.0 329818.0 321519.0
22 1.0 23.09309868556237 81.3374058298925 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12084.0 31165.0 57651.0 87309.0 116330.0 142252.0 163891.0 180963.0 193704.0 202609.0 208259.0 211228.0 212041.0 211153.0 208948.0 205739.0
23 1.0 249.28996297320714 13.63520916807704 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8929.0 21586.0 38416.0 56793.0 74517.0 90229.0 103308.0 113636.0 121379.0 126841.00000000001 130366.00000000001 132293.0 132931.0 132545.0 131360.0 129564.00000000001
24 1.0 203.97652351436705 57.738081726236686 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 21879.0 55254.0 100031.0 148387.0 193931.0 232973.0 264095.0 287326.0 303449.0 313537.0 318706.0 319978.0 318239.0 314221.0 308521.0 301612.0
25 1.0 95.54021673820034 73.5918693142929 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10203.0 25785.0 47168.0 70995.0 94288.0 115128.0 132591.0 146447.0 156875.0 164253.0 169030.0 171655.0 172540.0 172041.0 170463.0 168057.0
