idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 209403.0 623497.0 1270377.0 2059063.0 2882063.0 3655898.0 4330928.0 4885896.0 5318610.0 5637773.0 5857224.0 5992352.0 6058098.0 6067978.0 6033705.0 5965152.0
21 1.0 149.13467802528118 -7.699778396305732 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 37678.0 129205.99999999999 294062.0 521422.00000000006 786455.0 1062747.0 1329135.0 1571584.0 1782463.0 1958935.0 2101354.0 2211971.0 2294014.0 2351079.0 2386758.0 2404425.0
22 1.0 23.09309868556237 81.3374058298925 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 206347.0 599632.0 1204177.0 1934501.0 2692889.0 3404517.0 4025253.0 4536355.0 4936041.0 5232214.0 5437346.0 5565304.0 5629574.0 5642381.0 5614352.0 5554470.0
23 1.0 249.28996297320714 13.63520916807704 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 132426.0 372891.0 738778.0 1181831.0 1646415.0 2088765.0 2481793.0 2812707.0 3078665.0 3282827.0 3431455.0 3532030.0 3592135.0 3618855.0 3618498.0 3596517.0
24 1.0 203.97652351436705 57.738081726236686 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 126384.0 381810.0 790764.0 1302922.0 1852668.0 2385118.0 2864508.0 3272625.0 3603980.0 3861026.0 4050512.0000000005 4181039.0 4261581.0 4300664.0 4305963.0 4284162.0
25 1.0 95.54021673820034 73.5918693142929 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 215361.0 630681.0 1271659.0 2047043.0 2851984.0 3606217.0 4262595.0 4801338.0 5220883.0 5530005.0 5742299.0 5872766.0 5935926.0 5944887.0 5911002.0 5843841.0
26 1.0 188.36929924801188 56.7942873783424 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 117333.0 358312.0 747899.0 1239604.0 1770843.0 2288321.0 2756693.0 3157484.0 3484635.0 3739962.0 3929617.0 4061699.0 4144777.0000000005 4187063.0 4195997.0 4178086.0000000005
27 1.0 33.818583873039 -61.30539657918793 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 101307.0 326328.0 705205.0 1197016.0 1739252.0 2275584.0 2766954.0 3191786.0 3541908.0 3817913.0 4025400.9999999995 4172350.0 4267467.0 4319229.0 4335394.0 4322793.0
28 1.0 207.34073840022455 23.201719031106066 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 20933.0 66334.0 143994.0 247890.0 366847.0 489585.0 607284.0 714193.0 807243.0 885352.0 948747.0 998430.0 1035795.0 1062379.0 1079709.0 1089219.0
29 1.0 334.5466311274371 -18.28183344845813 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 41251.0 139592.0 314928.0 554952.0 833082.0 1121539.0 1398355.0 1649190.0 1866445.0 2047501.0 2193007.0 2305515.0 2388528.0 2445870.0 2481316.0 2498381.0
0 1.0 114.68482288247652 -78.71166863579778 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 147776.0 465978.0 988250.0 1649940.0 2362651.0 3051646.0 3668443.0 4188885.0 4606354.0 4925019.0 5154709.0 5307547.0 5395931.0 5431467.0 5424466.0 5383799.0
1 1.0 240.2677367869254 -13.674194659828444 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 90991.0 247296.0 480612.0 760997.0 1054861.0 1335836.0 1587383.0 1801391.0 1975685.0 2111756.0 2213066.0 2283932.0 2328838.0 2352056.0 2357454.0 2348423.0
2 1.0 47.447230465581185 -43.436867959906614 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 68399.0 221219.0 481571.0 824381.0 1208306.0 1594424.0 1954469.0 2271718.0 2538726.0 2754404.0 2921514.0 3044842.0 3129988.0 3182632.0 3208128.0 3211298.0
3 1.0 257.8777934826836 62.82689551713193 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 201477.0 597729.0 1216250.0 1970976.0 2759940.0 3503579.0 4154207.0000000005 4691028.0 5111438.0 5423315.0 5639558.0 5774662.0 5842787.0 5856800.0 5827897.0 5765548.0
4 1.0 104.1861934609924 -84.00516722159469 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 150919.0 475317.0 1006993.0 1679660.0 2403202.0 3101703.0 3726111.0 4252156.0 4673367.0 4994180.0 5224730.0 5377421.0 5464904.0 5498988.0 5490152.0 5447394.0
5 1.0 65.94889032256206 82.61688993542523 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 213487.0 623586.0 1255629.0 2019779.0000000002 2813019.0 3556498.0 4203861.0 4735605.0 5150121.0 5455963.0 5666441.0 5796272.0 5859713.0 5869648.0 5837247.0 5771930.0
6 1.0 211.14465653162995 -26.033607275052667 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 24147.0 67885.0 135344.0 218845.0 308931.0 397682.0 479736.0 552082.0 613467.0 663798.0 703677.0 734068.0 756087.0 770871.0 779504.0 782975.0
7 1.0 7.238716627497679 -25.792759727542276 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9138.0 34919.0 86288.0 163334.0 259911.0 367375.0 477451.0 583625.0 681459.0 768362.0 843176.0 905749.0 956584.0 996564.0 1026767.9999999999 1048340.0
8 1.0 298.4184105182507 -87.06086951693258 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 156082.0 488879.0 1031655.0 1715725.0 2449187.0 3155292.0 3784870.0 4313915.0 4736369.0 5057093.0 5286590.0 5437569.0 5522914.0 5554608.0 5543254.0 5497942.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 85324.0 278007.0 606659.0 1038394.0 1519759.0 2001033.0 2446673.0 2836182.0 3160957.0 3420400.0 3618652.0 3762242.0 3858571.0 3915009.0 3938405.0 3934862.0
10 1.0 244.01395324664284 -17.773289855350427 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 109220.0 297567.0 578745.0 916069.0 1268492.0 1603977.0 1902672.0 2155112.0 2359093.0 2516819.0 2632815.0 2712544.0 2761586.0 2785186.0 2788042.0 2774236.0
11 1.0 97.20287034917935 77.27245511448851 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 215349.0 632133.0 1276420.0 2056560.0000000002 2866880.0 3626354.0 4287340.0 4829825.0 5252202.0 5563310.0 5776857.0 5907976.0 5971307.0 5980070.0 5945710.0 5877869.0
12 1.0 264.66984796413414 -72.06931256017117 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 165275.0 503891.0 1045161.9999999999 1718252.0 2433311.0 3117203.0 3724039.0 4232062.0 4636439.0 4942485.0 5160677.0 5303432.0 5383221.0 5411592.0 5398733.0 5353363.0
13 1.0 346.38787624227774 80.15427602623433 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 205672.0 598838.0 1204158.0 1936242.0 2697088.0 3411471.0 4034919.9999999995 4548465.0 4950208.0 5248015.0 5454370.0 5583182.0 5647991.0 5661076.0 5633114.0 5573137.0
14 1.0 89.55113166718489 66.5079354983938 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 213953.0 620968.0 1245509.0 1998602.0 2779156.0 3510140.0 4146420.0 4669098.0 5076717.0 5377712.0 5585134.0 5713397.0 5776460.0 5786939.0 5755775.0 5692201.0
15 1.0 207.4166403904213 -8.25076855664068 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 8054.0 23530.0 48249.0 79588.0 113855.0 147739.0 178908.0 206028.0 228554.0 246472.0 260088.0 269865.0 276326.0 279993.0 281347.0 280822.0
16 1.0 213.13509525786205 -31.19384128171319 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 32868.0 93427.0 188121.0 306681.0 435655.0 563316.0 681453.0 785318.0 872863.0 943880.0 999280.0 1040573.0 1069510.0 1087876.0 1097356.0 1099483.0
17 1.0 206.01068608471442 -48.10605672976977 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 59202.0 176845.0 366841.0 608839.0 874129.0 1137192.0 1380177.0 1592923.0 1771236.0 1914916.0 2026128.0 2108234.0 2165042.0 2200355.0 2217719.0 2220316.0
18 1.0 80.30938775062259 20.603647165837387 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 158544.0 451727.0 900499.0 1444786.0 2014864.0000000002 2556044.0 3034808.0 3435693.0 3755691.0 3999203.0 4174369.0000000005 4290722.0 4357811.0 4384477.0 4378544.0 4346729.0
19 1.0 342.9896441461146 -84.04657353440899 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 154235.0 485945.0 1029479.0 1716730.0 2455304.0 3167528.0 3803364.0 4338198.0 4765632.0 5090394.0 5322990.0 5476206.0 5563038.0 5595590.0 5584583.0 5539209.0
20 1.0 160.96513630234585 -87.19090839957092 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 152480.0 477215.0 1006882.0 1674832.0 2391679.0 3082602.0 3699506.0 4218754.0 4634211.0 4950423.0 5177492.0 5327717.0 5413609.0 5446833.0 5437730.0 5395176.0
21 1.0 304.707122089606 -12.816769950317195 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 152159.0 469719.0 983501.0 1628751.0 2319996.0 2986015.0 3581058.0 4082594.0000000005 4484712.0 4791661.0 5013003.0 5160423.0 5245840.0 5280391.0 5273970.0 5235087.0
22 1.0 251.81253911430156 -77.74666668455036 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 158210.0 485716.0 1012343.0 1670215.0 2371714.0 3044796.0 3643809.0 4146745.0 4548323.0 4853373.0 5071928.0 5216032.0 5297861.0 5328735.0 5318669.0 5276253.0
23 1.0 107.07730230784811 -44.65062211570328 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 143073.0 455555.0 972495.0 1631149.0 2343598.0 3034616.0 3654897.0 4179515.0000000005 4601283.0 4924004.0 5157313.0 5313249.0 5404205.0 5441815.0 5436444.0 5397021.0
24 1.0 292.9672150928918 -50.19103523770491 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 179944.0 552216.0 1148275.0 1888440.0 2672109.0 3418063.0 4076050.0000000005 4622948.0 5054434.0 5377277.0 5603739.0 5748004.0 5824128.0 5844995.0 5821879.0 5764360.0
25 1.0 142.74206670491446 -44.425585129886656 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 88092.0 282503.0 609850.0 1035785.0 1507184.0 1975701.0 2407405.0 2783163.0 3095325.0 3343845.0 3533092.0 3669607.0 3760668.0 3813446.0 3834565.0 3829902.0
26 1.0 317.1971509600182 -66.4100583812536 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 151816.0 478518.0 1014367.9999999999 1692670.0 2422507.0 3127196.0 3757144.0 4287790.0 4712573.0 5035967.0 5268210.0 5421843.0 5509653.0 5543578.0 5534206.0 5490630.0
27 1.0 209.25823414890914 -87.83347987842222 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 154252.0 482023.0 1015922.0 1688496.0 2409675.0 3104239.0 3723951.0 4245191.0 4661922.0 4978814.0 5206094.0 5356173.0 5441654.0 5474277.0 5464441.0 5421069.0
28 1.0 317.424730267747 -69.21282651502534 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 153448.0 483360.0 1024037.0000000001 1707892.0 2443106.0 3152395.0 3785906.0 4319050.0 4745374.0 5069512.0 5301872.0 5455150.0 5542261.0 5575251.0 5564788.0 5520029.0
29 1.0 249.3113724279957 21.32644671229461 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 138933.0 395222.0 787524.0 1263961.0 1764153.0 2240516.0 2663646.0 3019718.0 3305723.0 3525137.0 3684768.0 3792709.0 3857143.0 3885697.0 3885157.0 3861379.0
0 1.0 261.09154073507057 85.36611830724905 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 213130.0 630463.0 1279433.0 2068328.9999999998 2889896.0 3661275.0 4333429.0 4885532.0 5315645.0 5632592.0 5850240.0 5983959.0 6048648.0 6057770.0 6022986.0 5954124.0
1 1.0 180.47677749361281 88.26210028096091 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 213585.0 631497.0 1281052.0 2070363.0 2892109.0 3663461.0 4335441.0 4887286.0 5317110.0 5633767.0 5851147.0 5984627.0 6049112.0 6058063.0 6023140.0 5954165.0
2 1.0 344.1901085003606 -16.37026283284891 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 18428.0 66680.0 158247.0 290171.0 449870.0 622102.0 793550.0 954577.0 1099259.0 1224666.0 1330002.0 1415854.0 1483617.0 1535087.0 1572207.0 1596895.0
3 1.0 231.83647172266947 -60.66820331161104 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 129245.0 380873.0 776997.0 1267739.0 1790616.0 2294351.0 2746056.0 3129365.0 3439733.0 3679905.0 3856508.0 3977792.0 4052272.0000000005 4087989.0000000005 4092151.0000000005 4071018.9999999995
4 1.0 152.5878174809447 24.977116325975274 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 55781.0 184916.0 410276.0 713044.0 1058102.0 1410689.0 1744499.0 2043173.0 2298689.0 2508942.0 2675544.0 2802177.0 2893461.0 2954257.0 2989250.0 3002738.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 20719.0 57854.0 114732.0 184717.0 259847.0 333573.0 401533.0 461325.0 511986.00000000006 553489.0 586360.0 611411.0 629567.0 641768.0 648903.0 651787.0
6 1.0 6.909551391360069 88.09375991119765 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 213962.0 629012.0 1271498.0 2050257.0000000002 2859785.0 3619008.0 4280148.0 4823052.0 5246000.0 5557751.0 5771956.0 5903715.0 5967649.0 5976968.0 5943110.0 5875718.0
7 1.0 108.56693400283775 -78.24524271267956 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 147975.0 467309.0 991985.0 1657133.0 2373813.0 3066753.0 3687092.0 4210473.0 4630218.0 4950518.0 5181276.0 5334699.0 5423280.0 5458705.0 5451357.0 5410168.0
8 1.0 237.66247349736662 50.98219889648635 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 152221.0 449519.0 915601.0 1489356.0 2096168.0 2676074.0 3191584.0 3624864.0 3971830.0 4236681.0 4427872.0 4555507.0 4629801.0 4660271.0 4655360.0 4622339.0
9 1.0 104.42793859575987 -38.0882704803311 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 145756.0 463133.0 987134.0 1653685.0 2373635.0 3070995.0 3696154.0 4224183.0 4648057.0 4971804.0 5205289.0 5360757.0 5450776.0 5487121.0 5480267.0 5439226.0
10 1.0 222.48555443958296 -46.54464838621668 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 81282.0 233916.0 472632.0 769208.0 1087761.0 1398127.0 1680254.0 1923501.0 2124192.0 2283118.0 2403580.0 2490053.0 2547342.0 2580106.0 2592605.0 2588600.0
11 1.0 154.35673234047582 29.250822875881667 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 60302.0 198090.0 436576.0 754880.0 1115678.0 1482624.0 1828560.0 2136835.0 2399486.0 2614649.0 2784257.0 2912319.0 3003767.0 3063731.0 3097129.0 3108452.0
12 1.0 48.770663120082084 -45.70862670162639 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 75371.0 243098.0 527701.0 900874.0 1316997.0 1733623.0 2120300.0 2459329.0 2743135.0 2970994.0 3146269.0 3274413.0 3361670.0 3414293.0 3438122.0 3438383.0
13 1.0 107.38163734417108 29.854641160653784 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 193612.0 584957.0 1203557.0 1964459.0 2764133.0 3520663.0 4184358.9999999995 4733132.0 5163714.0 5483775.0 5706272.0 5845892.0 5917049.0 5932863.0 5904768.0 5842440.0
14 1.0 205.18736785245537 3.11553309641198 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 5093.0 16112.000000000002 35063.0 60708.0 90597.0 122173.0 153328.0 182562.0 208943.0 231991.0 251551.00000000003 267691.0 280616.0 290607.0 297980.0 303058.0
15 1.0 212.71419404934235 -13.663982081547132 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 16174.0 44875.0 88506.0 141739.0 198218.0 252728.99999999997 301858.0 343832.0 378085.0 404821.0 424679.0 438494.0 447153.0 451509.0 452342.0 450333.0
16 1.0 206.75708958584838 9.843805559055411 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 8323.0 26458.0 57826.0 100350.0 149702.0 201292.0 251390.0 297461.0 338067.0 372618.0 401099.0 423847.0 441388.0 454329.0 463287.0 468851.0
17 1.0 235.1522951485681 -38.330726414466646 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 97880.0 273158.0 540328.0 865911.0 1210306.0 1541547.0 1839173.0 2092914.0 2299812.0 2461461.0 2581926.0 2666346.0 2720080.0 2748228.0 2755402.0 2745630.0
18 1.0 234.757177200608 37.1834471291362 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 111716.0 326715.0 663919.0 1081391.0 1526827.0 1957213.0 2344757.0 2675374.0 2944851.0 3155124.0 3311465.0 3420598.0 3489554.0 3525033.0 3533093.0 3519029.0
19 1.0 155.31063675623062 -15.325763519958471 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 26535.0 92654.0 213918.0 383723.0 584301.0 795941.0 1002397.0 1192581.0 1360190.0 1502586.0 1619614.0 1712637.0 1783833.0 1835730.0 1870906.0 1891824.0
20 1.0 322.75677450638267 -25.101799112539396 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 86755.0 279698.0 606517.0 1034046.0 1509477.0 1984032.0 2422997.0 2806450.0 3126108.0 3381503.0 3576774.0 3718371.0 3813579.0 3869632.0 3893247.0 3890406.0
21 1.0 132.32227321724275 59.158244620032804 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 184841.0 560665.0 1157838.0 1895999.0 2675355.0 3415914.0 4068438.9999999995 4610436.0 5037875.0 5357597.0 5581806.0 5724571.0 5799814.0 5820292.0 5797168.0 5739926.0
22 1.0 156.91137309562566 76.4940441515746 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 199677.0 598002.0 1223988.0 1991127.0 2795300.0 3554629.0 4219729.0 4768862.0 5199071.0 5518269.0 5739590.0 5877855.0 5947562.0 5961897.0 5932332.0 5868570.0
23 1.0 321.092407805642 -81.71868404028655 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 156374.0 491516.0 1039509.0 1731234.0 2473579.0 3188563.0 3826143.0 4361842.0 4789457.0 5113897.0 5345826.0 5498154.0 5583968.0 5615439.0 5603332.0 5556873.0
24 1.0 290.22983605659084 -48.12714129064221 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 184424.0 562694.0 1165488.0 1911434.0 2699139.0 3447336.0 4106092.0000000005 4652692.0 5083184.0 5404624.0 5629477.0 5772063.0 5846524.0 5865794.0 5841177.0 5782263.0
25 1.0 253.39989007453187 -27.266513491338614 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 150536.0 418299.0 821494.0 1305901.0 1810612.0 2288517.0 2710965.0 3064832.0 3347646.0 3563272.0 3718789.0 3822482.0 3882668.0 3907071.0 3902544.0 3874988.0
26 1.0 36.0816794324284 56.693966286644525 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 133885.0 372548.0 732676.0 1166447.0 1619743.0 2050403.0000000002 2432520.0 2753971.0 3012173.0 3210271.0 3354367.0 3451724.0 3509692.0 3535143.0 3534202.0 3512166.0
27 1.0 331.0137409480825 87.38845697579356 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 213574.0 628158.0 1270157.0 2048528.9999999998 2857809.0 3616914.0 4278036.0 4820990.0 5244028.0 5555890.0 5770216.0 5902095.0 5966145.0 5975571.0 5941812.0 5874511.0
28 1.0 257.1268678376801 84.41490684066332 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 212687.0 629771.0 1278856.0 2068318.9999999998 2890789.0 3663231.0 4336450.0 4889516.0 5320440.0 5638027.0 5856151.0 5990197.0 6055088.0 6064309.0 6029543.0 5960633.0
29 1.0 359.5849223644319 72.89070219898684 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 185329.0 533137.0 1065837.0 1709564.0 2379799.0 3011360.0 3565283.0 4024490.0 4386690.0 4658165.0 4849353.0 4972072.0 5037939.0 5057574.0 5040265.0 4993918.0
0 1.0 53.80138967687775 -36.619872288474625 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 66892.0 214412.0 464165.0 791699.0 1157564.0 1524945.0 1867268.0 2168909.0 2422974.0 2628520.0 2788188.0 2906493.0 2988699.0 3040140.0 3065836.0 3070314.0
1 1.0 312.52538065255715 88.56202381460534 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 214456.0 631643.0 1278296.0 2062728.0 2878516.0 3643773.0 4310201.0 4857404.0 5283616.0 5597666.0 5813332.0 5945853.0 6009989.0 6019071.0 5984644.0 5916435.0
2 1.0 58.497456483494936 -45.10439260983878 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 90884.0 290020.0 623897.0 1056904.0 1534837.0 2008730.0 2444428.0 2822836.0 3136475.0 3385515.0 3574545.0 3710303.0 3800227.0 3851619.0 3871202.0 3864929.0
3 1.0 221.6014431421839 -70.9368921211982 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 137305.0 415223.0 859583.0 1414679.0 2008546.0 2581475.0 3094979.0 3529859.0 3880767.0 4150909.0000000005 4348029.0 4481758.0 4562023.0 4598169.0 4598557.0 4570422.0
4 1.0 44.57519382579895 81.17146998997094 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 209847.0 609574.0 1223659.0 1965013.0 2734302.0 3455593.0 4084215.9999999995 4601301.0 5005188.0 5304013.0 5510518.0 5638833.0 5702673.0 5714460.0 5684978.0 5623339.0
5 1.0 305.2829625560044 -47.98435401574267 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 159629.0 498366.0 1049542.0 1743045.0 2485632.0 3199677.0 3835601.0 4369322.0 4794909.0 5117437.0 5347654.0 5498499.0 5583062.0 5613497.0 5600548.0 5553414.0
6 1.0 290.63482514100383 34.15828771399508 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 204284.0 607908.0 1239037.0 2009703.0 2815386.0 3574501.0 4238201.0 4785262.0 5213122.0 5529957.0 5749057.0 5885323.0 5953282.0 5966121.0 5935295.0 5870484.0
7 1.0 204.8762659012536 -79.49585538349405 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 146298.0 450903.0 943204.0 1561283.0 2223614.0 2862282.0 3433606.0 3915978.0 4303603.0 4600378.0 4815286.0 4959375.0 5043948.0 5079595.0 5075745.0 5040526.0
8 1.0 146.58598700135988 41.52763784294572 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 112863.0 354852.0 754732.0 1266972.0 1826223.0 2375222.0 2875166.0 3305217.0 3658017.0 3934868.0 4141917.0000000005 4287543.0 4380735.0 4430166.0 4443728.0 4428345.0
9 1.0 24.900118363849696 68.70963822009114 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 172872.0 490666.0 973941.0 1556304.0 2162534.0 2734672.0 3237899.0 3656720.0 3988756.0 4239295.0 4417407.0 4533481.0 4597811.0 4619863.0 4607966.0 4569243.0
