idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 266.1348885833886 -46.79635079165228 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 1308262.0 5096549.0 13050498.0 25687751.0 42443064.0 62099407.0 83265353.0 104688745.0 125395214.0 144709854.0 162220329.0 177719955.0 191151051.0 202556996.0 212045078.0 219759307.0
15 1.0 14.107605211555443 -61.103011952653844 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 9644782.0 38783525.0 98493769.0 188988030.0 302308078.0 427312643.0 553578513.0 673210826.0 781151650.0 874759409.0 953172171.0 1016706776.0 1066383248.0000001 1103584210.0 1129828029.0 1146627404.0
16 1.0 101.81050652750744 53.35046541311971 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 3139565.0 10723433.0 24784222.0 44997155.0 69686021.0 96706981.0 124082392.0 150292328.0 174327097.0 195619924.0 213940233.0 229289211.0 241814159.0 251744851.0 259349408.99999997 264905451.00000003
17 1.0 43.270762036740805 82.64998854634004 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 17036937.0 58821785.0 135452513.0 243051325.0 370530654.0 505354760.0 637044625.0 758356773.0 865118408.0 955544207.0 1029488842.0 1087820779.0 1131960900.0 1163569788.0 1184349917.0 1195929425.0
18 1.0 106.61047110797217 -7.535011093192281 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 8398736.0 27687379.0 62408308.0 111078902.0 169194908.0 231483819.0 293350329.0 351439316.0 403651834.0 448921035.0 486931154.0 517864023.0 542200731.0 560579131.0 573697817.0 582255159.0
19 1.0 42.74197882352786 16.377149758263286 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 8685104.0 35705936.0 92088256.0 178726976.0 288414888.0 410501252.0 534745080.00000006 653214367.0 760702798.0 854388536.0 933242015.0 997443710.0 1047911994.0 1085958687.0 1113055826.0 1130687806.0
20 1.0 114.47394458183138 64.39007595483983 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 7279736.0 24285182.0 55010296.0 98130530.0 149660696.0 204957541.0 259979212.00000003 311767733.0 358459481.0 399090979.0 433356589.0 461389743.0 483591107.0 500504379.0 512731918.99999994 520880588.0
21 1.0 149.13467802528118 -7.699778396305732 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 28626384.0 85991571.0 180612441.0 303946839.0 442221847.0 582270575.0 714248566.0 832064816.0 932752249.0 1015565085.0 1081163009.0 1130992378.0 1166862258.0 1190675487.0 1204270609.0 1209337895.0
22 1.0 23.09309868556237 81.3374058298925 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 18390351.0 63594679.0 146499169.0 262797454.00000003 400358854.0 545525311.0 686928005.0 816756776.0 930562528.0 1026497693.9999999 1104491603.0 1165562759.0 1211314388.0 1243594379.0 1264281743.0 1275162520.0
23 1.0 249.28996297320714 13.63520916807704 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 26975662.0 85546219.0 185661447.0 318975022.0 470394055.0 624965523.0 771289293.0 902203575.0 1014147678.0 1106149815.0 1178887770.0 1233967885.0 1273427997.0 1299421179.0 1314029698.0 1319166280.0
24 1.0 203.97652351436705 57.738081726236686 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 33260027.0 106783923.0 233091554.0 401265533.0 591667320.0 785030384.0 966881880.0 1128335298.0 1265167697.0 1376447672.0 1463294651.0 1527945536.0 1573123703.0 1601646104.0 1616198401.0 1619220594.0
25 1.0 95.54021673820034 73.5918693142929 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 9987798.0 34385436.0 79442966.0 143458720.0 220414933.0 303147829.0 385405031.0 462641298.0 532035092.99999994 592170121.0 642642996.0 683714249.0 716038710.0 740474136.0 757953753.0 769406297.0
26 1.0 188.36929924801188 56.7942873783424 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 28615984.0 90802729.0 197047065.0 338350748.0 498573226.0 661801753.0 815974542.0 953577573.0 1070934776.0 1167110295.0 1242899699.0 1300061483.0 1340791213.0 1367389752.0 1382070163.0 1386856885.0
27 1.0 33.818583873039 -61.30539657918793 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 12126804.0 48690850.0 123152763.0 235118287.0 374109461.0 526025932.0 678002882.0 820542703.0 947766913.0 1056797722.9999999 1146913405.0 1218780534.0 1273861853.0 1314002051.0 1341158724.0 1357239797.0
28 1.0 207.34073840022455 23.201719031106066 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 41454969.0 134226718.0 293790605.0 505456181.0 743459133.0 982991786.0 1205860324.0 1401300588.0 1564590918.0 1695158644.0 1794926918.0 1867105460.0 1915396053.0 1943514243.0 1954928048.0 1952735374.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 12851251.0 41095218.0 90583852.0 158439163.0 237919763.0 321623706.0 403383205.0 478899932.0 545653657.0 602522836.0 649362647.0 686644968.0 715187988.0 735969223.0 750004631.0 758275699.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 12348632.0 49722694.0 125962468.0 240714783.0 383257495.0 539129202.0 695120766.0 841469208.0 972121693.0 1084105167.0 1176662385.0 1250465376.0 1307007988.0 1348180287.0 1375991577.0 1392402604.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 13236598.0 44512479.0 101004794.0 179798757.0 273018948.0 371801672.0 468693007.0 558469161.0 638043655.0 706013985.0 762154561.0 806984614.0 841444295.0 866670910.0 883854120.0 894148292.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 15337368.0 61241344.0 153827411.0 291560757.0 460636681.0 643334567.0 823983281.0 991380551.0 1138894106.0 1263558830.0 1364965601.0 1444294167.0 1503590091.0 1545273076.0 1571827246.0 1585621091.0
3 1.0 257.8777934826836 62.82689551713193 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 38392155.0 126032915.0 278501341.0 482507118.0 713485097.0 947304264.0 1165987059.0 1358697252.0 1520503078.0 1650580844.0 1750613605.0 1823604305.0 1873087169.0 1902647309.0 1915654125.0 1915132700.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 10340040.0 42089753.0 107611885.0 207261808.0 332211724.0 470033077.0 609096882.0 740618590.0 859003021.0 961364362.0 1046803844.9999999 1115730688.0 1169326946.0 1209166227.0 1236961376.0 1254408543.0
5 1.0 65.94889032256206 82.61688993542523 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 15837328.0 54481445.0 125272537.0 224692094.0 342585574.0 467434199.0 589581004.0 702327914.0 801795051.0 886298858.0 955667854.0 1010668111.0 1052579379.9999999 1082907459.0 1103201934.0 1114948779.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 20525983.0 72662501.0 169555458.0 306294453.0 468310761.0 639128571.0 805087954.0 956894805.0 1089349228.0 1200389678.0 1290071469.0 1359725517.0 1411349014.0 1447200332.0 1469548833.0 1480532658.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 15561816.0 58515304.0 141871332.0 263071191.0 409855712.0 567259227.0 722310725.0 865832226.0 992422445.0 1099681476.0 1187295256.0 1256247773.0 1308233794.0 1345259026.0 1369387176.0 1382591825.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 7141164.0 29665449.0 77176986.0 150897948.0 245078710.0 350822708.0 459374836.0 563809615.0 659460328.0 743682980.0 815384237.0 874540519.0 921799550.0 958184278.0 984888487.0 1003144193.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 8325932.0 33235442.0 84205459.0 161587129.0 258822081.00000003 366554504.0 475907205.0 580051404.0 674522263.0 756906149.0 826326328.0 882943312.0 927551305.0 961283971.0 985414887.0 1001230599.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 10018301.0 33949134.0 77589318.0 139013984.0 212308912.0 290617142.0 368058064.0 440431088.0 505187861.0 561102242.0 607884549.0 645847005.0 675650273.0 698126760.0 714165138.0 724639425.0
11 1.0 97.20287034917935 77.27245511448851 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 12069961.0 41311568.0 94947966.0 170655979.0 261083073.0 357657298.0 453004743.0 541849805.0 620995362.0 688916556.0 745277705.0 790509058.0 825483592.0 851290347.0 869085665.0 880001733.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 3309329.0 14399814.0 38920606.0 78580092.0 131172347.0 192277588.0 257047150.0 321297409.0 381934193.0 436962171.0 485304566.0 526571646.0 560845711.0 588507409.0 610106615.0 626272042.0
13 1.0 346.38787624227774 80.15427602623433 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 22482286.0 77315445.0 177022507.0 315592102.0 477912277.0 647521339.0 811091243.0 959757878.0 1088719450.0 1196226313.0 1282550385.0 1349155962.0 1398109304.0 1431692190.0 1452167278.0 1461647726.0
14 1.0 89.55113166718489 66.5079354983938 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6462879.0 22746666.0 53543589.0 98233663.0 152965560.0 212777064.0 273124038.0 330564019.0 382858787.0 428796607.0 467930562.0 500330424.0 526383792.0 546651253.0 561767852.0 572379967.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 31366761.0 106272581.0 240041628.0 422663179.0 632852754.0 848662900.0 1053119809.9999999 1235538751.0 1390652436.0 1517086528.0 1615925053.0 1689611104.0 1741195765.0 1773867078.0 1790678719.0 1794410782.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 17210368.0 61979258.0 146493502.0 267305352.00000003 412025111.0 566090309.0 717113713.0 856450166.0 979086838.0 1082859633.0 1167566227.0 1234215349.0 1284472368.0 1320284246.0 1343643497.0 1356450645.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 13446458.0 51165768.0 125359365.0 234557828.0 368275733.0 513144103.0 657252368.0 791942137.0 911928077.0 1014676454.0 1099611682.0 1167410504.0 1219463398.0 1257500021.0 1283346763.0 1298780515.0
18 1.0 80.30938775062259 20.603647165837387 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 1335666.0 5615100.0 15022914.0 30346669.0 50922308.0 75181634.0 101300520.0 127634967.0 152916526.0 176283828.0 197231027.0 215527702.0 231139312.0 244160374.0 254763319.0 263161762.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 7026005.0 29172001.0 75873180.0 148325412.0 240873342.0 344771440.0 451417923.0 554013644.0 647981643.0 730732593.0 801199040.0 859361966.0 905859220.0 941695037.0 968039859.0 986100685.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 8747701.0 35959546.0 92723549.0 179917783.0 290269089.0 413051364.0 537962597.0 657030748.0 765028123.0 859125161.0 938293476.0 1002720013.0 1053332420.0 1091452967.0 1118564299.0 1136160962.0
21 1.0 304.707122089606 -12.816769950317195 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 10275885.0 28727355.0 56861344.0 91242296.0 127808516.0 163259219.0 195448889.0 223264806.0 246343146.0 264793773.0 278989340.0 289422474.0 296617312.0 301079235.0 303269431.0 303594628.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 4985830.0 21209628.0 56267499.0 111811710.0 184067878.0 266495339.0 352322884.0 435979120.0 513554251.0 582705015.0 642333435.0 692228745.0 732756745.0 764621409.0 788695803.0 805909434.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 18883490.0 70157991.0 168386905.0 309546043.0 478662920.0 658180495.0 833296696.0 993831741.0 1134031172.0 1251563940.0 1346418954.0 1419986795.0 1474391786.0 1512047403.0 1535381851.0 1546682406.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 1048932.0 4162404.0000000005 10745361.0 21245518.0 35221392.0 51685683.0 69483983.0 87551747.0 105038263.0 121337312.0 136066677.0 149026409.0 160153225.0 169479460.0 177099690.0 183145313.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 25362794.0 90233909.0 210261184.0 378217344.0 575121583.0 780270654.0 977040195.0 1154554817.0 1307111333.0 1432838159.0 1532355119.0 1607712288.0 1661646668.0 1697104757.0 1716959670.0 1723859633.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 3152780.0 13308270.0 35320012.0 70466300.0 116646108.0 169908447.0 226003962.0 281317874.0 333217916.0 380043962.0 420937220.0 455629706.0 484252262.0 507181717.0 524928885.00000006 538061449.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 8000667.999999999 33051232.0 85578811.0 166653022.0 269728132.0 384927618.0 502649247.0 615377202.0 718111565.0 808079343.0 884198759.0 946543067.0 995900788.0 1033451648.0 1060544815.0 1078556488.0
28 1.0 317.424730267747 -69.21282651502534 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 3512375.0 14855148.0 39412188.0 78522850.0 129750814.99999999 188645571.0 250487323.0 311309266.0 368258051.0 419560140.0 464319055.0 502276701.0 533600583.0 558717127.0 578191165.0 592643928.0
29 1.0 249.3113724279957 21.32644671229461 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 32170594.0 101952780.0 220793799.0 378227050.0 555963206.0 736211068.0 905662639.0 1056169508.0 1183870914.0 1287925223.0 1369369327.0 1430262860.0 1473110529.0 1500502749.0 1514910056.0 1518578518.0
0 1.0 261.09154073507057 85.36611830724905 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 24183925.0 81263260.0 183245828.0 323255063.0 485797746.0 654457829.0 816168576.0 962378550.0 1088565777.0 1193198780.0 1276705132.0 1340652142.0 1387168546.0 1418569018.0 1437128357.0 1444957824.0
1 1.0 180.47677749361281 88.26210028096091 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 20777679.0 69965223.0 158241426.0 280093504.0 422425751.0 571109474.0 714710289.0 845581771.0 959525783.0 1054948596.0 1131997338.0 1191860750.0 1236266921.0 1267150776.0 1286449176.0 1295984592.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 15565768.0 52152128.0 118176694.0 210168147.0 318799395.0 433598050.0 545801653.0 649324852.0 740631306.0 818177322.0 881797536.0 932186353.0 970513048.0 998158838.0 1016549083.0 1027053564.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 4915600.0 20509736.0 53834627.0 106325211.0 174408863.0 251978964.0 332728330.0 411463979.0 484533212.0 549737716.0 606038310.0 653224375.0 691625998.0 721892246.0 744833315.0 761314919.0
4 1.0 152.5878174809447 24.977116325975274 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 20411264.0 59058965.0 120702130.0 199213194.0 285903360.0 372874170.0 454388420.0 526969426.0 588965288.0 640003729.0 680517808.0 711391213.0 733716000.0 748638412.0 757267493.0 760625834.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 29816494.0 99817482.0 223950791.0 392891787.0 587215179.0 786941127.0 976578939.0 1146309546.0 1291215167.0 1409920084.0 1503304511.0 1573513000.0 1623271949.0 1655457569.0 1672843827.0 1677970398.0
6 1.0 6.909551391360069 88.09375991119765 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 20548520.0 69758068.0 158622502.0 281814446.0 426151782.0 577260115.0 723428646.0 856780918.0 972961865.0 1070290792.0 1148882437.0 1209930373.0 1255189930.0 1286634717.0 1306244293.0 1315883264.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 12541619.0 50436930.0 127653109.0 243764395.0 387872546.0 545331296.0 702790682.0 850403479.0 982080767.0 1094846974.0 1187962382.0 1262126485.0 1318863905.0 1360094858.0 1387856124.0 1404132377.0
8 1.0 237.66247349736662 50.98219889648635 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 40973597.0 133123529.99999999 292057732.0 503308472.0 741197060.0 980887529.0 1204106074.0 1400002886.0 1563786718.0 1694836807.0 1795047391.0 1867613696.0 1916232725.0 1944621218.0 1956251696.0 1954228109.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 17389269.0 63790674.0 152224222.0 279189202.0 431513045.0 593647864.0 752374547.0 898496463.0 1026717924.0 1134795302.0 1222578730.0 1291203068.0 1342492217.0 1378557715.0 1401547495.0 1413500703.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 8464409.0 32750473.999999996 81595815.0 155099550.0 247082508.0 348875759.0 452286350.0 551005063.0 640883359.0 719647317.0 786431868.0 841328609.0 885019889.0 918510913.0 942946917.0 959495744.0
11 1.0 154.35673234047582 29.250822875881667 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 20265234.0 59024743.0 121214380.0 200767904.0 288883512.0 377469852.0 460601586.0 534662246.0 597918170.0 649964827.0 691237961.0 722644861.0 745311202.0 760419479.0 769113174.0 772445224.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 15223446.0 60833468.0 152881018.0 289874408.0 458103341.0 639943643.0 819796671.0 986503290.0 1133449826.0 1257672809.0 1358754650.0 1437861575.0 1497023865.0 1538646143.0 1565198686.0 1579037825.0
13 1.0 107.38163734417108 29.854641160653784 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 1930259.0 6098158.0 13215315.0 22755327.0 33764856.0 45293789.0 56592523.0 67149983.0 76661676.0 84979180.0 92062731.0 97943419.0 102695317.0 106415902.0 109212802.0 111195157.0
14 1.0 205.18736785245537 3.11553309641198 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 37408621.0 123894144.0 275365474.0 478966392.0 710230615.0 944889726.0 1164746562.0 1358761227.0 1521852319.0 1653103435.0 1754150505.0 1827980860.0 1878132582.0 1908205289.0 1921587684.0 1921325348.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 26157044.0 89689966.0 204598053.0 363333869.0 548102301.0 739905075.0 923614293.0 1089365354.0 1231987459.0 1349780690.0 1443305852.0 1514427673.0 1565643215.0 1599648654.0 1619080903.0 1626377793.0
16 1.0 206.75708958584838 9.843805559055411 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 39248261.0 128832943.0 284616046.0 492906796.0 728512709.0 966746271.0 1189266924.0 1385067020.0 1549183784.0 1680847232.0 1781835636.0 1855260377.0 1904761099.0 1934017274.0 1946478617.0 1945236283.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6330680.0 23859687.0 58755946.0 111224692.0 177166389.0 250659132.0 325962050.0 398524865.0 465243032.0 524313595.99999994 574945019.0 617056991.0 651027129.0 677498847.0 697245704.0 711081056.0
18 1.0 234.757177200608 37.1834471291362 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 41141730.0 133054536.00000001 291051231.0 500614157.0 736291043.0 973562141.0 1194426451.0 1388215182.0 1550229849.0 1679877031.0 1779037192.0 1850869790.0 1899027004.0 1927179537.0 1938756901.0 1936825026.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 32509225.0 101445045.0 218072242.0 372265649.0 546391654.0 723227264.0 889803737.0 1038104094.0 1164262342.0 1267360534.0 1348332778.0 1409134818.0 1452178452.0 1479976419.0 1494936990.0 1499257721.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 7844192.0 24154481.0 51910219.0 89304089.0 132680898.00000001 178155444.0 222526961.0 263571329.0 299981909.0 331172403.0 357060661.0 377884381.0 394062331.0 406097993.0 414516962.0 419828948.0
21 1.0 132.32227321724275 59.158244620032804 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 9001972.0 28753398.0 63090284.0 109812650.0 164219792.0 221315726.0 277028623.0 328567922.0 374317814.0 413565338.0 446218226.0 472572507.0 493141836.0 508541129.0 519411889.0 526377153.0
22 1.0 156.91137309562566 76.4940441515746 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 17702302.0 58294010.0 130163543.0 228709207.0 343522364.0 463446800.0 579436291.0 685400077.0 777950489.0 855757012.0 918877653.0 968211856.0 1005103385.0 1031074525.0 1047660230.0 1056312511.0000001
23 1.0 321.092407805642 -81.71868404028655 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5940862.0 24865517.0 65148680.0 128182593.0 209320785.0 301033034.0 395745158.0 487363024.0 571708918.0 646359537.0 710257166.0 763298424.0 805986901.0 839171667.0 863864936.0 881122666.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 976637.0 3804059.0 9679556.0 18929666.0 31130179.0 45422722.0 60832603.0 76472772.0 91637199.0 105820976.0 118701784.0 130105896.0 139971725.0 148317110.0 155212590.0 160760863.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 4543682.0 15736679.0 36684305.0 66955513.99999999 104063975.0 144818384.0 186268469.0 226128972.0 262854615.00000003 295545759.0 323799265.0 347561881.0 367008501.0 382449893.0 394266969.0 402866258.0
26 1.0 36.0816794324284 56.693966286644525 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 10465138.0 39680982.0 97404685.0 183045329.0 288954137.0 404945546.0 521653819.0 632035380.0 731588602.0 817962986.0 890392561.0 949164932.0 995200602.0 1029750281.0000001 1054191855.0 1069902644.0
27 1.0 331.0137409480825 87.38845697579356 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 21569837.0 73231072.0 166425271.0 295417083.0 446259965.0 603832249.0 755879821.0 894218532.0 1014378007.0 1114692351.0 1195366075.0 1257717238.0 1303634396.0 1335218132.0 1354561243.0 1363625034.0
28 1.0 257.1268678376801 84.41490684066332 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 24725879.0 83031485.0 187091634.0 329783430.0 495237285.0 666705786.0 830905492.0 979180323.0 1106985314.0 1212815190.0 1297147984.0 1361609520.0 1408385883.0 1439843386.0 1458301074.0 1465906935.0
