idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2851.0 8054.0 16281.0 26681.0 38048.0 49290.0 59636.0 68643.0 76129.0 82090.0 86623.0 89884.0 92044.0 93274.0 93735.0 93569.0
27 1.0 33.818583873039 -61.30539657918793 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7394.0 18209.0 33108.0 49940.0 66679.0 81923.0 94921.0 105417.0 113465.0 119289.0 123184.0 125461.99999999999 126415.0 126306.0 125359.0 123764.0
28 1.0 207.34073840022455 23.201719031106066 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2459.0 6083.0 11111.0 16878.0 22747.0 28257.0 33138.0 37270.0 40633.0 43268.0 45244.0 46645.0 47556.0 48055.0 48214.0 48096.0
29 1.0 334.5466311274371 -18.28183344845813 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10141.0 23346.0 40279.0 58311.0 75361.0 90206.0 102332.0 111694.0 118507.0 123101.0 125837.0 127059.0 127078.0 126154.99999999999 124512.0 122328.0
0 1.0 114.68482288247652 -78.71166863579778 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11138.0 26273.0 46177.0 67766.0 88447.0 106610.0 121531.0 133091.0 141518.0 147205.0 150590.0 152102.0 152123.0 150982.0 148954.0 146262.0
1 1.0 240.2677367869254 -13.674194659828444 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5923.0 13422.0 22865.0 32787.0 42095.0 50170.0 56771.0 61895.0 65661.0 68247.0 69839.0 70619.0 70746.0 70358.0 69570.0 68478.0
2 1.0 47.447230465581185 -43.436867959906614 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4853.0 12045.0 22096.0 33660.0 45408.0 56368.0 65971.0 73973.0 80346.0 85194.0 88683.0 91000.0 92334.0 92859.0 92726.0 92070.0
3 1.0 257.8777934826836 62.82689551713193 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5724.0 15072.0 28759.0 44929.0 61554.0 77090.0 90625.0 101766.0 110479.0 116933.0 121395.0 124167.0 125539.00000000001 125780.0 125121.00000000001 123760.0
4 1.0 104.1861934609924 -84.00516722159469 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11262.0 26576.0 46706.0 68519.0 89390.0 107696.0 122711.0 134324.0 142771.0 148453.0 151815.0 153292.0 153270.0 152081.0 150003.0 147261.0
5 1.0 65.94889032256206 82.61688993542523 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6161.0 15584.0 28972.0 44500.0 60288.0 74949.0 87678.0 98142.0 106325.0 112391.0 116594.0 119212.0 120519.0 120760.0 120154.0 118883.0
6 1.0 211.14465653162995 -26.033607275052667 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7207.0 15198.0 24463.0 33503.0 41407.0 47801.0 52654.0 56106.0 58366.0 59651.0 60162.0 60070.0 59519.0 58623.0 57476.0 56149.0
7 1.0 7.238716627497679 -25.792759727542276 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6393.0 14726.0 25414.0 36821.0 47662.0 57177.0 65042.0 71215.0 75817.0 79038.0 81092.0 82183.0 82497.0 82193.0 81409.0 80253.0
8 1.0 298.4184105182507 -87.06086951693258 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11620.0 27283.0 47753.0 69830.0 90865.0 109247.0 124272.0 135847.0 144228.0 149827.0 153100.0 154486.0 154376.0 153104.0 150948.0 148133.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8353.0 20159.0 36056.0 53675.0 70911.0 86375.0 99377.0 109722.0 117522.0 123044.0 126613.0 128562.00000000001 129196.0 128784.00000000001 127557.0 125704.00000000001
10 1.0 244.01395324664284 -17.773289855350427 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6593.0 14939.0 25456.0 36520.0 46903.0 55913.0 63271.99999999999 68972.0 73148.0 75996.0 77731.0 78555.0 78650.0 78171.0 77248.0 75989.0
11 1.0 97.20287034917935 77.27245511448851 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5255.0 13722.0 26094.0 40744.0 55885.0 70134.0 82654.0 93066.0 101309.0 107512.0 111900.0 114731.0 116263.0 116734.0 116354.0 115303.0
12 1.0 264.66984796413414 -72.06931256017117 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12146.0 27904.0 48087.0 69538.0 89760.0 107289.0 121523.0 132425.0 140269.0 145464.0 148454.0 149659.0 149451.0 148148.0 146012.0 143257.0
13 1.0 346.38787624227774 80.15427602623433 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7644.0 18597.0 33602.0 50522.0 67341.0 82661.0 95728.0 106283.0 114377.0 120234.0 124150.0 126434.99999999999 127387.0 127266.99999999999 126303.0 124686.0
14 1.0 89.55113166718489 66.5079354983938 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4668.0 12238.0 23368.0 36638.0 50452.0 63553.0 75160.0 84902.0 92696.0 98639.0 102920.0 105764.0 107400.0 108041.0 107878.0 107076.0
15 1.0 207.4166403904213 -8.25076855664068 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4351.0 9556.0 15889.0 22345.0 28229.0 33189.0 37118.0 40056.0 42112.0 43421.0 44119.0 44329.0 44157.0 43691.0 43005.0 42157.0
16 1.0 213.13509525786205 -31.19384128171319 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8071.0 17008.0 27391.0 37557.0 46489.0 53757.0 59310.0 63293.0 65927.0 67452.0 68090.0 68034.0 67445.0 66456.0 65172.99999999999 63679.0
17 1.0 206.01068608471442 -48.10605672976977 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10721.0 22758.0 36957.0 51098.0 63742.99999999999 74226.0 82396.0 88398.0 92503.0 95024.0 96261.0 96482.0 95914.0 94745.0 93129.0 91186.0
18 1.0 80.30938775062259 20.603647165837387 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2550.0 6848.0 13355.0 21346.0 29923.0 38316.0 45997.0 52670.0 58220.0 62652.0 66040.0 68497.0 70146.0 71111.0 71507.0 71436.0
19 1.0 342.9896441461146 -84.04657353440899 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11174.0 26527.0 46790.0 68795.0 89872.0 108366.0 123534.0 135260.0 143784.0 149509.0 152891.0 154367.0 154331.0 153118.0 151008.0 148230.0
20 1.0 160.96513630234585 -87.19090839957092 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11727.0 27380.0 47751.0 69665.0 90516.0 108721.0 123595.0 135053.0 143349.0 148892.0 152134.0 153508.0 153400.0 152141.0 150006.0 147217.0
21 1.0 304.707122089606 -12.816769950317195 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11300.0 26826.0 47287.0 69472.0 90687.0 109270.0 124487.0 136228.0 144744.0 150447.0 153796.0 155234.0 155157.0 153902.0 151752.0 148934.0
22 1.0 251.81253911430156 -77.74666668455036 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12239.0 28087.0 48377.0 69942.0 90275.0 107904.0 122222.0 133190.0 141084.0 146314.0 149325.0 150539.0 150332.0 149023.0 146874.0 144103.0
23 1.0 107.07730230784811 -44.65062211570328 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7058.0 17988.0 33488.0 51336.0 69299.0 85775.0 99877.0 111282.0 120024.0 126339.0 130548.0 132992.0 133994.0 133843.0 132785.0 131030.00000000001
24 1.0 292.9672150928918 -50.19103523770491 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11397.0 26871.0 47136.0 69008.0 89854.0 108073.0 122965.0 134441.0 142753.0 148310.0 151566.0 152953.0 152859.0 151614.0 149493.0 146720.0
25 1.0 142.74206670491446 -44.425585129886656 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9964.0 22841.0 39503.0 57488.0 74761.0 90047.0 102754.0 112759.0 120214.0 125410.0 128685.0 130372.99999999999 130781.00000000001 130175.00000000001 128781.0 126787.00000000001
26 1.0 317.1971509600182 -66.4100583812536 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11016.0 26282.0 46506.0 68526.0 89654.0 108215.0 123454.0 135246.0 143825.0 149597.0 153015.0 154519.0 154502.0 153303.0 151202.0 148430.0
27 1.0 209.25823414890914 -87.83347987842222 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11790.0 27503.0 47934.0 69894.0 90773.0 108991.0 123866.0 135317.0 143602.0 149131.0 152357.0 153715.0 153592.0 152319.0 150170.0 147369.0
28 1.0 317.424730267747 -69.21282651502534 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11060.0 26368.0 46635.0 68688.0 89837.0 108408.0 123648.0 135435.0 144006.0 149766.0 153172.0 154664.0 154636.0 153426.0 151315.0 148533.0
29 1.0 249.3113724279957 21.32644671229461 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4602.0 11287.0 20512.0 31032.0 41659.0 51541.0 60187.0 67389.0 73128.0 77496.0 80640.0 82729.0 83929.0 84395.0 84266.0 83660.0
0 1.0 261.09154073507057 85.36611830724905 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6246.0 16083.0 30219.0 46699.0 63482.0 79052.0 92534.0 103572.0 112156.0 118473.0 122799.0 125442.0 126697.0 126831.0 126076.0 124630.0
1 1.0 180.47677749361281 88.26210028096091 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5894.0 15293.0 28903.0 44871.0 61221.0 76465.0 89728.0 100641.0 109175.0 115499.0 119874.0 122595.0 123946.0 124188.0 123548.0 122218.0
2 1.0 344.1901085003606 -16.37026283284891 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9205.0 20920.0 35755.0 51409.0 66118.0 78871.0 89264.0 97282.0 103122.0 107070.0 109438.0 110518.0 110571.0 109820.0 108451.0 106615.0
3 1.0 231.83647172266947 -60.66820331161104 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11815.0 26057.0 43610.0 61752.0 78511.0 92820.0 104303.0 113011.0 119213.0 123267.0 125542.99999999999 126386.0 126096.99999999999 124930.0 123096.0 120766.0
4 1.0 152.5878174809447 24.977116325975274 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2905.0 8083.999999999999 16140.000000000002 26191.0 37063.0 47730.0 57485.0 65935.0 72930.0 78478.0 82683.0 85694.0 87675.0 88790.0 89188.0 89002.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3784.0 8594.0 14648.0 21001.0 26950.0 32100.999999999996 36305.0 39559.0 41943.0 43572.0 44567.0 45043.0 45105.0 44839.0 44321.0 43611.0
6 1.0 6.909551391360069 88.09375991119765 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6384.0 16219.0 30214.0 46435.0 62897.99999999999 78144.0 91336.0 102135.0 110537.0 116723.0 120967.0 123565.0 124805.0 124947.0 124220.0 122813.0
7 1.0 108.56693400283775 -78.24524271267956 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10953.0 25950.0 45749.0 67284.0 87957.0 106143.0 121104.0 132711.0 141187.0 146920.0 150347.0 151896.0 151949.0 150835.0 148829.0 146157.0
8 1.0 237.66247349736662 50.98219889648635 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3911.9999999999995 10423.0 20188.0 32051.000000000004 44616.0 56729.0 67629.0 76922.0 84485.0 90367.0 94716.0 97721.0 99581.0 100490.0 100620.0 100123.0
9 1.0 104.42793859575987 -38.0882704803311 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5968.0 15637.000000000002 29719.0 46276.0 63228.00000000001 79009.0 92706.0 103939.0 112687.0 119131.0 123554.0 126263.99999999999 127562.00000000001 127721.0 126976.0 125528.0
10 1.0 222.48555443958296 -46.54464838621668 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10245.0 21999.0 36044.0 50187.0 62965.99999999999 73668.0 82104.0 88384.0 92757.0 95523.0 96973.0 97373.0 96951.0 95895.0 94362.0 92478.0
11 1.0 154.35673234047582 29.250822875881667 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2794.0 7830.0 15716.999999999998 25612.0 36362.0 46950.0 56663.0 65101.99999999999 72107.0 77679.0 81917.0 84965.0 86985.0 88138.0 88572.0 88420.0
12 1.0 48.770663120082084 -45.70862670162639 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5079.0 12646.0 23249.0 35467.0 47890.0 59482.0 69638.0 78097.0 84830.0 89945.0 93617.0 96048.0 97435.0 97964.0 97797.0 97075.0
13 1.0 107.38163734417108 29.854641160653784 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2876.0 8312.0 17022.0 28095.0 40211.0 52181.0 63167.0 72695.0 80579.0 86822.0 91539.0 94899.0 97092.0 98304.0 98707.0 98453.0
14 1.0 205.18736785245537 3.11553309641198 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3265.0 7494.0 12886.0 18620.0 24063.0 28849.0 32825.0 35970.0 38341.0 40028.0 41134.0 41755.0 41982.0 41894.0 41556.0 41024.0
15 1.0 212.71419404934235 -13.663982081547132 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5103.0 11058.0 18195.0 25376.0 31843.000000000004 37229.0 41442.0 44542.0 46666.0 47970.0 48608.0 48719.0 48421.0 47812.0 46972.0 45963.0
16 1.0 206.75708958584838 9.843805559055411 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2816.0 6659.0 11715.0 17232.0 22588.0 27394.0 31464.0 34752.0 37293.0 39165.0 40459.0 41268.0 41677.0 41762.0 41587.0 41208.0
17 1.0 235.1522951485681 -38.330726414466646 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9002.0 19675.0 32658.0 45923.0 58053.0 68319.0 76490.0 82635.0 86969.0 89765.0 91294.0 91808.0 91524.0 90624.0 89259.0 87549.0
18 1.0 234.757177200608 37.1834471291362 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3399.0 8723.0 16461.0 25685.0 35365.0 44671.0 53060.0 60250.0 66152.0 70797.0 74288.0 76761.0 78360.0 79224.0 79483.0 79250.0
19 1.0 155.31063675623062 -15.325763519958471 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6422.0 14939.0 26172.0 38542.0 50680.0 61680.0 71069.0 78695.0 84604.0 88949.0 91932.0 93762.0 94640.0 94745.0 94233.0 93236.0
20 1.0 322.75677450638267 -25.101799112539396 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10811.0 25389.0 44424.0 64942.0 84500.0 101614.0 115633.0 126470.0 134357.0 139669.0 142824.0 144224.0 144227.0 143143.0 141227.0 138690.0
21 1.0 132.32227321724275 59.158244620032804 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3362.0 9670.0 19692.0 32308.999999999996 45970.0 59319.0 71431.0 81809.0 90277.0 96875.0 101756.0 105131.0 107224.0 108251.0 108408.0 107868.0
22 1.0 156.91137309562566 76.4940441515746 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4362.0 12033.0 23753.0 38058.0 53160.0 67600.0 80444.0 91238.0 99870.0 106439.0 111153.0 114266.0 116035.0 116701.0 116480.0 115556.0
23 1.0 321.092407805642 -81.71868404028655 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11331.0 26833.0 47237.0 69348.0 90489.0 109009.0 124175.0 135881.0 144374.0 150063.0 153407.0 154844.0 154771.0 153523.0 151382.0 148574.0
24 1.0 290.22983605659084 -48.12714129064221 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11319.0 26656.0 46719.0 68358.0 88976.0 106993.0 121722.0 133074.0 141301.0 146807.0 150037.0 151420.0 151338.0 150117.0 148030.0 145296.0
25 1.0 253.39989007453187 -27.266513491338614 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8260.0 18794.0 32146.0 46249.0 59517.0 71038.0 80446.0 87723.0 93042.0 96661.0 98856.0 99889.0 99994.0 99372.0 98188.0 96580.0
26 1.0 36.0816794324284 56.693966286644525 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6970.0 15785.0 27083.0 39240.0 50946.0 61383.0 70160.0 77183.0 82533.0 86385.0 88944.0 90423.0 91015.0 90896.0 90212.0 89091.0
27 1.0 331.0137409480825 87.38845697579356 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6517.0 16514.0 30703.0 47112.0 63733.0 79097.0 92368.0 103211.0 111629.0 117812.0 122036.0 124604.0 125807.0 125910.0 125139.0 123689.0
28 1.0 257.1268678376801 84.41490684066332 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6203.0 16013.0 30137.0 46624.0 63428.0 79026.0 92537.0 103603.0 112211.0 118547.0 122889.0 125541.99999999999 126805.0 126943.0 126192.0 124747.0
29 1.0 359.5849223644319 72.89070219898684 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8427.0 19745.0 34743.0 51261.0 67404.0 81922.0 94182.0 103996.0 111456.0 116795.0 120307.0 122294.0 123036.0 122782.0 121746.0 120105.0
0 1.0 53.80138967687775 -36.619872288474625 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4066.0 10144.0 18712.0 28671.0 38901.0 48557.0 57119.0 64343.0 70176.0 74684.0 77993.0 80259.0 81639.0 82282.0 82323.0 81879.0
1 1.0 312.52538065255715 88.56202381460534 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6326.0 16150.999999999998 30183.0 46483.0 63048.00000000001 78399.0 91687.0 102567.0 111030.0 117262.0 121535.0 124150.0 125397.00000000001 125538.00000000001 124803.0 123385.0
2 1.0 58.497456483494936 -45.10439260983878 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4897.0 12383.0 23050.0 35509.0 48316.0 60372.0 71012.0 79929.0 87068.0 92521.0 96462.0 99095.0 100625.0 101244.0 101125.0 100415.0
3 1.0 221.6014431421839 -70.9368921211982 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12423.0 27734.0 46862.0 66844.0 85456.0 101451.0 114353.0 124180.0 131208.0 135828.0 138447.0 139450.0 139176.0 137913.0 135897.0 133322.0
4 1.0 44.57519382579895 81.17146998997094 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6601.0 16384.0 30057.0 45730.0 61529.0 76102.0 88685.0 98977.0 106983.0 112884.0 116937.0 119425.0 120620.0 120768.0 120085.0 118752.0
5 1.0 305.2829625560044 -47.98435401574267 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11213.0 26662.0 47055.0 69194.0 90384.0 108963.0 124188.0 135947.0 144484.0 150210.0 153582.0 155042.0 154984.0 153748.0 151613.0 148810.0
6 1.0 290.63482514100383 34.15828771399508 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9624.0 23421.0 42089.0 62772.99999999999 82918.0 100859.0 115786.0 127502.0 136176.0 142156.0 145855.0 147681.0 148005.0 147152.0 145393.0 142950.0
7 1.0 204.8762659012536 -79.49585538349405 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12400.0 28221.0 48352.0 69667.0 89718.0 107079.0 121169.0 131959.0 139724.0 144869.0 147833.0 149029.0 148826.0 147538.0 145424.0 142695.0
8 1.0 146.58598700135988 41.52763784294572 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2821.0 8166.0 16752.0 27693.0 39691.0 51567.0 62486.0 71974.0 79837.0 86075.0 90798.0 94173.0 96386.0 97620.0 98047.0 97819.0
9 1.0 24.900118363849696 68.70963822009114 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7746.0 18002.0 31505.0 46328.0 60807.0 73849.0 84897.0 93786.0 100588.0 105506.0 108794.0 110712.0 111509.0 111402.0 110581.0 109205.0
10 1.0 251.07435833204292 -40.96135881612675 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9730.0 21845.0 37011.0 52872.0 67666.0 80406.0 90718.0 98610.0 104297.0 108083.0 110284.0 111203.0 111103.0 110211.0 108713.0 106762.0
11 1.0 163.27536576410478 -21.76975870606286 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7460.0 16590.0 28040.0 40133.0 51592.0 61665.0 70027.0 76634.0 81598.0 85108.0 87378.0 88618.0 89020.0 88753.0 87957.0 86755.0
12 1.0 259.94001580932525 -22.6266870022351 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8282.0 19109.0 33030.0 47908.0 62046.0 74433.0 84631.0 92584.0 98451.0 102487.0 104980.0 106205.0 106414.0 105821.0 104608.0 102925.0
13 1.0 311.8976373343065 44.781886357223954 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11506.0 26527.0 45939.0 66771.0 86598.0 103949.0 118176.0 129192.0 137225.0 142650.0 145887.0 147339.0 147368.0 146288.0 144356.0 141788.0
14 1.0 351.1877418010389 -47.19469634297301 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8582.0 20441.0 36186.0 53432.0 70135.0 84995.0 97392.0 107184.0 114511.0 119650.0 122925.0 124662.0 125155.99999999999 124667.0 123411.0 121570.0
15 1.0 308.08920326133995 -59.06644217142426 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11219.0 26676.0 47082.0 69238.0 90447.0 109041.0 124277.0 136043.0 144583.0 150308.0 153677.0 155132.0 155069.0 153826.0 151685.0 148875.0
16 1.0 4.21707030660071 -9.127503236207147 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6816.0 15133.0 25387.0 35969.0 45725.0 54043.0 60717.0 65785.0 69410.0 71801.0 73173.0 73725.0 73627.0 73026.0 72042.0 70770.0
17 1.0 129.592103212211 -35.19568667208249 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7955.0 19332.0 34884.0 52374.0 69709.0 85446.0 98822.0 109582.0 117793.0 123694.0 127597.99999999999 129832.0 130702.00000000001 130481.99999999999 129403.99999999999 127666.0
18 1.0 262.7966024726609 61.05404200655744 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6064.0 15834.0 30018.0 46659.0 63667.0 79480.0 93188.0 104417.0 113150.0 119574.0 123973.0 126658.0 127929.99999999999 128064.00000000001 127295.99999999999 125824.99999999999
19 1.0 61.78668381411859 -47.20647131718502 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5156.0 13093.0 24443.0 37718.0 51358.0 64173.99999999999 75448.0 84856.0 92343.0 98019.0 102076.0 104738.0 106231.0 106762.0 106518.0 105658.0
20 1.0 187.57317823348654 0.4301023480670665 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3771.0 8597.0 14753.0 21328.0 27612.0 33182.0 37854.0 41594.0 44456.0 46536.0 47945.0 48791.0 49175.0 49184.0 48895.0 48371.0
21 1.0 19.561675802131305 79.66504794562746 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7250.0 17632.0 31877.000000000004 47978.0 64033.99999999999 78711.0 91284.0 101490.0 109364.0 115109.0 118998.0 121322.0 122361.0 122363.0 121544.0 120088.0
