idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 208013938.0 617459567.0 1254448059.0 2028426353.0 2833880305.0 3589572790.0 4247610829.9999995 4787792280.0 5208390974.0 5518167343.0 5730772894.0 5861293300.0 5924327719.0 5933054046.0 5898878775.0 5831408583.0
11 1.0 190.40217111104562 -63.549603827932486 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 134437131.0 392463160.0 794040611.0 1286700323.0 1807299985.0 2305293301.0 2749037042.0 3123354512.0 3424606143.0 3656132028.0 3824897180.0 3939308584.0 4007921204.0 4038743150.0 4038915256.0 4014610412.0
12 1.0 204.49604199381562 -75.68602513438397 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 181435477.0 534599066.0 1083302018.0 1751619389.0 2450468886.0 3110466883.0 3689880332.0 4170263414.0 4548957872.0 4832467913.0 5031745652.0 5159226387.0 5227142681.0 5246672741.0 5227592710.0 5178212865.0
13 1.0 333.214789785358 -73.87145383705104 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 176450102.0 537281835.0 1111605110.0 1822172853.0 2572914463.0 3286788399.0 3916334177.0 4439811360.0 4853240692.0 5163105521.0 5381063426.0 5520581987.0 5595007555.0 5616579074.0 5596016861.0 5542437240.0
14 1.0 25.5729809512393 30.968605323704594 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 50803385.0 138286865.0 269323974.0 427560603.0 594355057.0 754834826.0 899484640.0 1023487509.0 1125400550.0 1205900915.0 1266832898.0 1310564395.0 1339588171.0 1356294919.0 1362858225.0 1361188302.0
15 1.0 31.366547892554657 -45.83390222648794 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 86318050.0 263135421.0 549898782.0 913906739.0 1310115791.0 1699469782.0 2055461479.0 2363667303.0 2618743421.0 2821235012.0 2975044298.0 3085680586.0 3159157330.0 3201352340.0 3217673131.0 3212911483.0
16 1.0 7.278623078517259 -14.302895997582283 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 3437592.0 13135098.0 32570920.0 61956307.0 99150341.0 141017364.0 184490952.0 227098544.0 267095989.99999997 303402716.0 335464843.0 363111662.0 386432119.0 405678330.0 421194623.0 433367697.0
17 1.0 299.74314439725765 10.326382438305046 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 143008764.0 435324512.0 903616374.0 1488486289.0 2113446636.0000002 2715359721.0 3253816055.0 3708895446.0 4075287717.0 4356627951.0 4561252562.0 4699411082.0 4781603373.0 4817682465.0 4816438136.0 4785463314.0
18 1.0 280.13643034194615 64.89921128918289 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 214398502.0 634837380.0 1287177062.0 2077880051.0 2898847511.0 3667349962.0 4334974142.0 4881616616.0 5305957393.0 5617266199.0 5829694876.0 5958769322.0 6019452507.0 6025211079.0 5987674210.0 5916616451.0
19 1.0 313.2043733688549 40.8679672880391 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 127683616.0 382190056.0 785888186.0 1287709063.0 1823119475.0 2339116819.0 2801751438.0 3194166525.0 3511703718.0 3757208081.0 3937506987.0 4061087786.0 4136703628.9999995 4172613030.0000005 4176219535.9999995 4153948591.9999995
20 1.0 352.30260320379506 -41.34097705703137 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 46925245.0 152550856.0 334548192.0 577393372.0 853331834.0 1135161814.0 1402310268.0 1641905826.0 1847534793.0 2017393912.0 2152612469.0 2255977684.0 2331059603.0 2381653722.0 2411450921.0 2423859618.0
21 1.0 287.6970831180205 -66.33309612759703 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 204081975.0 612584340.0 1253367724.0 2036153666.0 2853688933.0 3622562413.0 4293170723.0 4844286369.0 5273736533.0 5590223427.0 5807560655.0 5941097804.0 6005726653.0 6014906192.0 5980293378.0 5911708043.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 183979596.0 549635504.0 1123016910.0 1825138763.0 2561491126.0 3257825441.0 3869237260.0 4375760848.0 4774407878.0 5072062470.0 5280404495.0 5412712096.0 5482043441.0 5500319776.0 5477952874.0 5423778825.0
23 1.0 280.99050346312396 -35.712245793430355 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 225105853.0 665453193.0 1346498530.0 2169078116.0 3019976235.0 3813417021.0 4499868377.0 5059357548.0 5491322534.0 5806005536.0 6018518538.0 6145232122.0 6201805910.0 6202258018.0 6158641813.0 6081051006.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 102200949.0 306441054.0 632505354.0 1041043869.0000001 1480729722.0 1908404747.0 2295643276.0 2627647172.0 2899585345.0 3112925186.0 3272607064.0 3385136415.0 3457408582.0 3496045860.0 3507065180.0 3495746618.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 104453603.0 275202351.0 522450248.0 812378576.0 1110115085.0 1389865874.0 1636469686.0 1843283268.0 2009358580.0 2137075769.0 2230479149.0 2294222964.0 2332957485.0 2351004347.0 2352210105.0 2339903711.0
26 1.0 51.607183467256704 32.990640398582485 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 145827084.0 386958408.0 736565418.0 1145499207.0 1563284940.0 1952965405.0 2293269125.0 2575376487.0 2798679491.0 2967258468.0 3087432503.0 3166232695.0 3210535773.0 3226625896.0 3220015376.0 3195412116.0
27 1.0 340.0808101378502 35.21258021499429 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 47219864.0 145203963.0 306988103.0 516545796.0 749545073.0 983568422.0 1202385620.0 1396303886.0 1560874667.0 1695277406.0 1800929228.0 1880460532.0 1937027681.0 1973884907.0 1994137722.0 2000615816.0
28 1.0 187.8653958300258 -38.96660761521 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 38739462.0 116508691.0 243065777.0 405616617.0 585497188.0 765738818.0 934128651.0 1083392425.0 1210197771.0 1313939083.0 1395697549.0 1457474292.0 1501673735.0 1530779658.0 1547166823.0 1553002492.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 31882142.0 106255351.0 237629606.0 416636720.0 623741679.0 838702561.0 1045559023.9999999 1233869975.0 1398044805.0 1536074151.0 1648300275.0 1736449531.0 1802950750.0 1850490701.0 1881743529.0 1899219003.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 187831857.0 570381469.0 1177000130.0 1924654456.0 2711489558.0 3456646011.0 4110929019.0 4652348627.0 5077513630.0 5393859817.0 5614075512.0 5752588989.0 5823574634.0 5839951821.0 5812982295.0 5752203159.0
1 1.0 278.724128196318 51.93819221517336 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 215292923.0 638132177.0 1294667932.0 2090802966.0000002 2917620460.0 3691703676.0 4364211225.0 4914846138.0 5342257311.0 5655777389.0 5869665752.0 5999569574.0 6060569668.0 6066238757.0 6028297239.0 5956595811.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 183434929.0 548116911.0 1120097770.0 1820646348.0 2555488462.0 3250523104.0 3860908194.0 4366682600.0 4764831387.0 5062199308.0 5270424841.0 5402748078.0 5472194604.0 5490658944.0 5468531570.0 5414631947.0
3 1.0 204.63622159271347 35.459503510497726 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 55658116.0 167586155.0 348898872.0 580205099.0 834165227.0 1086503183.0 1320196029.0 1525469001.0 1698173386.0 1837946911.0 1946695431.0 2027505155.0 2083929764.9999998 2119556614.0 2137763774.0 2141600249.0
4 1.0 6.764328157087851 50.1651712693986 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 91300657.0 260193390.00000003 520483805.99999994 839542701.0 1178252409.0 1504942973.0 1799293726.0 2051030055.0000002 2257067483.0 2418804169.0 2540082214.0 2625826547.0 2681211421.0 2711191537.0 2720267375.0 2712392693.0
5 1.0 222.34877894731574 49.93336113277556 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 141146284.0 412394904.0 834135130.0 1350647730.0 1895270492.0 2414906334.0 2876546634.0 3264587738.0 3575559677.0 3813283426.0 3985321642.0 4100680238.0 4168455127.9999995 4197113613.0000005 4194170443.0 4166093925.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 116398975.0 319862882.0 624150685.0 988720016.0 1368563368.0 1728945875.0 2048686307.9999998 2317977861.0 2534836660.0 2701950787.0 2824399895.0 2908184835.0 2959361597.0 2983579337.0 2985869808.0 2970583876.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 81005308.0 214503075.0 409061534.0 638631967.0 875756084.0 1099746997.0 1298196537.0 1465481623.0 1600594578.0 1705266231.0 1782620821.0 1836312296.0 1870016395.0 1887159734.0 1890796259.0 1883569991.0
8 1.0 339.7493082652647 15.76793433535002 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12933011.0 45025551.0 104369112.0 188593743.0 289767563.0 398595724.0 507037979.0 609267823.0 701653375.0 782337801.0 850742660.0 907132563.0 952280389.0 987229026.0 1013131210.0 1031147363.9999999
9 1.0 245.45530767725404 -40.892057563595934 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 199724867.0 548499233.0 1063596745.9999999 1670520053.0 2290951786.0 2867473779.0 3367443328.0 3777842050.0 4098442972.0 4336171833.0 4501236915.0 4604759049.0 4657459048.0 4669019195.0 4647844208.0 4601042847.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 95315951.0 298293616.0 633394312.0 1063381288.9999999 1534464029.0 1999116396.0 2424700649.0 2793263250.0 3098007916.0 3339422686.0 3522167471.0 3652908844.0 3738950464.0 3787437219.0 3804938801.0 3797268990.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 102563716.0 309428737.0 641152040.0 1058000679.0 1507526865.0 1945367336.0 2342156339.0 2682508215.0 2961312860.0 3179981950.0 3343540934.0 3458656590.0 3532417065.0 3571640598.0 3582526961.0 3570517954.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 211350071.0 572357424.0 1099354501.0 1714996535.0 2340139458.0 2917805375.0 3416258973.0 3823399406.0 4139747510.9999995 4372774204.0 4533056516.0 4631948938.0 4680309490.0 4687891892.0 4663129058.0 4613130559.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 186578895.0 566642102.0 1169472628.0 1912692396.0 2695144768.0 3436455278.0 4087665889.0 4626837163.0 5050518309.0 5366034346.0 5585948824.0 5724571363.0 5795972865.0 5812987052.0 5786807232.0 5726917212.0
14 1.0 240.03601756044037 53.96325922271123 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 188049977.0 549632190.0 1107568627.0 1783628182.0 2487677000.0 3150281631.0 3730146693.0 4209392388.9999995 4585880983.0 4866533474.0 5062611551.0 5186769416.0 5251388327.0 5267743326.0 5245670128.0 5193512335.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 198557349.0 586613741.0 1188966372.0 1920603535.0 2682695578.0 3399026575.0 4024425680.0 4539562712.0 4942423120.0 5240890819.0 5447530835.0 5576347378.0 5640967689.0 5653745854.0 5625415763.0 5565048971.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 215433196.0 597005093.0 1162792967.0 1830028836.0 2511494361.0 3143442649.0 3689907513.0 4136825223.0 4484313765.0 4740346216.0 4916439399.0 5025034822.0 5078062693.0 5086254166.0 5058893316.0 5003809594.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 96296314.0 284882407.0 583458669.0 955844739.0 1355625467.0 1743978555.0 2095397411.0 2396640676.0 2643431759.0 2837158909.0 2982331392.0 3084859688.0 3150995593.0 3186734729.0 3197518029.0 3188114854.0
18 1.0 113.55420633270619 13.957730789647584 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 172872258.0 525535490.0 1086905263.0 1782144800.0 2517834372.0 3218748185.0 3838259827.0 4354742296.0 4763922815.0 5071819628.0 5289595860.0 5430267372.0 5506799968.0 5531127860.0 5513735822.0 5463563009.0
19 1.0 130.93587753934415 82.69800135001651 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 220910458.0 652843360.0 1321531869.0 2130373388.9999998 2968497488.0 3751496136.0 4430299697.0 4984823478.0 5414117821.0 5727955098.0 5940997856.0 6069231229.0 6128004424.0 6131095649.0 6090378318.0 6015814417.0
20 1.0 205.27083735043666 26.20264400208069 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 35504994.0 107375202.0 224981198.0 376724938.0 545256478.0 714605134.0 873177558.0 1014021389.0 1133924949.0 1232275849.0 1310070850.0 1369181939.0 1411861813.0 1440434986.0 1457119563.0 1463935339.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 189680466.0 569160848.0 1165529025.0 1896230861.0 2662232684.0 3385798215.0 4020073282.0 4544408670.0 4955940271.0 5262095581.0 5475257169.0 5609415708.0 5678277599.0 5694319170.0 5668409854.0 5609753582.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 2199719.0 9288686.0 24863752.0 50236148.0 84347695.0 124636723.0 168079451.0 211913285.0 253981232.0 292806019.0 327518484.0 357729396.0 383395468.0 404702954.0 421976267.0 435611072.0
23 1.0 36.736131869290105 1.803033417285036 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 40054995.0 109091973.0 212389061.0 337090110.0 468713357.0 595773348.0 710900788.0 810288858.0 892683877.0 958452167.0 1008876063.0 1045675954.9999999 1070708801.0 1085790608.0 1092600776.0 1092638017.0
24 1.0 75.19563219414049 6.511949046621353 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 216584705.0 597373986.0 1160104953.0 1822284358.0 2497573768.0 3123120369.0 3663605503.0 4105335712.0 4448582498.0 4701330663.0 4875028114.0 4982009001.0 5034083991.0 5041867450.0 5014537020.0 4959829211.0
25 1.0 58.07142643859865 32.65065190869082 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 173973966.0 463381721.0 882769389.0 1372007995.0 1869901353.0 2332178806.0 2733817750.0 3064851509.0 3325094221.0 3519843985.0 3656943201.0 3744974403.0 3792253644.0 3806333049.0 3793806800.0 3760286469.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 162268517.0 441154099.0 852178572.0 1337641660.0 1836479043.0 2303329533.0 2711780512.0 3050648832.0 3318857923.0 3521133461.0 3664998251.0 3758894301.0 3811113485.0 3829253037.0 3819988915.0 3789029841.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 187757557.0 570210764.0 1176722705.0 1924284713.0 2711051816.0 3456164043.0 4110421900.0000005 4651830297.0 5076993846.0 5393345296.0 5613570865.0 5752097375.0 5823098192.0 5839491955.0 5812539864.0 5751778610.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 7811250.0 28177921.0 67105155.99999999 123864769.0 193554577.0 269826342.0 346844783.0 420171777.0 486912352.0 545499128.0 595362550.0 636612144.0 669776974.0 695613899.0 714975513.0 728724735.0
29 1.0 87.99321312057698 82.1530301032708 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 225633805.0 661708884.0 1332567878.0 2140370174.0000002 2974597871.0 3751915709.0 4424348568.0 4972628169.0 5396300534.0 5705375936.0 5914580859.0 6039861362.0 6096474933.0 6098087544.0 6056458587.0 5981444110.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 159659497.0 480645555.0 988782890.0 1616728070.0 2281185934.0 2915149509.0 3476931330.0 3946972835.0 4321130507.0 4604464510.0 4806695406.0 4939280298.0 5013708325.0 5040609486.0 5029364796.0 4988005270.0
1 1.0 39.73505081914985 72.71711188708267 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 210486326.0 601335452.0 1192967971.0 1899585870.0 2627026054.0 3304980913.0 3893041994.0 4374866388.0 4749882929.0 5026344395.0 5216541531.0 5333876286.0 5391248631.0 5400278888.0 5371022720.0 5311956156.0
2 1.0 236.27865220749842 7.885071013918747 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 131542938.99999999 354951501.0 683533413.0 1072064131.0000001 1472502876.0 1848869451.0 2179927262.0 2456410989.0 2677084801.0 2845383725.0 2967043134.0 3048602087.0 3096541137.0 3116835940.0 3114764937.0 3094862863.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 86118238.0 237879185.0 466854805.0 743869265.0 1035478961.0 1315138810.0 1566048464.0 1779865726.0 1954253430.0 2090601443.0 2192321022.0 2263706903.0 2309239925.0 2333194620.0 2339443366.0 2331380320.0
4 1.0 70.76965020481926 68.76745384138013 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 229957487.0 659022190.0 1308123762.0 2081455171.0 2874686550.0 3610662723.0 4245705876.0 4762790191.0 5162156265.0 5453555798.0 5650969231.0 5769413823.0 5823211223.0 5825173242.0 5786322678.0 5715903052.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 71801790.0 229930537.0 497340147.0 847758425.0 1239018197.0 1631843694.0 1997909668.0 2320559638.0 2592433883.0 2812510953.0 2983593548.0 3110486963.0 3198801835.0 3254226997.0 3282124356.0 3287330819.0
6 1.0 295.55756274525663 40.350174590077785 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 181049018.0 539787384.0 1101897992.0 1790255294.0 2512591320.0 3196340446.0 3797503971.0 4296391469.0 4689891754.0 4984564072.0 5191693121.0 5324167467.0 5394698468.0 5414916903.0 5395001078.0 5343605081.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 37661967.0 112189116.0 232630045.0 386609694.0 556487062.0 726400622.0 885027020.0 1025668705.9999999 1145281076.0 1243327723.0 1320816005.0 1379593022.0 1421874531.0 1449950752.0 1466015463.0 1472076337.0
8 1.0 301.6601666995694 72.7279907221724 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 209522564.0 616534929.0 1245616766.0 2006743304.0 2796618439.0 3536358354.0 4179781105.0 4707627568.0 5118508556.0 5421133351.0 5628894164.0 5756531460.0 5818286272.0 5827003915.0 5793800687.0 5728039857.0
9 1.0 34.59542684182671 34.20450363442093 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 83532991.0 223864620.0 430349396.0 675660393.0 930425861.0 1172265923.0 1387574817.0 1570000217.0 1718159948.0 1833654495.0 1919636669.0 1979887102.0 2018264083.0 2038403751.0 2043577125.0 2036640243.0
10 1.0 351.5254074048225 35.931969765093015 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 37958051.0 115574896.0 243115324.0 408005850.0 591280209.0 775492361.0 948030846.0 1101379392.0 1232094435.0 1339535660.0 1424780883.0 1489832765.0 1537091348.0 1569028723.0 1588003532.0 1596166409.0
