idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1768.0 6255.0 14566.0 26251.0 40047.0 54547.0 68597.0 81419.0 92586.0 101934.0 109476.0 115329.0 119667.0 122681.0 124564.0 125494.0
26 1.0 188.36929924801188 56.7942873783424 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1403.0 5023.0 11832.0 21552.0 33196.0 45608.0 57803.0 69092.0 79070.0 87556.0 94527.0 100055.0 104268.0 107316.0 109355.0 110533.0
27 1.0 33.818583873039 -61.30539657918793 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5176.0 15322.0 31656.999999999996 52373.0 74935.0 97113.0 117375.0 134881.0 149316.0 160712.0 169297.0 175394.0 179356.0 181527.0 182223.0 181723.0
28 1.0 207.34073840022455 23.201719031106066 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4002.9999999999995 12467.0 26658.0 45202.0 65877.0 86599.0 105857.0 122764.0 136930.0 148312.0 157068.0 163467.0 167816.0 170428.0 171594.0 171576.0
29 1.0 334.5466311274371 -18.28183344845813 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 518.0 1515.0 3138.0 5264.0 7694.0 10229.0 12707.0 15014.0 17080.0 18870.0 20375.0 21604.0 22574.0 23311.0 23840.0 24188.0
0 1.0 114.68482288247652 -78.71166863579778 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8543.0 24028.0 47751.0 76599.0 106861.0 135584.0 160939.0 182079.0 198840.0 211467.0 220410.0 226196.0 229350.0 230358.0 229647.0 227582.0
1 1.0 240.2677367869254 -13.674194659828444 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9248.0 25035.0 48540.0 76594.0 105655.0 132995.0 156970.0 176855.0 192548.0 204312.0 212592.0 217897.0 220727.0 221541.0 220743.0 218677.0
2 1.0 47.447230465581185 -43.436867959906614 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5655.0 17251.0 36224.0 60449.0 86861.0 112755.0 136287.0 156465.0 172944.0 185790.0 195305.0 201897.0 206003.0 208043.0 208397.0 207398.0
3 1.0 257.8777934826836 62.82689551713193 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3853.0 13047.0 29223.0 50906.0 75385.0 100034.0 122933.0 142955.0 159617.0 172872.0 182935.0 190150.0 194909.0 197604.0 198598.0 198211.0
4 1.0 104.1861934609924 -84.00516722159469 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7915.999999999999 22276.0 44331.0 71242.0 99591.0 126623.00000000001 150609.0 170723.0 186778.0 198975.0 207713.0 213471.0 216733.0 217948.0 217516.0 215779.0
5 1.0 65.94889032256206 82.61688993542523 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2285.0 8109.999999999999 18842.0 33807.0 51308.0 69511.0 86954.0 102685.0 116206.0 127358.0 136196.0 142903.0 147720.0 150907.0 152716.0 153381.0
6 1.0 211.14465653162995 -26.033607275052667 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9230.0 25781.0 50973.0 81427.0 113203.0 143202.0 169540.0 191368.0 208556.0 221393.0 230373.0 236066.0 239031.0 239782.0 238769.0 236374.0
7 1.0 7.238716627497679 -25.792759727542276 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1233.0 4282.0 9942.0 17985.0 27616.0 37897.0 48019.0 57411.0 65731.0 72826.0 78669.0 83318.0 86876.0 89465.0 91214.0 92246.0
8 1.0 298.4184105182507 -87.06086951693258 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7032.0 19658.0 39005.0 62632.99999999999 87591.0 111487.0 132798.0 150780.0 165245.0 176344.0 184409.0 189844.0 193065.0 194459.0 194375.0 193111.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2886.0 8572.0 17867.0 29890.0 43276.0 56746.0 69358.0 80544.0 90039.0 97791.0 103882.0 108463.0 111717.0 113832.0 114988.0 115349.0
10 1.0 244.01395324664284 -17.773289855350427 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9265.0 24599.0 47135.0 73829.0 101367.0 127217.0 149868.0 168656.0 183495.0 194633.0 202489.0 207538.0 210248.0 211051.0 210327.0 208398.0
11 1.0 97.20287034917935 77.27245511448851 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1866.0 6631.0 15466.0 27885.0 42537.0 57924.0 72817.0 86395.0 98205.0 108078.0 116028.0 122183.0 126727.0 129866.00000000001 131804.0 132733.0
12 1.0 264.66984796413414 -72.06931256017117 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6713.0 18271.0 35641.0 56598.0 78575.0 99527.0 118176.0 133907.0 146573.0 156316.0 163424.0 168246.0 171141.0 172443.0 172451.0 171423.0
13 1.0 346.38787624227774 80.15427602623433 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2891.0 10193.0 23495.0 41821.0 62990.00000000001 84740.0 105323.0 123647.0 139181.0 151794.0 161606.0 168873.0 173913.0 177054.0 178607.0 178856.0
14 1.0 89.55113166718489 66.5079354983938 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1729.0 6023.0 13907.0 24941.0 37943.0 51599.0 64832.0 76913.0 87439.0 96252.0 103361.0 108875.0 112955.0 115781.0 117535.0 118387.0
15 1.0 207.4166403904213 -8.25076855664068 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7283.0 20893.0 42129.0 68345.0 96207.0 122965.0 146853.0 167001.0 183179.0 195554.0 204501.0 210481.0 213968.0 215403.0 215182.0 213644.0
16 1.0 213.13509525786205 -31.19384128171319 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9530.0 26511.0 52248.0 83254.0 115508.0 145873.0 172461.0 194435.0 211685.0 224518.0 233448.0 239057.0 241918.0 242552.0 241415.0 238893.0
17 1.0 206.01068608471442 -48.10605672976977 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9905.0 27307.0 53491.0 84877.0 117398.0 147921.0 174574.0 196547.0 213750.0 226507.0 235344.0 240853.0 243611.0 244144.0 242909.0 240296.0
18 1.0 80.30938775062259 20.603647165837387 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3817.0 10895.0 22118.0 36314.0 51844.0 67242.0 81472.0 93936.0 104380.0 112785.0 119273.0 124037.0 127300.0 129286.00000000001 130205.99999999999 130247.0
19 1.0 342.9896441461146 -84.04657353440899 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6486.0 18198.0 36233.0 58369.0 81867.0 104475.0 124740.0 141930.0 155837.0 166579.0 174452.0 179827.0 183087.0 184596.0 184682.0 183628.0
20 1.0 160.96513630234585 -87.19090839957092 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7797.0 21817.0 43261.0 69369.0 96841.0 123030.0 146278.0 165792.0 181393.0 193273.0 201815.0 207476.0 210722.0 211984.0 211647.0 210040.0
21 1.0 304.707122089606 -12.816769950317195 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2173.0 5200.0 9207.0 13582.0 17806.0 21551.0 24664.0 27110.0 28928.0 30189.0 30977.0 31377.000000000004 31462.999999999996 31302.000000000004 30950.0 30452.0
22 1.0 251.81253911430156 -77.74666668455036 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7287.0 20059.0 39390.0 62797.00000000001 87374.0 110802.0 131627.0 149150.0 163207.0 173961.0 181743.0 186953.0 189999.0 191261.0 191080.0 189749.0
23 1.0 107.07730230784811 -44.65062211570328 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9314.0 24939.0 48038.0 75493.0 103868.0 130526.0 153890.0 173263.0 188552.0 200016.0 208088.0 213261.0 216023.0 216820.0 216044.0 214031.0
24 1.0 292.9672150928918 -50.19103523770491 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3659.0 9488.0 17931.0 27900.0 38241.0 48068.0 56838.0 64291.0 70367.0 75125.0 78688.0 81207.0 82834.0 83716.0 83983.0 83750.0
25 1.0 142.74206670491446 -44.425585129886656 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8843.0 23480.0 44977.0 70432.0 96688.0 121341.0 142952.0 160891.0 175073.0 185734.0 193272.0 198135.0 200771.0 201589.0 200949.0 199159.0
26 1.0 317.1971509600182 -66.4100583812536 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3941.0 10857.0 21427.0 34421.0 48325.0 61873.0 74220.0 84911.0 93780.0 100850.0 106252.0 110171.0 112807.0 114357.0 115004.0 114910.0
27 1.0 209.25823414890914 -87.83347987842222 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7597.0 21216.0 42032.0 67374.0 94051.0 119501.0 142114.0 161120.0 176342.0 187959.0 196339.0 201925.0 205163.0 206470.0 206219.0 204728.0
28 1.0 317.424730267747 -69.21282651502534 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4329.0 11962.0 23650.0 38029.0 53411.0 68380.0 81993.0 93742.0 103445.0 111132.0 116956.0 121128.0 123876.0 125424.00000000001 125979.00000000001 125723.0
29 1.0 249.3113724279957 21.32644671229461 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7596.0 21640.0 43450.0 70278.0 98713.0 125956.00000000001 150226.0 170652.0 187016.0 199499.0 208491.0 214467.0 217911.0 219276.0 218963.0 217321.0
0 1.0 261.09154073507057 85.36611830724905 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2595.0 9186.0 21267.0 38020.0 57501.0 77651.0 96854.0 114075.0 128788.99999999999 140843.0 150322.0 157442.0 162481.0 165733.0 167483.0 167989.0
1 1.0 180.47677749361281 88.26210028096091 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2338.0 8310.0 19317.0 34661.0 52595.0 71239.0 89095.0 105192.0 119025.0 130433.0 139476.0 146339.0 151271.0 154536.0 156393.0 157078.0
2 1.0 344.1901085003606 -16.37026283284891 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 486.0 1579.0 3541.0 6306.0 9642.0 13265.0 16922.0 20421.0 23632.0 26485.0 28948.0 31020.0 32717.000000000004 34068.0 35106.0 35865.0
3 1.0 231.83647172266947 -60.66820331161104 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8702.0 23650.0 45975.0 72688.0 100427.0 126585.0 149586.0 168718.0 183867.0 195273.0 203348.0 208571.0 211416.0 212318.0 211662.0 209778.0
4 1.0 152.5878174809447 24.977116325975274 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 726.0 1997.0 3943.0000000000005 6366.0 9017.0 11681.0 14203.0 16485.0 18476.0 20158.0 21536.0 22629.0 23463.0 24067.0 24470.0 24702.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7737.0 22371.0 45283.0 73570.0 103578.0 132307.0 157851.0 179286.0 196389.0 209366.0 218643.0 224734.0 228160.0 229404.0 228895.0 227003.0
6 1.0 6.909551391360069 88.09375991119765 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2493.0 8835.0 20479.0 36654.0 55497.0 75023.0 93666.0 110420.0 124770.0 136559.0 145861.0 152880.0 157881.0 161146.0 162947.0 163534.0
7 1.0 108.56693400283775 -78.24524271267956 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8495.0 23917.0 47565.0 76343.0 106551.0 135238.0 160575.0 181711.0 198478.0 211118.0 220078.0 225884.0 229059.0 230088.0 229397.0 227351.0
8 1.0 237.66247349736662 50.98219889648635 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4176.0 13815.0 30514.0 52672.0 77509.0 102387.0 125398.00000000001 145443.0 162066.0 175240.0 185198.0 192294.0 196930.0 199502.0 200376.0 199875.0
9 1.0 104.42793859575987 -38.0882704803311 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8921.0 23604.0 45151.0 70675.0 97027.0 121801.0 143555.0 161647.0 175984.0 186796.0 194471.0 199458.0 202201.0 203107.0 202539.0 200803.0
10 1.0 222.48555443958296 -46.54464838621668 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9709.0 26501.0 51598.0 81571.0 112580.0 141679.0 167110.0 188111.0 204594.0 216864.0 225412.0 230795.0 233555.0 234189.0 233130.0 230745.0
11 1.0 154.35673234047582 29.250822875881667 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 544.0 1604.0 3337.0 5612.0 8205.0 10894.0 13502.0 15904.000000000002 18028.0 19842.0 21342.0 22543.0 23470.0 24151.0 24619.0 24903.0
12 1.0 48.770663120082084 -45.70862670162639 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5854.0 17733.0 37070.0 61663.0 88396.0 114537.0 138242.0 158525.0 175051.0 187902.0 197391.0 203934.0 207976.0 209941.0 210216.0 209137.0
13 1.0 107.38163734417108 29.854641160653784 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1666.0 4475.0 8727.0 13968.0 19629.0 25223.0 30404.0 34975.0 38849.0 42018.0 44517.0 46412.0 47774.0 48678.0 49195.0 49390.0
14 1.0 205.18736785245537 3.11553309641198 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5736.0 16860.0 34626.0 56997.0 81200.0 104839.0 126296.99999999999 144708.0 159775.0 171561.0 180335.0 186461.0 190328.0 192312.0 192752.0 191951.0
15 1.0 212.71419404934235 -13.663982081547132 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8347.0 23698.0 47391.0 76347.0 106832.0 135842.0 161503.0 182933.0 199949.0 212787.0 221897.0 227807.0 231047.0 232110.0 231428.0 229371.0
16 1.0 206.75708958584838 9.843805559055411 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5237.0 15632.0 32458.0 53867.0 77226.0 100206.0 121202.0 139332.0 154266.0 166033.0 174875.0 181128.0 185163.0 187339.0 187987.0 187398.0
17 1.0 235.1522951485681 -38.330726414466646 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9362.0 25170.0 48565.0 76363.0 105065.0 131996.0 155566.0 175082.0 190460.0 201969.0 210054.0 215217.0 217951.0 218709.0 217886.0 215820.0
18 1.0 234.757177200608 37.1834471291362 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5279.0 16682.0 35751.0 60405.0 87480.0 114133.0 138410.0 159249.0 176268.0 189530.0 199344.0 206132.0 210349.0 212431.0 212774.0 211723.0
19 1.0 155.31063675623062 -15.325763519958471 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4423.0 11527.0 21862.0 34109.0 46846.0 58973.0 69808.0 79017.0 86517.0 92375.0 96740.0 99796.0 101736.0 102741.0 102978.0 102591.0
20 1.0 322.75677450638267 -25.101799112539396 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 723.0 1978.9999999999998 3869.0 6160.0 8582.0 10916.0 13022.0 14827.0 16310.000000000002 17482.0 18370.0 19008.0 19434.0 19681.0 19781.0 19762.0
21 1.0 132.32227321724275 59.158244620032804 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 813.0 2839.0 6639.0 12102.0 18722.0 25871.0 32992.0 39675.0 45663.0 50831.0 55141.0 58621.0 61332.0 63353.00000000001 64769.99999999999 65667.0
22 1.0 156.91137309562566 76.4940441515746 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1600.0 5759.0 13572.0 24675.0 37904.0 51919.0 65599.0 78173.0 89203.0 98506.0 106074.0 112005.0 116455.0 119604.0 121632.0 122713.0
23 1.0 321.092407805642 -81.71868404028655 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6133.0 17138.0 34047.0 54790.0 76828.0 98072.0 117166.0 133421.0 146629.0 156891.0 164469.0 169701.0 172940.0 174521.0 174748.0 173887.0
24 1.0 290.22983605659084 -48.12714129064221 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3796.0 9767.0 18353.0 28439.0 38855.0 48713.0 57473.0 64881.99999999999 70889.0 75562.0 79031.0 81453.0 82985.0 83776.0 83960.0 83652.0
25 1.0 253.39989007453187 -27.266513491338614 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8151.0 21128.0 39880.0 61885.0 84483.0 105670.0 124255.0 139716.0 151985.0 161262.0 167878.0 172210.0 174633.0 175492.0 175092.0 173693.0
26 1.0 36.0816794324284 56.693966286644525 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3041.0 10591.0 24226.0 42893.0 64357.0 86331.0 107067.0 125481.00000000001 141057.0 153676.0 163470.0 170704.0 175699.0 178788.0 180287.0 180480.0
27 1.0 331.0137409480825 87.38845697579356 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2561.0 9077.0 21029.0 37614.0 56909.0 76878.0 95918.0 113002.0 127610.0 139587.0 149014.0 156104.0 161132.0 164388.0 166152.0 166682.0
28 1.0 257.1268678376801 84.41490684066332 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2616.0 9259.0 21429.0 38296.0 57900.0 78167.0 97471.0 114773.0 129548.0 141644.0 151148.0 158279.0 163319.0 166563.0 168297.0 168784.0
29 1.0 359.5849223644319 72.89070219898684 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3034.0 10680.0 24571.0 43651.0 65625.0 88135.0 109373.0 128223.0 144151.0 157037.0 167019.0 174372.0 179429.0 182534.0 184011.0 184155.0
0 1.0 53.80138967687775 -36.619872288474625 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6270.0 19032.0 39763.0 66029.0 94440.0 122070.0 146971.0 168135.0 185245.0 198425.0 208037.0 214544.0 218430.0 220154.0 220128.0 218710.0
1 1.0 312.52538065255715 88.56202381460534 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2503.0 8875.0 20578.0 36834.0 55770.0 75389.0 94120.0 110948.0 125358.0 137192.0 146526.0 153566.0 158577.0 161844.0 163641.0 164218.0
2 1.0 58.497456483494936 -45.10439260983878 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6875.0 20442.0 42141.0 69332.0 98500.0 126674.00000000001 151915.0 173246.0 190391.0 203510.0 212994.0 219329.0 223017.0 224530.0 224289.0 222656.0
3 1.0 221.6014431421839 -70.9368921211982 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8609.0 23652.0 46304.0 73550.0 101934.0 128756.00000000001 152370.0 172029.0 187606.0 199341.0 207658.0 213047.0 215996.0 216952.0 216311.0 214411.0
4 1.0 44.57519382579895 81.17146998997094 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2462.0 8716.0 20195.0 36139.0 54710.0 73953.0 92326.0 108836.0 122977.0 134594.0 143763.0 150683.0 155617.0 158841.0 160625.0 161214.0
5 1.0 305.2829625560044 -47.98435401574267 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2602.0 6798.0 12920.0 20199.0 27800.0 35068.0 41588.0 47154.0 51711.0 55291.0 57983.0 59894.0 61138.0 61822.0 62046.0 61896.0
6 1.0 290.63482514100383 34.15828771399508 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4501.0 13082.0 26813.0 44228.0 63256.00000000001 82047.0 99311.0 114323.0 126791.99999999999 136722.0 144285.0 149742.0 153378.0 155481.0 156311.0 156105.0
7 1.0 204.8762659012536 -79.49585538349405 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8384.0 23261.0 45836.0 73140.0 101704.0 128787.00000000001 152701.0 172666.0 188531.0 200524.0 209061.0 214631.0 217722.0 218786.0 218223.0 216374.0
8 1.0 146.58598700135988 41.52763784294572 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 479.0 1501.0 3282.0 5738.0 8648.0 11755.0 14839.0 17735.0 20343.0 22611.0 24525.0 26093.0 27339.0 28295.0 28994.0 29470.0
9 1.0 24.900118363849696 68.70963822009114 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2921.0 10265.0 23612.0 41971.0 63158.00000000001 84912.0 105492.0 123811.0 139339.0 151948.0 161758.0 169027.0 174070.0 177214.0 178772.0 179026.0
10 1.0 251.07435833204292 -40.96135881612675 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7983.000000000001 20936.0 39807.0 62069.0 85011.0 106580.0 125543.99999999999 141357.0 153938.0 163478.0 170308.0 174809.0 177357.0 178304.0 177957.0 176583.0
11 1.0 163.27536576410478 -21.76975870606286 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5627.0 14970.0 28785.0 45308.0 62566.0 79012.0 93679.0 106102.0 116167.0 123974.0 129737.99999999999 133723.0 136198.0 137417.0 137608.0 136970.0
12 1.0 259.94001580932525 -22.6266870022351 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7525.0 19176.0 35808.0 55196.0 75046.0 93645.0 109980.0 123605.0 134460.0 142710.0 148636.0 152561.0 154804.0 155664.0 155405.0 154253.0
13 1.0 311.8976373343065 44.781886357223954 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3421.0 10982.0 23931.0 41099.0 60442.0 79984.0 98263.0 114398.0 127987.99999999999 138962.0 147453.0 153704.0 158001.0 160635.0 161882.0 161990.0
14 1.0 351.1877418010389 -47.19469634297301 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1678.0 5010.0 10523.0 17768.0 25983.0 34418.0 42493.0 49832.0 56234.0 61627.0 66024.0 69490.0 72115.0 73999.0 75243.0 75942.0
15 1.0 308.08920326133995 -59.06644217142426 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3416.0 9190.0 17853.0 28376.0 39545.0 50365.0 60178.0 68635.0 75614.0 81142.0 85332.0 88336.0 90319.0 91442.0 91852.0 91682.0
16 1.0 4.21707030660071 -9.127503236207147 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1054.0 3815.0 9096.0 16752.0 26054.0 36097.0 46074.0 55401.0 63719.0 70854.0 76765.0 81496.0 85142.0 87821.0 89655.0 90769.0
17 1.0 129.592103212211 -35.19568667208249 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7858.0 20354.0 38403.0 59582.0 81338.0 101747.0 119662.0 134580.0 146432.0 155406.0 161819.0 166032.0 168406.0 169270.0 168918.0 167601.0
18 1.0 262.7966024726609 61.05404200655744 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4074.0000000000005 13658.0 30384.0 52668.0 77701.0 102804.0 126037.00000000001 146279.0 163063.0 176362.0 186410.0 193566.0 198237.0 200824.0 201696.0 201182.0
19 1.0 61.78668381411859 -47.20647131718502 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7201.0 21238.0 43535.0 71327.0 101012.0 129577.0 155082.0 176563.0 193767.0 206876.0 216299.0 222539.0 226111.0 227495.0 227118.0 225347.0
20 1.0 187.57317823348654 0.4301023480670665 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4160.0 11935.0 24217.0 39658.0 56434.0 72952.0 88115.0 101311.0 112301.0 121090.0 127829.0 132738.0 136064.0 138048.0 138917.0 138871.0
