idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 71146.0 205451.0 409784.0 654154.0 905490.0 1139155.0 1341096.0 1505757.0 1633110.0 1726188.0 1789400.0 1827498.0 1845027.0 1846056.0 1834089.0 1812065.0
11 1.0 190.40217111104562 -63.549603827932486 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 46952.0 139526.0 285380.0 465678.0 657102.0 840741.0 1004639.0000000001 1142993.0 1254340.0 1339859.0 1402110.0 1444205.0 1469322.0 1480437.0 1480206.0 1470923.0
12 1.0 204.49604199381562 -75.68602513438397 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 73872.0 213331.0 425631.0 679675.0 941071.0 1184142.0 1394212.0 1565453.0 1697812.0 1794440.0 1859926.0 1899229.0 1917093.0 1917766.0 1904907.0 1881586.0
13 1.0 333.214789785358 -73.87145383705104 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 135595.0 355195.0 660782.0 1001138.0000000001 1330696.0 1620796.0 1858510.0 2041653.0000000002 2174082.0 2262399.0 2313962.0 2335826.0 2334264.0 2314605.0 2281254.0 2237777.0
14 1.0 25.5729809512393 30.968605323704594 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 13427.0 44849.0 100389.0 176005.0 263320.0 353693.0 440348.0 518897.99999999994 587038.0 643994.0 689982.0 725795.0 752510.0 771297.0 783307.0 789614.0
15 1.0 31.366547892554657 -45.83390222648794 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 81938.0 220021.0 418739.0 647560.0 876639.0 1085358.0 1262861.0 1405580.0 1514441.0 1592731.0 1644690.0 1674698.0 1686846.0 1684748.0 1671486.0 1649630.0
16 1.0 7.278623078517259 -14.302895997582283 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 33241.0 86539.0 162822.0 251446.99999999997 341774.0 426107.0 500034.0 561716.0 611005.0 648727.0 676177.0 694810.0 706058.0 711235.0 711503.0 707856.0
17 1.0 299.74314439725765 10.326382438305046 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 110726.0 273564.0 492960.0 733995.0 966809.0 1172783.0 1343409.0 1477072.0 1576088.0 1644629.0 1687447.0 1709175.0 1713998.0 1705526.0 1686785.0 1660262.0
18 1.0 280.13643034194615 64.89921128918289 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 71848.0 209950.0 421813.0 676462.0 939136.0 1183715.0 1395206.0 1567618.0 1700848.0 1798061.0 1863891.0 1903349.0 1921228.0 1921818.0 1908811.0 1885301.0
19 1.0 313.2043733688549 40.8679672880391 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 50654.0 143326.0 283618.0 452081.0 627016.0 791862.0 936750.0 1057340.0 1153019.0 1225339.0 1276918.0 1310736.0 1329740.0 1336635.0 1333803.0 1323276.0
20 1.0 352.30260320379506 -41.34097705703137 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 113385.0 267071.0 466038.0 678501.0 879402.0 1054164.0 1196827.0 1306997.0 1387298.0 1441676.0 1474393.0 1489500.0 1490597.0 1480755.0 1462529.0 1438004.0
21 1.0 287.6970831180205 -66.33309612759703 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 145635.0 381239.0 707851.0 1069834.0 1418344.0 1723167.0 1971115.0 2160448.0 2295750.0 2384383.0 2434383.0 2453365.0 2448040.0 2424070.0 2386105.0 2337888.0
22 1.0 166.13257041105547 -80.03262232418437 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 78382.0 224858.0 446263.0 709561.0 978961.0 1228151.0 1442379.0 1616040.0 1749412.0 1845984.0 1910641.0 1948583.0 1964738.0 1963494.0 1948612.0 1923234.0
23 1.0 280.99050346312396 -35.712245793430355 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 180328.0 448738.0 805919.0 1190247.0 1551837.0 1861963.0 2109595.0 2294955.0 2424127.0 2505520.0 2547862.0 2559198.0 2546493.0 2515550.0 2471081.0 2416853.0
24 1.0 42.57879331281596 -42.818733136857915 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 77294.0 213250.0 412977.0 646201.0 882031.0 1098523.0 1283768.0 1433536.0 1548432.0 1631645.0 1687454.0 1720344.0 1734538.0 1733781.0 1721281.0 1699715.0
25 1.0 230.3715676779086 -7.894697975913658 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 32153.0 100244.0 212424.0 356182.0 513511.99999999994 668526.0 810346.0 933019.0 1034329.0 1114490.0 1175098.0 1218405.0 1246866.0 1262867.0 1268600.0 1265996.0
26 1.0 51.607183467256704 32.990640398582485 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 40212.0 124369.0 261548.99999999997 435502.0 623894.0 807560.0 973740.0 1115758.0 1231428.0 1321419.0 1387963.0 1433992.0 1462603.0 1476752.0 1479113.0 1472016.0
27 1.0 340.0808101378502 35.21258021499429 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 24201.0 70922.0 144645.0 236654.0 335745.0 432472.0 520539.0 596590.0 659448.0 709338.0 747279.0 774661.0 792983.0 803699.0 808139.0 807476.0
28 1.0 187.8653958300258 -38.96660761521 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 16914.0 52935.0 113267.0 192244.0 280773.0 370275.0 454423.0 529359.0 593243.0 645656.0 687064.0 718425.0 740918.0 755773.0 764175.0 767206.0
29 1.0 149.2782983965885 -21.61314793797831 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 44540.0 114659.0 213766.0 327594.0 442324.0 548226.0 639918.0 715343.0 774579.0 818893.0 850099.0 870165.0 880990.0 884294.0 881579.0 874121.0
0 1.0 95.24002035766571 -57.39282688735745 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85361.0 242371.0 477113.0 753596.0 1034011.9999999999 1291229.0 1510507.0 1686662.0 1820525.0 1916120.0 1978786.0 2014078.0 2027194.0000000002 2022717.0 2004544.0 1975910.0
1 1.0 278.724128196318 51.93819221517336 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 72809.0 211494.0 423230.0 676862.0 937838.0 1180379.0 1389795.0 1560296.0 1691888.0 1787773.0 1852579.0 1891290.0 1908659.0 1908938.0 1895782.0 1872252.0
2 1.0 164.21411959795748 -79.76734624201674 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 77931.0 223636.0 443964.0 706084.0 974385.0 1222660.0 1436194.0 1609379.0 1742466.0 1838908.0 1903558.0 1941583.0 1957888.0 1956840.0 1942184.0 1917049.0
3 1.0 204.63622159271347 35.459503510497726 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 54484.0 149263.0 289254.0 454496.0 623912.0 781939.0 919617.0 1033260.0000000001 1122651.0 1189544.0 1236613.0 1266815.0 1283024.0 1287852.0 1283579.0 1272141.0
4 1.0 6.764328157087851 50.1651712693986 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 23385.0 73620.0 157535.0 266615.0 387747.0 508911.0 621530.0 720621.0 804026.0 871504.0 923961.0 962895.0 990040.0 1007141.0000000001 1015841.0 1017617.0
5 1.0 222.34877894731574 49.93336113277556 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 74496.0 209841.0 411915.0 650541.0 893805.0 1118511.0 1311757.0 1468692.0 1589616.0 1677638.0 1737087.0 1772565.0 1788440.0 1788608.0 1776413.0 1754657.0
6 1.0 220.3544601800717 -43.303938417836115 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 32756.0 102821.0 218877.0 368177.0 532050.0 693899.0 842271.0 970841.0 1077189.0 1161456.0 1225252.0 1270895.0 1300930.0 1317850.0 1323948.0 1321251.0
7 1.0 222.0962388749125 -22.713635172138936 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 21788.0 71003.0 155554.0 267710.0 394133.0 522005.99999999994 641853.0 747954.0 837662.0 910473.0 967201.0 1009368.0 1038793.0000000001 1057341.0 1066780.0 1068711.0
8 1.0 339.7493082652647 15.76793433535002 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 28863.0 75512.0 142703.0 221221.0 301671.0 377162.0 443681.0 499504.0 544429.0 579134.0 604731.0 622482.0 633639.0 639353.0 640646.0 638394.0
9 1.0 245.45530767725404 -40.892057563595934 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 74164.0 216284.0 434096.0 695728.0 965434.0 1216367.0 1433133.0 1609606.0 1745720.0 1844771.0 1911559.0 1951266.0 1968837.0 1968701.0 1954659.0 1929897.0
10 1.0 129.42284420656296 -23.246496140780025 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 80146.0 203745.0 374908.0 567297.0 756935.0 927978.0 1072473.0 1188133.0 1276075.0 1339150.0 1380879.0 1404834.0 1414328.0 1412276.0 1401162.0 1383056.0
11 1.0 157.33150336776293 -54.530229566584865 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 42664.0 123931.0 249878.0 403937.0 566409.0 721626.0 859837.0 976404.0 1070248.0 1142438.0 1195149.0 1230992.0 1252616.0 1262498.0 1262848.0 1255571.0
12 1.0 251.14723053381536 -7.225940923918671 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 73775.0 215685.0 433485.0 695301.0 965312.0 1216590.0 1433687.0 1610451.0 1746804.0 1846041.0 1912969.0 1952776.0 1970415.0 1970319.0 1956298.0 1931540.0
13 1.0 21.68116978653714 -81.96978577425946 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 109269.0 301087.0 579439.0 899131.0 1216193.0 1500974.0 1738692.0 1925357.0 2063396.0 2158397.0 2217041.0 2245963.0 2251185.0 2237904.0 2210464.0 2172415.0
14 1.0 240.03601756044037 53.96325922271123 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 77831.0 224132.0 445670.0 709259.0 978894.0 1228133.0 1442196.0 1615513.0 1748422.0 1844470.0 1908594.0 1946027.0 1961720.0 1960072.0 1944848.0 1919190.0
15 1.0 241.4296330625374 -76.1478395424061 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 93031.0 263338.0 516746.00000000006 813659.0 1113107.0 1386116.0 1617296.0 1801573.0 1940270.0 2038021.9999999998 2100775.0 2134613.0 2145172.0 2137379.0 2115397.0 2082663.0000000002
16 1.0 75.73772198658273 3.3903267896746883 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 93099.0 263468.0 516920.99999999994 813846.0 1113278.0 1386252.0 1617386.0 1801617.0 1940269.0 2037982.0 2100701.0 2134512.0 2145048.0 2137237.0 2115242.0 2082498.0000000002
17 1.0 46.41346715574719 -34.7741820818647 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 68195.0 191060.0 374198.0 590611.0 811715.0 1016629.0 1193614.0 1338122.0 1450248.0 1532642.0 1589098.0 1623694.0 1640328.0 1642500.0 1633226.0 1615050.0
18 1.0 113.55420633270619 13.957730789647584 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 186358.0 436670.0 755782.0 1090181.0 1399654.0 1662386.0 1870875.0 2026360.0 2134473.0 2202475.0 2237731.0 2246967.0 2235977.0 2209589.0 2171728.0 2125534.0
19 1.0 130.93587753934415 82.69800135001651 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 103011.0 287522.0 558145.0 871417.0 1184046.0 1466322.0 1703088.0 1889924.0 2028881.9999999998 2125261.0 2185536.0 2216201.0 2223187.0 2211632.0 2185846.0 2149361.0
20 1.0 205.27083735043666 26.20264400208069 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 39840.0 111923.0 221089.0 352719.0 490259.0 620840.0 736591.0 833862.0 911912.0 971740.0 1015236.0 1044626.0 1062155.0 1069913.0 1069756.0 1063284.0
21 1.0 157.89654484643532 -83.63476156401164 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85609.0 243925.0 481341.0 761593.0 1046288.0000000001 1307736.0 1530813.0 1710137.0 1846482.0 1943898.0 2007796.0 2043825.0 2057270.0 2052798.9999999998 2034381.0000000002 2005310.9999999998
22 1.0 355.8145817013214 -12.527560888548976 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 43531.0 105125.0 187272.0 277546.0 365415.0 444210.0 510717.0 564116.0 605009.0 634711.0 654810.0 666909.0 672492.0 672865.0 669144.0 662256.0
23 1.0 36.736131869290105 1.803033417285036 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 23412.0 71371.0 149570.0 249572.0 359334.0 468152.0 568566.0 656357.0 729813.0 788888.0 834518.0 868128.0 891321.0 905686.0 912701.0 913685.0
24 1.0 75.19563219414049 6.511949046621353 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 92506.0 262072.00000000003 514588.00000000006 810658.0 1109435.0 1381984.0 1612899.0 1797071.0 1935781.0 2033633.0 2096539.0 2130564.0 2141328.0 2133747.0 2111976.0 2079448.0000000002
25 1.0 58.07142643859865 32.65065190869082 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 53071.0 159847.0 329234.0 539018.0 761443.0 974029.0 1162698.0 1320773.0 1446771.0 1542320.0 1610638.0 1655546.0 1680887.0 1690224.0 1686707.0 1673034.0
26 1.0 235.11899716754343 -40.032702408282105 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 51356.0 155363.0 321030.0 526880.0 745739.0 955435.0 1141975.0 1298638.0 1423834.0 1519070.0 1587452.0 1632701.0 1658580.0 1668589.0 1665830.0 1652965.0
27 1.0 91.18497691432157 -66.80509821606236 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 87279.0 248026.0 488363.0 771302.0 1058037.0 1320774.0 1544469.0 1723892.0 1859970.0 1956884.0 2020144.9999999998 2055467.0000000002 2068187.0 2063000.0000000002 2043893.9999999998 2014174.9999999998
28 1.0 167.87187822827028 -19.31837822152302 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 20534.0 56909.0 111977.0 178849.0 249545.0 317674.0 379138.0 431849.0 475168.0 509366.0 535218.0 553728.0 565958.0 572927.0 575566.0 574693.0
29 1.0 87.99321312057698 82.1530301032708 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 95012.0 269317.0 528456.0 831559.0 1136586.0 1414004.0 1648281.0 1834450.0 1974041.0 2071918.9999999998 2134234.0 2167243.0 2176713.0 2167673.0 2144359.0 2110261.0
0 1.0 57.2290501123871 -56.31643948484795 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 92189.0 257672.0 501703.0 786125.0 1072161.0 1332638.0 1553217.0 1729236.0 1861998.0 1955898.0 2016547.0 2049686.0 2060633.9999999998 2054047.9999999998 2033869.0000000002 2003353.9999999998
1 1.0 39.73505081914985 72.71711188708267 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 67600.0 199201.0 402940.0 649788.0 906249.0 1146641.0 1355864.0 1527573.0 1661256.0 1759708.0 1827271.0 1868734.0 1888735.0 1891460.0 1880533.0 1859008.0
2 1.0 236.27865220749842 7.885071013918747 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 46307.0 139134.0 286416.0 469194.0 663652.0 850373.0 1017048.0 1157697.0 1270805.0 1357579.0 1420642.0 1463183.0 1488454.0 1499499.0 1499029.0 1489385.0
3 1.0 49.74586248550097 -7.755944103762147 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 43897.0 129123.99999999999 262492.0 426734.0 600780.0 767625.0 916538.0 1042310.0000000001 1143631.0 1221567.0 1278426.0 1317022.0 1340228.0 1350736.0 1350952.0 1342951.0
4 1.0 70.76965020481926 68.76745384138013 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 91202.0 260235.0 513126.0 810439.0 1110948.0 1385333.0 1617932.0 1803506.0 1943301.0 2041933.0000000002 2105357.0 2139684.0 2150578.0 2142997.0 2121128.0 2088429.9999999998
5 1.0 132.74106143794708 -7.451286881654539 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 104462.0 245024.0 426505.0 620052.0 803032.0 962318.0 1092555.0 1193391.0 1267185.0 1317476.0 1348092.0 1362674.0 1364462.0 1356227.0 1340279.0 1318510.0
6 1.0 295.55756274525663 40.350174590077785 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 68466.0 193210.0 380172.0 601905.0 828985.0 1039760.0 1221974.0 1370823.0 1486332.0 1571202.0 1629329.0 1664919.0 1681996.0 1684172.0 1674565.0 1655797.0
7 1.0 34.956459285502056 -18.17544209344163 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 39520.0 112711.0 224761.0 360855.0 503820.00000000006 640144.0 761462.0 863813.0 946298.0 1009857.9999999999 1056393.0 1088178.0 1107525.0 1116596.0 1117322.0 1111371.0
8 1.0 301.6601666995694 72.7279907221724 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 66972.0 196651.0 396752.0 638597.0 889405.0 1124185.0 1328333.0 1495772.0 1626083.0 1722045.0 1787911.0 1828362.0 1847917.0 1850651.0 1840089.0 1819202.0
9 1.0 34.59542684182671 34.20450363442093 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 19889.0 65329.0 144020.0 249132.0 368370.0 489701.0 604094.0 705986.0 792704.0 863618.0 919376.0 961328.0 991132.0 1010516.0 1021131.9999999999 1024484.0
10 1.0 351.5254074048225 35.931969765093015 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 17864.0 54423.0 114173.0 190839.0 275318.0 359432.0 437420.0 505976.0 563709.0 610515.0 647055.0 674380.0 693690.0 706181.0 712973.0 715068.0
11 1.0 168.71443259317257 -31.010327719718596 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 20630.0 59954.0 121748.0 198786.0 281842.0 363130.0 437433.0 501920.99999999994 555547.0 598420.0 631313.0 655324.0 671658.0 681501.0 685949.0 685979.0
12 1.0 351.6339917485214 46.22015569264005 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 23217.0 71266.0 149918.0 250690.00000000003 361389.0 471158.0 572424.0 660905.0 734858.0 794235.0 839984.0 873555.0 896575.0 910663.0 917325.0 917903.0
13 1.0 217.74438710821656 24.490989980485438 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 41569.0 120801.0 243672.0 394063.0 552747.0 704385.0 839397.0 953199.0 1044705.9999999999 1114953.0 1166074.0 1200640.0 1221265.0 1230396.0 1230212.0 1222599.0
14 1.0 266.1348885833886 -46.79635079165228 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 133554.0 358206.0 675553.0 1031892.0 1378305.0 1683659.0 1933762.0 2126087.0 2264686.0 2356599.0 2409690.0 2431491.0 2428686.0 2406942.0 2370928.0 2324415.0
15 1.0 14.107605211555443 -61.103011952653844 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 115036.0 298846.0 554770.0 841300.0 1121007.0 1369805.0 1576299.0 1737946.0 1857336.0 1939505.0 1990284.0 2015393.0 2019995.0000000002 2008541.0000000002 1984753.0 1951679.0
16 1.0 101.81050652750744 53.35046541311971 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 158602.0 407369.0 746979.0 1119178.0 1474370.0 1782680.0 2031644.0 2220263.0 2353725.0 2439848.0 2486984.0 2502963.0 2494633.0 2467742.0 2426989.0 2376144.0
17 1.0 43.270762036740805 82.64998854634004 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 81089.0 234721.0 467974.0 745666.0 1029507.0 1291404.0 1515733.0 1696702.0 1834803.0 1933918.0 1999373.0 2036776.9999999998 2051412.0 2047955.0 2030392.0 2002040.0
18 1.0 106.61047110797217 -7.535011093192281 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 138713.0 349105.0 634039.0 946294.0 1245740.0 1507880.0 1722075.0 1886940.0 2006211.0 2085907.9999999998 2132636.0 2152694.0 2151670.0 2134314.0 2104555.0 2065580.0000000002
19 1.0 42.74197882352786 16.377149758263286 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 24117.0 76316.0 163976.0 278422.0 405948.0 533827.0 652878.0 757699.0 845911.0 917195.0 972485.0 1013366.9999999999 1041689.0000000001 1059321.0 1068026.0 1069386.0
